latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.18573	-93.976028	2000	610	131.5	71	81.7	0	0	215	311	1590473234
44.184078	-93.977638	2000	610	125.9	68	78.3	192	1	214	311	1590473240
44.182495	-93.979271	2000	610	124.1	67	77.1	128	0.7	217	311	1590473246
44.181152	-93.980881	2000	610	120.4	65	74.8	128	0.7	221	311	1590473253
44.179733	-93.982796	2000	610	120.4	65	74.8	0	0	226	311	1590473259
44.17836	-93.98484	2000	610	118.5	64	73.6	-128	-0.7	229	311	1590473266
44.177078	-93.987076	2000	610	118.5	64	73.6	-128	-0.7	231	311	1590473272
44.175797	-93.989632	2000	610	118.5	64	73.6	-128	-0.7	237	311	1590473280
44.17477	-93.991959	2000	610	116.7	63	72.5	-128	-0.7	240	311	1590473286
44.17392	-93.994171	1900	579	113	61	70.2	-64	-0.3	241	311	1590473293
44.172955	-93.996864	1900	579	109.3	59	67.9	-64	-0.3	243	311	1590473300
44.171997	-93.999405	1900	579	101.9	55	63.3	-128	-0.7	241	311	1590473308
44.171139	-94.001381	1900	579	96.3	52	59.8	-192	-1	236	311	1590473314
44.170208	-94.003075	1900	579	92.6	50	57.5	-192	-1	228	311	1590473321
44.168976	-94.004517	1800	549	90.7	49	56.4	-256	-1.3	212	311	1590473328
44.167648	-94.005409	1800	549	90.7	49	56.4	-192	-1	200	311	1590473334
44.166157	-94.00576	1800	549	88.9	48	55.2	-64	-0.3	183	311	1590473341
44.164902	-94.0056	1800	549	85.2	46	52.9	0	0	167	311	1590473347
44.163345	-94.004517	1800	549	83.3	45	51.8	-128	-0.7	144	311	1590473354
44.162666	-94.003731	1800	549	83.3	45	51.8	-64	-0.3	135	311	1590473360
44.161781	-94.002357	1800	549	83.3	45	51.8	-128	-0.7	129	311	1590473366
44.160988	-94.001053	1800	549	79.6	43	49.5	0	0	131	311	1590473372
44.160187	-93.999344	1800	549	68.5	37	42.6	320	1.6	106	311	1590473380
44.160431	-93.99791	1900	579	70.4	38	43.7	192	1	54	311	1590473386
44.161362	-93.996864	1900	579	87	47	54.1	-192	-1	29	311	1590473392
44.162617	-93.996078	1800	549	94.5	51	58.7	0	0	20	311	1590473398
44.164108	-93.99543	1800	549	103.7	56	64.4	-192	-1	16	311	1590473404
44.165634	-93.994682	1800	549	113	61	70.2	-256	-1.3	24	311	1590473410
44.167419	-93.992958	1800	549	116.7	63	72.5	-576	-2.9	43	311	1590473418
44.168472	-93.990974	1700	518	114.8	62	71.3	-448	-2.3	64	311	1590473424
44.168808	-93.988625	1700	518	96.3	52	59.8	-448	-2.3	92	311	1590473430
44.168427	-93.987144	1700	518	74.1	40	46	-512	-2.6	117	311	1590473436
44.167694	-93.985863	1600	488	51.9	28	32.2	-512	-2.6	137	311	1590473444
44.167053	-93.985291	1500	457	44.4	24	27.6	-448	-2.3	150	311	1590473450
44.166504	-93.98484	1500	457	37	20	23	-384	-2	150	311	1590473456
44.166	-93.984459	1400	427	33.3	18	20.7	-448	-2.3	150	311	1590473463
44.165405	-93.984016	1400	427	29.6	16	18.4	-512	-2.6	154	311	1590473471
44.164856	-93.983696	1300	396	24.1	13	15	-576	-2.9	153	311	1590473480
44.16449	-93.983437	1200	366	24.1	13	15	-512	-2.6	157	311	1590473488
44.164108	-93.983261	1200	366	9.3	5	5.8	-384	-2	149	311	1590473496
44.16394	-93.983055	1100	335	7.4	4	4.6	-64	-0.3	180	311	1590473508
