latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.220909	119.515045	21700	6614	705.6	381	438.4	0	0	323	1304	1590468637
31.307404	119.44001	21700	6614	701.9	379	436.1	0	0	323	1304	1590468699
31.397369	119.36161	21700	6614	700.1	378	435	0	0	323	1304	1590468762
31.484816	119.285324	21700	6614	700.1	378	435	0	0	323	1304	1590468825
31.574055	119.2071	21725	6622	698.2	377	433.8	128	0.7	323	1304	1590468889
31.615906	119.175842	22400	6828	714.9	386	444.2	1728	8.8	335	1304	1590468916
31.626434	119.171715	22575	6881	722.3	390	448.8	1792	9.1	341	1304	1590468923
31.637283	119.168968	22725	6927	737.1	398	458	1728	8.8	349	1304	1590468929
31.648499	119.166977	22925	6988	742.7	401	461.5	1984	10.1	351	1304	1590468936
31.659945	119.16436	23125	7049	744.5	402	462.6	1984	10.1	350	1304	1590468942
31.68956	119.151848	23525	7170	718.6	388	446.5	704	3.6	337	1304	1590468958
31.699219	119.146942	23575	7186	713	385	443.1	320	1.6	336	1304	1590468964
31.708054	119.142418	23625	7201	713	385	443.1	128	0.7	336	1304	1590468970
31.741196	119.121796	23625	7201	698.2	377	433.8	-64	-0.3	326	1304	1590468991
31.749619	119.114037	23625	7201	688.9	372	428.1	0	0	321	1304	1590468998
31.757843	119.105804	23625	7201	687.1	371	426.9	0	0	319	1304	1590469004
31.765665	119.097893	23600	7193	687.1	371	426.9	-64	-0.3	319	1304	1590469010
31.772644	119.090752	23600	7193	687.1	371	426.9	0	0	318	1304	1590469016
31.854309	119.013741	23600	7193	698.2	377	433.8	0	0	329	1304	1590469076
31.864262	119.007942	23600	7193	703.8	380	437.3	64	0.3	334	1304	1590469082
31.873806	119.003349	23600	7193	709.3	383	440.7	64	0.3	337	1304	1590469088
31.884109	118.998634	23600	7193	711.2	384	441.9	64	0.3	338	1304	1590469094
31.894289	118.994041	23600	7193	713	385	443.1	0	0	338	1304	1590469100
32.004013	118.944771	23600	7193	711.2	384	441.9	0	0	339	1304	1590469166
32.103607	118.899979	23600	7193	714.9	386	444.2	0	0	339	1304	1590469225
32.210239	118.852058	23600	7193	718.6	388	446.5	0	0	339	1304	1590469289
32.315678	118.804474	23600	7193	713	385	443.1	0	0	339	1304	1590469353
32.419724	118.757385	23600	7193	703.8	380	437.3	0	0	338	1304	1590469415
32.524883	118.709518	23600	7193	711.2	384	441.9	0	0	338	1304	1590469479
32.630234	118.661652	23600	7193	714.9	386	444.2	0	0	338	1304	1590469542
32.736835	118.61776	23275	7094	714.9	386	444.2	-2048	-10.4	343	1304	1590469604
32.843628	118.579758	21225	6469	688.9	372	428.1	-1408	-7.2	343	1304	1590469668
32.946487	118.542755	20675	6302	679.7	367	422.3	64	0.3	343	1304	1590469731
33.043289	118.508232	20700	6309	668.6	361	415.4	0	0	343	1304	1590469791
33.144215	118.472023	20700	6309	677.8	366	421.2	0	0	343	1304	1590469853
33.246323	118.43531	20700	6309	677.8	366	421.2	64	0.3	343	1304	1590469916
33.350906	118.397697	20700	6309	683.4	369	424.6	0	0	343	1304	1590469980
33.454102	118.36055	20700	6309	677.8	366	421.2	-64	-0.3	343	1304	1590470044
33.554016	118.323669	20325	6195	672.3	363	417.7	-2048	-10.4	340	1304	1590470105
33.654057	118.279266	18025	5494	657.5	355	408.5	-2304	-11.7	339	1304	1590470169
33.704407	118.256721	17075	5204	642.6	347	399.3	-1408	-7.2	339	1304	1590470203
33.789051	118.218887	15325	4671	655.6	354	407.4	0	0	340	1304	1590470260
33.846451	118.1931	14301	4359	644.5	348	400.5	0	0	339	1304	1590470299
33.884541	118.175949	13825	4214	631.5	341	392.4	0	0	339	1304	1590470328
33.96949	118.137817	13799	4206	618.6	334	384.4	0	0	340	1304	1590470388
33.983089	118.131721	13799	4206	613	331	380.9	0	0	340	1304	1590470398
33.996769	118.125572	13799	4206	609.3	329	378.6	0	0	340	1304	1590470408
34.01255	118.118477	13799	4206	618.6	334	384.4	0	0	339	1304	1590470418
34.026402	118.112221	13799	4206	614.9	332	382.1	0	0	339	1304	1590470428
34.082748	118.086823	13799	4206	600	324	372.9	0	0	339	1304	1590470468
34.123676	118.068405	13799	4206	598.2	323	371.7	0	0	339	1304	1590470498
34.20784	118.030304	13800	4206	592.6	320	368.2	0	0	339	1304	1590470559
34.254486	118.009186	13800	4206	594.5	321	369.4	0	0	339	1304	1590470592
34.299736	117.990761	13800	4206	603.8	326	375.2	0	0	343	1304	1590470624
34.345551	117.974442	13325	4061	594.5	321	369.4	-2496	-12.7	343	1304	1590470656
34.393166	117.957397	12075	3680	603.8	326	375.2	-512	-2.6	343	1304	1590470688
34.436832	117.941833	11675	3559	561.2	303	348.7	-768	-3.9	343	1304	1590470720
34.455185	117.935265	11500	3505	550	297	341.8	-768	-3.9	343	1304	1590470734
34.477844	117.927193	11325	3452	520.4	281	323.4	-832	-4.2	343	1304	1590470751
34.49181	117.922211	11075	3376	513	277	318.8	-1088	-5.5	343	1304	1590470763
34.507824	117.916428	10725	3269	513	277	318.8	-2048	-10.4	343	1304	1590470776
34.533894	117.907043	10050	3063	520.4	281	323.4	-1536	-7.8	343	1304	1590470796
34.548569	117.901794	9850	3002	514.9	278	319.9	-512	-2.6	343	1304	1590470808
34.563641	117.896461	9800	2987	513	277	318.8	-128	-0.7	343	1304	1590470820
34.578598	117.89109	9800	2987	516.7	279	321.1	0	0	343	1304	1590470832
34.593201	117.885818	9800	2987	514.9	278	319.9	-64	-0.3	343	1304	1590470845
34.607121	117.880898	9800	2987	514.9	278	319.9	128	0.7	343	1304	1590470856
34.620026	117.876236	9800	2987	518.6	280	322.2	-64	-0.3	343	1304	1590470866
34.637283	117.869232	9800	2987	520.4	281	323.4	-64	-0.3	340	1304	1590470881
34.652573	117.862396	9800	2987	514.9	278	319.9	0	0	340	1304	1590470892
34.666428	117.857376	9800	2987	518.6	280	322.2	-64	-0.3	344	1304	1590470904
34.681229	117.852638	9800	2987	516.7	279	321.1	64	0.3	345	1304	1590470915
34.697937	117.847198	9800	2987	533.4	288	331.4	0	0	345	1304	1590470928
34.733231	117.835205	9800	2987	514.9	278	319.9	0	0	344	1304	1590470957
34.747101	117.830368	9800	2987	514.9	278	319.9	-64	-0.3	343	1304	1590470968
34.764046	117.824364	9800	2987	518.6	280	322.2	0	0	343	1304	1590470982
34.782158	117.817841	9800	2987	514.9	278	319.9	0	0	343	1304	1590470996
34.816452	117.805557	9800	2987	518.6	280	322.2	-64	-0.3	343	1304	1590471024
34.83276	117.801704	9800	2987	524.1	283	325.7	0	0	353	1304	1590471036
34.862141	117.809975	9600	2926	514.9	278	319.9	0	0	26	1304	1590471060
34.881359	117.836655	9026	2751	526	284	326.8	0	0	62	1304	1590471080
34.889969	117.906067	7927	2416	537.1	290	333.7	0	0	83	1304	1590471123
34.894451	117.945908	7251	2210	524.1	283	325.7	0	0	78	1304	1590471148
34.904976	117.980316	6699	2042	529.7	286	329.1	0	0	68	1304	1590471170
34.924976	118.038879	5751	1753	531.5	287	330.3	0	0	67	1304	1590471208
34.929569	118.052238	5525	1684	520.4	281	323.4	0	0	67	1304	1590471218
