latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.573273	139.781052	800	244	311.1	168	193.3	2048	10.4	329	3444	1590466554
35.578995	139.777344	1125	343	313	169	194.5	2880	14.6	333	3444	1590466563
35.596481	139.78569	2300	701	301.9	163	187.6	3264	16.6	49	3444	1590466589
35.598869	139.790909	2625	800	305.6	165	189.9	3456	17.6	61	3444	1590466595
35.600452	139.796402	2925	892	313	169	194.5	3008	15.3	72	3444	1590466601
35.601662	139.801727	3200	975	314.8	170	195.6	3200	16.3	74	3444	1590466607
35.603104	139.8078	3525	1074	318.5	172	197.9	3008	15.3	73	3444	1590466614
35.60527	139.816711	3825	1166	340.8	184	211.7	1920	9.8	73	3444	1590466623
35.607388	139.826096	4025	1227	374.1	202	232.5	1600	8.1	75	3444	1590466632
35.608566	139.833466	4175	1273	394.5	213	245.1	1728	8.8	79	3444	1590466638
35.609436	139.841476	4375	1334	413	223	256.6	1856	9.4	83	3444	1590466644
35.60994	139.853378	4675	1425	440.8	238	273.9	2368	12	88	3444	1590466654
35.609436	139.887634	5750	1753	488.9	264	303.8	3776	19.2	91	3444	1590466676
35.60939	139.906143	6550	1996	494.5	267	307.3	3648	18.5	88	3444	1590466689
35.610947	139.917587	6925	2111	507.4	274	315.3	2880	14.6	77	3444	1590466697
35.614151	139.928162	7250	2210	524.1	283	325.7	2432	12.4	66	3444	1590466704
35.621338	139.940765	7675	2339	540.8	292	336	2496	12.7	52	3444	1590466713
35.627472	139.947342	8000	2438	548.2	296	340.6	2752	14	40	3444	1590466719
35.638485	139.954544	8550	2606	550	297	341.8	3072	15.6	24	3444	1590466728
35.646469	139.956955	9000	2743	537.1	290	333.7	4096	20.8	11	3444	1590466734
35.654068	139.957458	9425	2873	529.7	286	329.1	4224	21.5	3	3444	1590466740
35.661896	139.956497	9825	2995	524.1	283	325.7	3584	18.2	353	3444	1590466747
35.672001	139.952667	10300	3139	524.1	283	325.7	3200	16.3	340	3444	1590466754
35.678799	139.947998	10675	3254	522.3	282	324.5	3456	17.6	330	3444	1590466760
35.684616	139.942154	11025	3360	516.7	279	321.1	3584	18.2	320	3444	1590466767
35.692291	139.930862	11650	3551	507.4	274	315.3	4224	21.5	306	3444	1590466776
35.698151	139.91861	12225	3726	507.4	274	315.3	3712	18.9	298	3444	1590466784
35.701035	139.91037	12625	3848	501.9	271	311.9	4224	21.5	292	3444	1590466790
35.703278	139.901566	13050	3978	498.2	269	309.6	4416	22.4	286	3444	1590466796
35.705017	139.89241	13450	4100	494.5	267	307.3	4224	21.5	282	3444	1590466802
35.714039	139.841522	15575	4747	501.9	271	311.9	3520	17.9	282	3444	1590466837
35.722744	139.793259	17100	5212	526	284	326.8	2560	13	282	3444	1590466867
35.732845	139.738724	18825	5738	550	297	341.8	3776	19.2	284	3444	1590466902
35.755966	139.635895	22325	6805	542.6	293	337.2	2752	14	285	3444	1590466964
35.778885	139.533432	25275	7704	544.5	294	338.3	3072	15.6	285	3444	1590467028
35.801884	139.430008	27675	8435	561.2	303	348.7	2048	10.4	285	3444	1590467092
35.827206	139.314941	28050	8550	661.2	357	410.8	320	1.6	285	3444	1590467155
35.855976	139.186081	29850	9098	688.9	372	428.1	1920	9.8	285	3444	1590467218
35.883774	139.058701	30000	9144	703.8	380	437.3	-64	-0.3	284	3444	1590467280
35.91188	138.929382	29975	9136	703.8	380	437.3	-64	-0.3	284	3444	1590467341
35.940353	138.797775	29975	9136	703.8	380	437.3	0	0	284	3444	1590467404
35.968399	138.667679	29975	9136	700.1	378	435	0	0	284	3444	1590467466
35.995495	138.540695	30000	9144	694.5	375	431.5	-64	-0.3	284	3444	1590467528
36.022728	138.41243	29975	9136	688.9	372	428.1	0	0	284	3444	1590467589
36.050354	138.282684	30000	9144	683.4	369	424.6	0	0	284	3444	1590467653
36.077454	138.15387	30000	9144	683.4	369	424.6	-64	-0.3	284	3444	1590467716
36.103447	138.029831	30000	9144	687.1	371	426.9	0	0	284	3444	1590467777
36.129913	137.902222	30000	9144	692.6	374	430.4	0	0	284	3444	1590467840
36.156471	137.773926	28275	8618	674.1	364	418.9	-3008	-15.3	284	3444	1590467903
36.181915	137.650574	25350	7727	655.6	354	407.4	-2944	-15	284	3444	1590467965
36.205818	137.533524	22625	6896	648.2	350	402.8	-2880	-14.6	284	3444	1590468024
36.230301	137.41304	20050	6111	640.8	346	398.2	-1408	-7.2	284	3444	1590468086
36.252274	137.305069	19975	6088	544.5	294	338.3	0	0	283	3444	1590468147
36.258839	137.280884	20000	6096	550	297	341.8	64	0.3	295	3444	1590468162
36.263947	137.271759	19975	6088	563	304	349.8	64	0.3	306	3444	1590468168
36.270172	137.264099	19975	6088	579.7	313	360.2	128	0.7	316	3444	1590468174
36.277321	137.257813	19975	6088	592.6	320	368.2	128	0.7	325	3444	1590468181
36.285652	137.251968	19975	6088	600	324	372.9	-192	-1	331	3444	1590468188
36.297272	137.244415	19775	6027	594.5	321	369.4	-2240	-11.4	332	3444	1590468196
36.309071	137.236771	19300	5883	601.9	325	374	-3392	-17.2	332	3444	1590468204
36.391754	137.179077	17100	5212	579.7	313	360.2	-2048	-10.4	327	3444	1590468268
36.428616	137.149582	16150	4923	561.2	303	348.7	-1600	-8.1	326	3444	1590468299
36.466049	137.118988	15175	4625	544.5	294	338.3	-1600	-8.1	326	3444	1590468331
36.501755	137.089691	14075	4290	542.6	293	337.2	-2496	-12.7	326	3444	1590468363
36.54007	137.058441	12900	3932	546.3	295	339.5	-1984	-10.1	326	3444	1590468397
36.574585	137.030411	12025	3665	535.2	289	332.6	-1472	-7.5	326	3444	1590468427
36.612076	136.99968	11000	3353	526	284	326.8	-1920	-9.8	326	3444	1590468461
36.625122	136.988861	10625	3239	526	284	326.8	-1984	-10.1	326	3444	1590468472
36.638123	136.978119	10250	3124	524.1	283	325.7	-1792	-9.1	326	3444	1590468484
36.65181	136.966782	9875	3010	518.6	280	322.2	-2048	-10.4	326	3444	1590468497
36.665314	136.955734	9500	2896	514.9	278	319.9	-1536	-7.8	326	3444	1590468509
36.677628	136.945267	9150	2789	507.4	274	315.3	-2176	-11.1	323	3444	1590468522
36.683075	136.9384	8950	2728	500	270	310.7	-2368	-12	313	3444	1590468528
36.687027	136.930725	8750	2667	487.1	263	302.7	-1792	-9.1	300	3444	1590468534
36.689587	136.921616	8550	2606	477.8	258	296.9	-1792	-9.1	284	3444	1590468540
36.690125	136.913162	8400	2560	472.3	255	293.4	-960	-4.9	270	3444	1590468546
36.688984	136.904556	8300	2530	463	250	287.7	-832	-4.2	256	3444	1590468552
36.686462	136.896576	8175	2492	459.3	248	285.4	-1088	-5.5	246	3444	1590468558
36.683395	136.889709	8050	2454	451.9	244	280.8	-1280	-6.5	239	3444	1590468564
36.678833	136.88176	7900	2408	450	243	279.6	-1280	-6.5	233	3444	1590468570
36.674469	136.87558	7750	2362	450	243	279.6	-1344	-6.8	228	3444	1590468577
36.666916	136.867096	7550	2301	446.3	241	277.3	-1344	-6.8	220	3444	1590468586
36.661835	136.861664	7425	2263	444.5	240	276.2	-1344	-6.8	221	3444	1590468592
36.656673	136.85582	7300	2225	442.6	239	275	-1344	-6.8	222	3444	1590468598
36.646805	136.844177	7025	2141	442.6	239	275	-1408	-7.2	223	3444	1590468610
36.637253	136.832657	6750	2057	442.6	239	275	-1408	-7.2	224	3444	1590468622
36.627441	136.820816	6475	1974	440.8	238	273.9	-1344	-6.8	224	3444	1590468634
36.617851	136.809174	6200	1890	437.1	236	271.6	-1408	-7.2	224	3444	1590468647
36.608402	136.797897	5925	1806	435.2	235	270.4	-1344	-6.8	223	3444	1590468659
36.598858	136.78656	5800	1768	424.1	229	263.5	-576	-2.9	223	3444	1590468671
36.589966	136.776062	5700	1737	411.1	222	255.5	-576	-2.9	223	3444	1590468683
36.580795	136.765289	5625	1715	396.3	214	246.3	-128	-0.7	223	3444	1590468696
36.572834	136.755997	5525	1684	374.1	202	232.5	-640	-3.3	222	3444	1590468707
36.564423	136.746368	5425	1654	357.4	193	222.1	-512	-2.6	222	3444	1590468719
36.556732	136.737549	5325	1623	340.8	184	211.7	-512	-2.6	222	3444	1590468732
36.549271	136.729263	5225	1593	326	176	202.5	-448	-2.3	221	3444	1590468744
36.541946	136.720901	5150	1570	314.8	170	195.6	-256	-1.3	223	3444	1590468756
36.537323	136.713928	5100	1554	311.1	168	193.3	-256	-1.3	233	3444	1590468766
36.534847	136.708664	5025	1532	309.3	167	192.2	-576	-2.9	241	3444	1590468772
36.532146	136.700836	4925	1501	313	169	194.5	-704	-3.6	248	3444	1590468781
36.530411	136.695099	4850	1478	313	169	194.5	-768	-3.9	249	3444	1590468787
36.528702	136.689621	4775	1455	314.8	170	195.6	-768	-3.9	249	3444	1590468794
36.526142	136.68132	4650	1417	313	169	194.5	-768	-3.9	249	3444	1590468803
36.522675	136.669922	4500	1372	314.8	170	195.6	-832	-4.2	249	3444	1590468814
36.521069	136.66449	4425	1349	316.7	171	196.8	-768	-3.9	249	3444	1590468820
36.51944	136.658936	4325	1318	316.7	171	196.8	-896	-4.6	249	3444	1590468827
36.517776	136.653442	4250	1295	314.8	170	195.6	-896	-4.6	249	3444	1590468833
36.514553	136.642578	4100	1250	313	169	194.5	-832	-4.2	249	3444	1590468845
36.511059	136.63118	3925	1196	313	169	194.5	-768	-3.9	249	3444	1590468858
36.507801	136.620422	3775	1151	314.8	170	195.6	-768	-3.9	249	3444	1590468868
36.506077	136.6147	3700	1128	316.7	171	196.8	-832	-4.2	249	3444	1590468874
36.504501	136.609436	3625	1105	316.7	171	196.8	-832	-4.2	249	3444	1590468880
36.502533	136.603378	3525	1074	318.5	172	197.9	-896	-4.6	247	3444	1590468887
36.500538	136.598221	3450	1052	320.4	173	199.1	-896	-4.6	244	3444	1590468893
36.454056	136.51445	1975	602	244.5	132	151.9	-768	-3.9	235	3444	1590469006
36.450851	136.508728	1850	564	237.1	128	147.3	-704	-3.6	235	3444	1590469015
36.393517	136.406738	0	0	107.4	58	66.7	0	0	233	3444	1590469191
36.392757	136.40535	0	0	90.7	49	56.4	0	0	236	3444	1590469198
36.39212	136.40419	0	0	75.9	41	47.2	0	0	233	3444	1590469204
36.391571	136.403214	0	0	63	34	39.1	0	0	233	3444	1590469210
36.390862	136.401962	0	0	31.5	17	19.6	0	0	233	3444	1590469222
36.39077	136.401596	0	0	50	27	31.1	0	0	261	3444	1590469229
36.390873	136.401245	0	0	50	27	31.1	0	0	295	3444	1590469235
36.39119	136.400909	0	0	46.3	25	28.8	0	0	323	3444	1590469242
36.391411	136.400696	0	0	44.4	24	27.6	0	0	323	3444	1590469249
36.39164	136.400497	0	0	48.2	26	29.9	0	0	323	3444	1590469256
36.392029	136.400177	0	0	46.3	25	28.8	0	0	326	3444	1590469265
36.392281	136.400146	0	0	42.6	23	26.5	0	0	357	3444	1590469271
36.392635	136.400375	0	0	46.3	25	28.8	0	0	42	3444	1590469279
36.392841	136.400696	0	0	53.7	29	33.4	0	0	56	3444	1590469285
36.393059	136.401093	0	0	63	34	39.1	0	0	56	3444	1590469291
36.393318	136.401566	0	0	31.5	17	19.6	0	0	56	3444	1590469298
36.393738	136.402298	0	0	33.3	18	20.7	0	0	56	3444	1590469306
36.394169	136.403091	0	0	35.2	19	21.9	0	0	56	3444	1590469315
36.394447	136.40361	0	0	35.2	19	21.9	0	0	56	3444	1590469321
