latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.623379	118.104401	4850	1478	190.8	103	118.5	192	1	247	0	1590476682
37.621891	118.101059	4875	1486	183.3	99	113.9	448	2.3	237	0	1590476688
37.619423	118.095924	4875	1486	172.2	93	107	0	0	239	0	1590476698
37.623005	118.086609	4950	1509	137	74	85.2	1472	7.5	315	0	1590476720
37.625381	118.082634	5000	1524	148.2	80	92.1	-192	-1	302	0	1590476731
37.627167	118.077782	5025	1532	157.4	85	97.8	192	1	285	0	1590476742
37.627335	118.074783	5025	1532	161.1	87	100.1	128	0.7	269	0	1590476748
37.602711	118.063263	5125	1562	200	108	124.3	192	1	170	0	1590476811
37.597218	118.063797	5075	1547	207.4	112	128.9	-128	-0.7	180	0	1590476821
37.591446	118.063026	5050	1539	211.1	114	131.2	-256	-1.3	189	0	1590476832
37.585903	118.06356	5025	1532	213	115	132.3	-128	-0.7	171	0	1590476842
37.580643	118.063202	5025	1532	209.3	113	130	64	0.3	186	0	1590476852
37.574127	118.062782	5050	1539	207.4	112	128.9	192	1	181	0	1590476864
37.56868	118.06189	5075	1547	201.9	109	125.4	-64	-0.3	188	0	1590476876
37.591827	118.023666	5050	1539	168.5	91	104.7	-128	-0.7	288	0	1590476990
37.591862	118.019081	5000	1524	183.3	99	113.9	-320	-1.6	263	0	1590476999
37.589081	118.012741	4975	1516	190.8	103	118.5	64	0.3	236	0	1590477011
37.54829	118.028152	5025	1532	203.7	110	126.6	256	1.3	172	0	1590477103
37.542892	118.029221	5075	1547	198.2	107	123.1	192	1	169	0	1590477114
37.537258	118.029709	5100	1554	196.3	106	122	0	0	182	0	1590477124
37.532696	118.028992	5050	1539	200	108	124.3	-320	-1.6	186	0	1590477134
37.516636	118.027374	5000	1524	196.3	106	122	-64	-0.3	192	0	1590477166
37.513374	118.026001	5000	1524	190.8	103	118.5	128	0.7	203	0	1590477173
37.511189	118.024269	5000	1524	188.9	102	117.4	0	0	217	0	1590477179
37.509186	118.021645	5000	1524	190.8	103	118.5	0	0	230	0	1590477185
37.50695	118.017227	4975	1516	192.6	104	119.7	-128	-0.7	238	0	1590477194
37.505356	118.013908	5000	1524	188.9	102	117.4	-256	-1.3	239	0	1590477200
37.503601	118.010483	4975	1516	190.8	103	118.5	-192	-1	234	0	1590477208
37.500713	118.006119	4925	1501	194.5	105	120.8	-128	-0.7	226	0	1590477216
37.495594	118.003433	4975	1516	190.8	103	118.5	-64	-0.3	195	0	1590477228
37.476791	118.012802	4950	1509	205.6	111	127.7	-64	-0.3	163	0	1590477269
37.459854	118.045815	4975	1516	203.7	110	126.6	-320	-1.6	125	0	1590477340
37.455559	118.049591	4875	1486	211.1	114	131.2	-576	-2.9	144	0	1590477350
37.452579	118.052155	4850	1478	214.8	116	133.5	-256	-1.3	146	0	1590477356
37.451183	118.055801	4900	1494	214.8	116	133.5	-256	-1.3	146	0	1590477362
37.453136	118.075027	4875	1486	175.9	95	109.3	-128	-0.7	40	0	1590477398
37.45871	118.075912	4850	1478	181.5	98	112.8	-64	-0.3	351	0	1590477409
37.473038	118.084793	5000	1524	177.8	96	110.5	-64	-0.3	3	0	1590477447
37.477203	118.082985	5050	1539	179.6	97	111.6	320	1.6	325	0	1590477458
37.479626	118.078072	5050	1539	181.5	98	112.8	128	0.7	295	0	1590477468
37.478928	118.072037	5000	1524	198.2	107	123.1	-448	-2.3	252	0	1590477479
37.477432	118.065392	5025	1532	187.1	101	116.2	320	1.6	255	0	1590477490
37.476646	118.062309	5075	1547	175.9	95	109.3	448	2.3	250	0	1590477496
37.473713	118.051979	5025	1532	188.9	102	117.4	-256	-1.3	247	0	1590477514
37.473038	118.047104	5025	1532	183.3	99	113.9	64	0.3	268	0	1590477523
37.476273	118.036812	5025	1532	174.1	94	108.2	0	0	299	0	1590477544
37.477718	118.033829	5025	1532	174.1	94	108.2	0	0	302	0	1590477550
37.480045	118.028748	5000	1524	177.8	96	110.5	-128	-0.7	296	0	1590477561
37.483768	118.017761	5025	1532	170.4	92	105.9	64	0.3	290	0	1590477582
37.484421	118.015198	5025	1532	170.4	92	105.9	64	0.3	285	0	1590477588
37.487183	118.008476	5000	1524	168.5	91	104.7	0	0	305	0	1590477602
37.490891	118.00415	5000	1524	168.5	91	104.7	-64	-0.3	318	0	1590477613
37.493778	118.001106	5000	1524	166.7	90	103.6	64	0.3	322	0	1590477622
37.497921	117.997284	5000	1524	164.8	89	102.4	-64	-0.3	325	0	1590477634
37.501236	117.993576	4975	1516	170.4	92	105.9	-64	-0.3	313	0	1590477646
37.5065	117.987495	4975	1516	163	88	101.3	384	2	323	0	1590477662
37.515099	117.985703	4925	1501	183.3	99	113.9	-512	-2.6	1	0	1590477684
37.522732	117.98439	4950	1509	166.7	90	103.6	704	3.6	346	0	1590477700
37.527805	117.984146	4975	1516	166.7	90	103.6	0	0	3	0	1590477714
37.534607	117.984688	4950	1509	174.1	94	108.2	64	0.3	3	0	1590477729
37.541656	117.985451	4975	1516	179.6	97	111.6	320	1.6	4	0	1590477744
37.545868	117.988136	4975	1516	179.6	97	111.6	320	1.6	4	0	1590477756
37.549828	118.004684	5000	1524	188.9	102	117.4	-128	-0.7	73	0	1590477784
37.55043	118.009583	4975	1516	188.9	102	117.4	-128	-0.7	73	0	1590477792
37.546894	118.024513	4950	1509	196.3	106	122	128	0.7	119	0	1590477817
37.545498	118.027374	4950	1509	198.2	107	123.1	-64	-0.3	121	0	1590477823
37.541885	118.035942	4975	1516	194.5	105	120.8	192	1	115	0	1590477838
37.539211	118.052635	5000	1524	203.7	110	126.6	128	0.7	87	0	1590477866
37.539772	118.061707	5050	1539	198.2	107	123.1	256	1.3	87	0	1590477880
37.540005	118.079147	5025	1532	203.7	110	126.6	-512	-2.6	85	0	1590477909
37.539909	118.088402	5025	1532	200	108	124.3	-192	-1	95	0	1590477922
37.53923	118.095779	5000	1524	196.3	106	122	-64	-0.3	96	0	1590477935
37.537903	118.10788	5050	1539	187.1	101	116.2	64	0.3	96	0	1590477955
37.53685	118.115997	5075	1547	188.9	102	117.4	0	0	100	0	1590477968
37.536118	118.126518	5050	1539	185.2	100	115.1	-192	-1	86	0	1590477986
37.53693	118.130974	5075	1547	177.8	96	110.5	128	0.7	73	0	1590477996
37.53804	118.13517	5075	1547	177.8	96	110.5	-64	-0.3	70	0	1590478002
37.540146	118.141891	5075	1547	177.8	96	110.5	64	0.3	68	0	1590478016
37.54248	118.145164	5050	1539	172.2	93	107	-256	-1.3	34	0	1590478024
37.547012	118.145103	5025	1532	170.4	92	105.9	-64	-0.3	353	0	1590478034
37.549072	118.142418	5000	1524	179.6	97	111.6	-384	-2	301	0	1590478042
37.552002	118.132072	5050	1539	168.5	91	104.7	-128	-0.7	291	0	1590478061
37.539001	118.133705	5075	1547	183.3	99	113.9	256	1.3	76	0	1590478106
37.542572	118.136398	5075	1547	168.5	91	104.7	-128	-0.7	15	0	1590478116
37.544907	118.134995	5050	1539	174.1	94	108.2	-192	-1	318	0	1590478122
37.546383	118.132462	5050	1539	172.2	93	107	64	0.3	303	0	1590478128
37.54747	118.130142	5050	1539	174.1	94	108.2	0	0	299	0	1590478134
37.54921	118.126289	5075	1547	172.2	93	107	0	0	304	0	1590478142
37.558067	118.123924	4925	1501	177.8	96	110.5	0	0	353	0	1590478164
37.562813	118.121117	4925	1501	166.7	90	103.6	64	0.3	331	0	1590478174
37.564911	118.119804	4875	1486	174.1	94	108.2	-768	-3.9	335	0	1590478180
37.569241	118.118256	4750	1448	175.9	95	109.3	-1024	-5.2	349	0	1590478190
37.573616	118.117775	4725	1440	172.2	93	107	-64	-0.3	357	0	1590478200
37.575485	118.117752	4725	1440	168.5	91	104.7	0	0	357	0	1590478206
37.582458	118.117599	4550	1387	172.2	93	107	-896	-4.6	355	0	1590478222
37.586929	118.116348	4350	1326	170.4	92	105.9	-1152	-5.9	341	0	1590478232
37.588882	118.115089	4275	1303	172.2	93	107	-896	-4.6	331	0	1590478238
37.592468	118.111908	4100	1250	172.2	93	107	-832	-4.2	315	0	1590478248
37.594345	118.109108	4000	1219	170.4	92	105.9	-512	-2.6	307	0	1590478254
37.59568	118.106789	3950	1204	161.1	87	100.1	-576	-2.9	304	0	1590478260
37.597916	118.10231	3800	1158	161.1	87	100.1	-832	-4.2	300	0	1590478270
37.598923	118.100166	3750	1143	159.3	86	99	-640	-3.3	300	0	1590478276
37.600708	118.096481	3650	1113	161.1	87	100.1	-832	-4.2	301	0	1590478284
37.602665	118.091324	3475	1059	168.5	91	104.7	-896	-4.6	291	0	1590478294
37.603455	118.088593	3425	1044	168.5	91	104.7	-768	-3.9	290	0	1590478300
37.604279	118.085907	3350	1021	168.5	91	104.7	-768	-3.9	290	0	1590478306
37.606014	118.079857	3175	968	170.4	92	105.9	-960	-4.9	289	0	1590478316
