latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
19.57457	110.399162	31100	9479	861.2	465	535.1	-192	-1	22	4273	1590473817
19.586975	110.40313	31100	9479	861.2	465	535.1	-128	-0.7	15	4273	1590473823
19.60096	110.405807	31100	9479	859.3	464	534	-64	-0.3	8	4273	1590473829
19.613434	110.406616	31100	9479	855.6	462	531.7	0	0	2	4273	1590473836
19.626251	110.406029	31100	9479	851.9	460	529.4	0	0	356	4273	1590473842
19.638931	110.403969	31100	9479	850.1	459	528.2	0	0	349	4273	1590473848
19.652493	110.400063	31100	9479	846.4	457	525.9	-64	-0.3	342	4273	1590473854
19.663527	110.395416	31100	9479	844.5	456	524.8	0	0	337	4273	1590473860
19.676651	110.388176	31100	9479	842.7	455	523.6	0	0	331	4273	1590473866
19.687592	110.381401	31100	9479	842.7	455	523.6	0	0	329	4273	1590473872
19.698765	110.374146	31100	9479	840.8	454	522.5	0	0	328	4273	1590473879
19.715515	110.362961	31100	9479	840.8	454	522.5	128	0.7	326	4273	1590473888
19.730667	110.350311	31100	9479	837.1	452	520.2	-128	-0.7	318	4273	1590473897
19.739033	110.340988	31100	9479	833.4	450	517.9	-64	-0.3	312	4273	1590473904
19.747742	110.329659	31100	9479	835.3	451	519	-64	-0.3	308	4273	1590473910
19.755981	110.318527	31100	9479	835.3	451	519	64	0.3	307	4273	1590473916
19.764679	110.306656	31100	9479	833.4	450	517.9	64	0.3	307	4273	1590473923
19.850945	110.189178	31100	9479	833.4	450	517.9	0	0	307	4273	1590473990
19.893906	110.139359	31100	9479	839	453	521.3	-64	-0.3	321	4273	1590474021
19.905899	110.131073	31100	9479	840.8	454	522.5	-128	-0.7	327	4273	1590474028
19.940186	110.116066	31100	9479	846.4	457	525.9	-64	-0.3	343	4273	1590474045
19.993908	110.111176	31099	9479	833.4	450	517.9	0	0	3	4273	1590474071
20.075838	110.134293	31099	9479	837.1	452	520.2	0	0	19	4273	1590474110
20.154047	110.163406	31099	9479	846.4	457	525.9	0	0	19	4273	1590474148
20.194778	110.178535	31099	9479	846.4	457	525.9	0	0	19	4273	1590474168
20.225368	110.189972	31099	9479	844.5	456	524.8	0	0	19	4273	1590474184
20.33382	110.230728	31099	9479	857.5	463	532.8	0	0	20	4273	1590474238
20.376108	110.246666	31099	9479	848.2	458	527.1	0	0	20	4273	1590474260
20.398489	110.255096	31099	9479	853.8	461	530.5	0	0	19	4273	1590474270
20.46022	110.278061	31099	9479	857.5	463	532.8	0	0	18	4273	1590474299
20.500528	110.289146	31099	9479	855.6	462	531.7	0	0	12	4273	1590474320
20.527208	110.293747	31099	9479	866.7	468	538.6	0	0	8	4273	1590474330
20.54685	110.295792	31099	9479	863	466	536.3	0	0	4	4273	1590474340
20.62674	110.301109	31099	9479	857.5	463	532.8	0	0	4	4273	1590474378
20.653646	110.302635	31099	9479	859.3	464	534	0	0	2	4273	1590474390
20.730877	110.285027	31099	9479	853.8	461	530.5	0	0	339	4273	1590474428
20.75127	110.274971	31099	9479	855.6	462	531.7	0	0	334	4273	1590474438
20.803919	110.245796	31099	9479	853.8	461	530.5	0	0	333	4273	1590474466
20.874769	110.201859	31401	9571	855.6	462	531.7	0	0	326	4273	1590474506
20.894489	110.185661	31575	9624	855.6	462	531.7	0	0	322	4273	1590474518
20.917738	110.163689	31801	9693	850.1	459	528.2	0	0	318	4273	1590474534
20.960047	110.122459	32126	9792	855.6	462	531.7	0	0	319	4273	1590474560
20.99799	110.085411	32100	9784	842.7	455	523.6	0	0	318	4273	1590474586
21.018396	110.065437	32100	9784	846.4	457	525.9	0	0	318	4273	1590474598
21.033558	110.050552	32100	9784	844.5	456	524.8	0	0	318	4273	1590474608
21.086519	109.998459	32100	9784	850.1	459	528.2	0	0	318	4273	1590474640
21.158228	109.927872	32100	9784	851.9	460	529.4	0	0	318	0	1590474686
21.195189	109.891396	32100	9784	850.1	459	528.2	0	0	318	0	1590474710
21.242859	109.844505	32100	9784	851.9	460	529.4	0	0	318	0	1590474740
21.257189	109.830368	32100	9784	848.2	458	527.1	0	0	318	0	1590474751
21.285509	109.802505	32100	9784	846.4	457	525.9	0	0	318	0	1590474770
21.318228	109.770248	32100	9784	848.2	458	527.1	0	0	318	0	1590474790
21.346569	109.742279	32100	9784	850.1	459	528.2	0	0	318	0	1590474808
21.3902	109.699188	32100	9784	848.2	458	527.1	0	0	318	0	1590474836
21.530596	109.560493	32100	9784	844.5	456	524.8	0	0	317	0	1590474927
21.627518	109.462128	32100	9784	842.7	455	523.6	0	0	312	0	1590474989
21.71022	109.357109	32100	9784	839	453	521.3	0	0	309	0	1590475050
21.792068	109.252541	32100	9784	835.3	451	519	64	0.3	310	4273	1590475112
21.877441	109.142731	32100	9784	837.1	452	520.2	64	0.3	309	4273	1590475176
21.958374	109.039658	32100	9784	833.4	450	517.9	0	0	310	4273	1590475235
22.042511	108.932037	32100	9784	829.7	448	515.5	0	0	309	4273	1590475298
22.124416	108.826805	32100	9784	820.4	443	509.8	0	0	309	4273	1590475360
22.204239	108.724701	32100	9784	814.9	440	506.3	-64	-0.3	310	4273	1590475420
22.283998	108.622688	32100	9784	820.4	443	509.8	64	0.3	309	4273	1590475482
22.367886	108.515015	32100	9784	827.8	447	514.4	0	0	309	4273	1590475545
22.451889	108.407143	32100	9784	818.6	442	508.6	0	0	310	4273	1590475607
22.534309	108.30114	32100	9784	820.4	443	509.8	-64	-0.3	309	4273	1590475670
22.615915	108.195702	32100	9784	827.8	447	514.4	0	0	309	4273	1590475732
22.703888	108.094185	32100	9784	826	446	513.2	-64	-0.3	313	4273	1590475794
22.791779	107.993607	32100	9784	822.3	444	510.9	0	0	313	4273	1590475856
22.905807	107.862968	32100	9784	820.4	443	509.8	-64	-0.3	313	4273	1590475937
22.930573	107.834557	32100	9784	820.4	443	509.8	0	0	313	4273	1590475954
23.046801	107.701866	32100	9784	822.3	444	510.9	0	0	317	4273	1590476036
23.06435	107.685844	32100	9784	820.4	443	509.8	0	0	322	4273	1590476048
23.082508	107.671906	32100	9784	824.1	445	512.1	0	0	327	4273	1590476058
23.099808	107.660568	32100	9784	822.3	444	510.9	0	0	331	4273	1590476068
23.118208	107.650276	32100	9784	822.3	444	510.9	0	0	335	4273	1590476078
23.136929	107.640549	32100	9784	824.1	445	512.1	0	0	335	4273	1590476088
23.156019	107.630562	32100	9784	824.1	445	512.1	0	0	335	4273	1590476098
23.216438	107.598671	32100	9784	827.8	447	514.4	-64	-0.3	333	4273	1590476132
23.249678	107.58107	32100	9784	816.7	441	507.5	0	0	335	4273	1590476150
23.286989	107.561348	32100	9784	818.6	442	508.6	0	0	335	4273	1590476170
23.379328	107.512611	32100	9784	818.6	442	508.6	0	0	335	4273	1590476220
23.459108	107.470612	32100	9784	835.3	451	519	0	0	335	4273	1590476260
23.51532	107.440987	32100	9784	835.3	451	519	0	0	335	4273	1590476290
23.589178	107.401978	32100	9784	831.5	449	516.7	0	0	335	4273	1590476331
23.75473	107.314301	32100	9784	833.4	450	517.9	0	0	334	4273	1590476418
23.854343	107.268173	32100	9784	844.5	456	524.8	0	0	345	4273	1590476470
23.872871	107.265121	32100	9784	851.9	460	529.4	0	0	352	4273	1590476479
23.883951	107.26429	32100	9784	855.6	462	531.7	64	0.3	354	4273	1590476485
23.937347	107.268799	32100	9784	864.9	467	537.4	0	0	6	4273	1590476509
24.050995	107.283119	32100	9784	861.2	465	535.1	0	0	6	4273	1590476562
24.105259	107.2901	32100	9784	859.3	464	534	0	0	7	4273	1590476586
24.156008	107.2966	32100	9784	857.5	463	532.8	0	0	7	4273	1590476610
24.176859	107.299217	32100	9784	853.8	461	530.5	0	0	7	4273	1590476620
24.218901	107.304688	32100	9784	853.8	461	530.5	0	0	7	4273	1590476640
24.241377	107.307655	32100	9784	855.6	462	531.7	0	0	7	4273	1590476650
24.262558	107.310455	32100	9784	855.6	462	531.7	0	0	7	4273	1590476660
24.283308	107.313179	32100	9784	855.6	462	531.7	0	0	7	4273	1590476670
24.323139	107.31842	32100	9784	837.1	452	520.2	0	0	7	4273	1590476692
24.519762	107.344147	32100	9784	850.1	459	528.2	0	0	6	4273	1590476783
24.654236	107.361755	32100	9784	857.5	463	532.8	0	0	6	4273	1590476847
24.711884	107.369331	32100	9784	859.3	464	534	0	0	6	4273	1590476874
25.538927	107.452042	32100	9784	851.9	460	529.4	0	0	332	4273	1590477264
25.5683	107.426453	32100	9784	850.1	459	528.2	0	0	315	4273	1590477282
25.62072	107.379799	32100	9784	835.3	451	519	0	0	315	4273	1590477316
27.001053	106.570335	34100	10394	772.3	417	479.9	0	0	318	4273	1590478107
27.068544	106.503998	34100	10394	768.6	415	477.6	-64	-0.3	318	4273	1590478154
27.20311	106.371185	34100	10394	768.6	415	477.6	0	0	318	4273	1590478246
27.31604	106.260178	34100	10394	768.6	415	477.6	64	0.3	318	4273	1590478326
27.407722	106.169449	34100	10394	770.4	416	478.7	0	0	318	4273	1590478389
27.456116	106.121658	34100	10394	770.4	416	478.7	0	0	318	4273	1590478423
27.578064	106.002365	34100	10394	776	419	482.2	0	0	319	4273	1590478505
27.665178	105.91877	34101	10394	770.4	416	478.7	0	0	319	4273	1590478564
27.829147	105.758492	34100	10394	776	419	482.2	0	0	318	4273	1590478675
27.92194	105.667244	33750	10287	774.1	418	481	-1024	-5.2	318	4273	1590478738
27.968258	105.621536	33225	10127	772.3	417	479.9	-1088	-5.5	318	4273	1590478770
27.986708	105.603279	33025	10066	768.6	415	477.6	0	0	319	4273	1590478784
28.115038	105.476501	31575	9624	772.3	417	479.9	-1216	-6.2	318	4273	1590478870
28.161758	105.429924	31001	9449	783.4	423	486.8	0	0	318	4273	1590478901
28.316803	105.242897	28950	8824	740.8	400	460.3	-1152	-5.9	320	4273	1590479026
28.356445	105.214111	28525	8694	750.1	405	466.1	-1152	-5.9	331	4273	1590479052
28.373291	105.204605	28350	8641	751.9	406	467.2	-1152	-5.9	333	4273	1590479062
28.475693	105.145973	26300	8016	746.4	403	463.8	-2432	-12.4	333	4273	1590479123
28.575073	105.089195	24325	7414	722.3	390	448.8	-1920	-9.8	333	4273	1590479184
28.67157	105.033768	22625	6896	698.2	377	433.8	-1664	-8.5	333	4273	1590479244
28.766024	104.979485	21675	6607	688.9	372	428.1	-64	-0.3	333	4273	1590479305
28.857965	104.926758	21700	6614	683.4	369	424.6	0	0	333	4273	1590479365
28.952559	104.8722	20950	6386	688.9	372	428.1	-1088	-5.5	332	4273	1590479427
29.046158	104.818176	19925	6073	687.1	371	426.9	-1088	-5.5	333	4273	1590479488
29.139141	104.764549	18875	5753	676	365	420	-1152	-5.9	333	4273	1590479550
29.230499	104.71138	16850	5136	663	358	412	-2176	-11.1	333	4273	1590479610
29.283266	104.680588	15650	4770	670.4	362	416.6	-2112	-10.7	332	4273	1590479646
29.329632	104.653229	14650	4465	677.8	366	421.2	-1600	-8.1	332	4273	1590479676
29.374788	104.627487	14150	4313	655.6	354	407.4	-1024	-5.2	333	4273	1590479707
29.427155	104.597504	13800	4206	651.9	352	405.1	0	0	332	4273	1590479742
29.471523	104.571587	13800	4206	646.3	349	401.6	0	0	332	4273	1590479773
29.521912	104.541939	13800	4206	644.5	348	400.5	0	0	332	4273	1590479808
29.566677	104.515686	13800	4206	648.2	350	402.8	64	0.3	332	4273	1590479840
29.611227	104.489624	13800	4206	648.2	350	402.8	0	0	332	4273	1590479871
29.663273	104.45903	13800	4206	648.2	350	402.8	0	0	332	4273	1590479907
29.714401	104.429115	13800	4206	646.3	349	401.6	0	0	332	4273	1590479941
29.757935	104.403496	13450	4100	631.5	341	392.4	-1152	-5.9	332	4273	1590479972
29.806915	104.37471	12800	3901	609.3	329	378.6	-1152	-5.9	332	4273	1590480008
29.847336	104.350998	12275	3741	601.9	325	374	-1088	-5.5	332	4273	1590480038
29.889038	104.326385	11725	3574	594.5	321	369.4	-1088	-5.5	332	4273	1590480069
29.90863	104.313652	11475	3498	588.9	318	365.9	-1024	-5.2	327	4273	1590480084
29.916229	104.307213	11375	3467	587.1	317	364.8	-1024	-5.2	322	4273	1590480090
29.925222	104.298103	11250	3429	583.4	315	362.5	-960	-4.9	317	4273	1590480099
29.935789	104.284698	11075	3376	579.7	313	360.2	-960	-4.9	309	4273	1590480109
29.944122	104.271187	10900	3322	574.1	310	356.7	-960	-4.9	303	4273	1590480120
29.951202	104.257294	10750	3277	570.4	308	354.4	-1088	-5.5	300	4273	1590480129
29.954956	104.249969	10650	3246	568.6	307	353.3	-1088	-5.5	300	4273	1590480135
29.96608	104.22805	10375	3162	563	304	349.8	-1024	-5.2	300	4273	1590480151
29.975731	104.208839	10175	3101	555.6	300	345.2	-960	-4.9	299	4273	1590480164
29.986588	104.187172	9900	3018	548.2	296	340.6	-1088	-5.5	299	4273	1590480180
29.996866	104.166763	9650	2941	542.6	293	337.2	-1088	-5.5	300	4273	1590480194
30.007919	104.144951	9375	2858	538.9	291	334.9	-1024	-5.2	300	4273	1590480211
30.01893	104.127098	9125	2781	531.5	287	330.3	-1088	-5.5	308	4273	1590480225
30.025169	104.118858	9000	2743	527.8	285	328	-1088	-5.5	311	4273	1590480232
30.042572	104.096642	8675	2644	524.1	283	325.7	-1024	-5.2	311	4273	1590480252
30.053986	104.081947	8475	2583	526	284	326.8	-960	-4.9	311	4273	1590480265
30.084503	104.04306	7875	2400	524.1	283	325.7	-1088	-5.5	313	4273	1590480300
30.100159	104.028084	7625	2324	518.6	280	322.2	-1024	-5.2	323	4273	1590480315
30.111338	104.019821	7450	2271	518.6	280	322.2	-1024	-5.2	328	4273	1590480326
30.121998	104.012405	7300	2225	518.6	280	322.2	-1024	-5.2	328	4273	1590480335
30.139269	104.000153	7050	2149	516.7	279	321.1	-1088	-5.5	328	4273	1590480350
30.155144	103.988998	6800	2073	513	277	318.8	-1024	-5.2	328	4273	1590480365
30.168411	103.97966	6625	2019	518.6	280	322.2	-832	-4.2	328	4273	1590480378
30.188662	103.965439	6300	1920	511.2	276	317.6	-1152	-5.9	328	4273	1590480395
30.205582	103.953392	6050	1844	514.9	278	319.9	-1024	-5.2	328	4273	1590480411
30.215895	103.946045	5900	1798	513	277	318.8	-1024	-5.2	328	4273	1590480420
30.233677	103.933464	5625	1715	505.6	273	314.2	-1024	-5.2	328	4273	1590480436
30.248667	103.922974	5375	1638	496.3	268	308.4	-1088	-5.5	328	4273	1590480451
30.264313	103.911926	5225	1593	487.1	263	302.7	-384	-2	328	4273	1590480465
30.277622	103.902428	5225	1593	457.4	247	284.2	64	0.3	328	4273	1590480479
30.293915	103.890785	5250	1600	416.7	225	258.9	-64	-0.3	328	4273	1590480496
30.305969	103.882141	5250	1600	385.2	208	239.4	0	0	327	4273	1590480510
30.318787	103.873093	5150	1570	372.3	201	231.3	-512	-2.6	329	4273	1590480527
30.323477	103.871063	5125	1562	368.5	199	229	-384	-2	339	4273	1590480533
30.331604	103.86911	5025	1532	366.7	198	227.9	-576	-2.9	349	4273	1590480542
30.341675	103.867226	4900	1494	361.1	195	224.4	-640	-3.3	350	4273	1590480552
30.354433	103.864914	4775	1455	363	196	225.6	-576	-2.9	350	4273	1590480567
30.381409	103.872284	4400	1341	363	196	225.6	-960	-4.9	23	4273	1590480597
30.396515	103.879662	4075	1242	338.9	183	210.6	-1024	-5.2	22	4273	1590480616
30.40485	103.883476	3925	1196	335.2	181	208.3	-896	-4.6	21	4273	1590480627
30.413406	103.887421	3750	1143	331.5	179	206	-960	-4.9	21	4273	1590480637
30.417389	103.889305	3675	1120	331.5	179	206	-960	-4.9	21	4273	1590480643
30.425079	103.892754	3525	1074	329.7	178	204.8	-960	-4.9	21	4273	1590480652
30.432678	103.896301	3375	1029	324.1	175	201.4	-832	-4.2	22	4273	1590480662
30.439623	103.899574	3250	991	316.7	171	196.8	-960	-4.9	21	4273	1590480672
30.443848	103.901527	3150	960	313	169	194.5	-896	-4.6	21	4273	1590480678
30.453682	103.906052	2950	899	301.9	163	187.6	-832	-4.2	21	4273	1590480692
30.461014	103.909554	2800	853	300	162	186.4	-832	-4.2	21	4273	1590480702
30.468393	103.912865	2650	808	296.3	160	184.1	-896	-4.6	21	4273	1590480714
30.47505	103.916	2525	770	298.2	161	185.3	-896	-4.6	22	4273	1590480723
30.482498	103.919456	2375	724	294.5	159	183	-896	-4.6	22	4273	1590480733
30.488708	103.922371	2250	686	296.3	160	184.1	-896	-4.6	21	4273	1590480743
30.503397	103.929207	1949	594	307.4	166	191	0	0	22	4273	1590480764
30.539501	103.945961	0	0	61.1	33	38	0	0	22	4273	1590480834
30.542492	103.946075	0	0	46.3	25	28.8	0	0	351	4273	1590480858
30.544983	103.946281	0	0	42.6	23	26.5	0	0	22	4273	1590480882
30.551685	103.945084	0	0	40.7	22	25.3	0	0	337	4273	1590480981
30.552635	103.944595	0	0	40.7	22	25.3	0	0	337	4273	1590480991
30.553642	103.944115	0	0	40.7	22	25.3	0	0	337	4273	1590481003
30.554644	103.943604	0	0	40.7	22	25.3	0	0	337	4273	1590481013
30.55529	103.943291	0	0	42.6	23	26.5	0	0	337	4273	1590481020
30.577972	103.952812	0	0	53.7	29	33.4	0	0	109	4273	1590481278
