latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.929893	-0.75531	800	244	168.5	91	104.7	0	0	352	7030	1590488523
44.933475	-0.759195	800	244	168.5	91	104.7	0	0	325	7030	1590488532
44.935665	-0.759396	800	244	168.5	91	104.7	0	0	357	7030	1590488540
44.940182	-0.760066	800	244	168.5	91	104.7	0	0	355	7030	1590488550
44.949306	-0.76489	1000	305	168.5	91	104.7	0	0	17	7030	1590488574
44.954006	-0.766899	975	297	168.5	91	104.7	0	0	344	7030	1590488583
44.957592	-0.76777	1000	305	144.5	78	89.8	0	0	351	7030	1590488590
44.96262	-0.76978	1000	305	183.3	99	113.9	0	0	345	7030	1590488603
44.966995	-0.771723	1000	305	183.3	99	113.9	0	0	343	7030	1590488613
44.970486	-0.772995	1000	305	142.6	77	88.6	0	0	346	7030	1590488620
44.976212	-0.775273	1000	305	159.3	86	99	0	0	347	7030	1590488633
44.980682	-0.77668	1000	305	183.3	99	113.9	0	0	348	7030	1590488642
44.988781	-0.77889	1025	312	155.6	84	96.7	0	0	350	7030	1590488660
44.995903	-0.781101	1075	328	148.2	80	92.1	0	0	353	7030	1590488676
44.999023	-0.782173	1100	335	105.6	57	65.6	0	0	347	7030	1590488686
45.007496	-0.786125	1025	312	209.3	113	130	0	0	342	7030	1590488704
45.010986	-0.787733	975	297	209.3	113	130	0	0	342	7030	1590488710
45.023182	-0.790815	975	297	209.3	113	130	0	0	49	7030	1590488737
45.031097	-0.7947	1000	305	159.3	86	99	0	0	341	7030	1590488756
45.040081	-0.800126	1000	305	144.5	78	89.8	0	0	337	7030	1590488780
45.043991	-0.802203	1175	358	185.2	100	115.1	0	0	340	7030	1590488789
45.045902	-0.803275	1250	381	81.5	44	50.6	0	0	339	7030	1590488796
45.05172	-0.805887	1275	389	163	88	101.3	0	0	344	7030	1590488808
45.053303	-0.806691	1225	373	61.1	33	38	0	0	341	7000	1590488816
45.060101	-0.809773	1275	389	150	81	93.2	0	0	342	7000	1590488832
45.065498	-0.812318	1300	396	125.9	68	78.3	0	0	342	7000	1590488846
45.072388	-0.815333	1250	381	120.4	65	74.8	0	0	343	7000	1590488860
45.077091	-0.817812	1200	366	155.6	84	96.7	0	0	340	7000	1590488872
45.088913	-0.824377	1275	389	183.3	99	113.9	0	0	339	7000	1590488899
45.091801	-0.82652	1300	396	129.6	70	80.6	0	0	333	7000	1590488908
45.102509	-0.832683	1300	396	177.8	96	110.5	0	0	338	7000	1590488932
45.122807	-0.84588	1300	396	416.7	225	258.9	0	0	330	7000	1590488978
45.128902	-0.849431	1300	396	146.3	79	90.9	0	0	338	7000	1590488993
45.132114	-0.851373	1300	396	114.8	62	71.3	0	0	337	7000	1590489002
45.138493	-0.855192	1300	396	133.3	72	82.9	0	0	339	7000	1590489016
45.142914	-0.857403	1300	396	146.3	79	90.9	0	0	343	7000	1590489027
45.166889	-0.86792	1175	358	259.3	140	161.1	0	0	343	7000	1590489085
45.172523	-0.871068	1175	358	135.2	73	84	0	0	338	7000	1590489097
45.175316	-0.872676	1250	381	150	81	93.2	0	0	338	7000	1590489106
44.891254	-0.739768	825	251	0	0	0	0	0	170	0	1590491263
44.88604	-0.737893	850	259	0	0	0	0	0	168	7041	1590491271
44.882084	-0.736084	825	251	0	0	0	0	0	169	7041	1590491280
44.877289	-0.734342	775	236	0	0	0	0	0	165	7041	1590491290
44.871235	-0.731663	825	251	0	0	0	0	0	163	7041	1590491303
44.865093	-0.730189	800	244	0	0	0	0	0	170	7041	1590491314
44.854988	-0.729251	1100	335	201.9	109	125.4	0	0	176	7041	1590491333
44.844795	-0.733136	400	122	201.9	109	125.4	0	0	196	7041	1590491354
44.84219	-0.735347	600	183	201.9	109	125.4	0	0	212	7041	1590491361
44.831993	-0.74419	600	183	201.9	109	125.4	0	0	216	7041	1590491385
44.828922	-0.746869	600	183	201.9	109	125.4	0	0	210	7041	1590491394
44.824825	-0.747539	600	183	201.9	109	125.4	0	0	187	7041	1590491400
44.821331	-0.745061	700	213	201.9	109	125.4	0	0	143	7041	1590491411
44.819366	-0.742427	600	183	201.9	109	125.4	0	0	136	7041	1590491417
44.816895	-0.735953	600	183	201.9	109	125.4	0	0	109	7041	1590491432
44.816956	-0.73327	0	0	0	0	0	0	0	96	7041	1590491439
44.817795	-0.731261	0	0	0	0	0	0	0	59	7041	1590491445
44.81905	-0.729117	0	0	0	0	0	0	0	50	7041	1590491451
44.821053	-0.725567	0	0	0	0	0	0	0	46	7041	1590491459
44.824593	-0.720877	0	0	0	0	0	0	0	44	7041	1590491472
44.829479	-0.717461	0	0	0	0	0	0	0	9	7041	1590491504
