latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.700764	6.096078	1900	579	277.8	150	172.6	0	0	220	7000	1590480526
52.697598	6.091448	1900	579	281.5	152	174.9	-256	-1.3	222	7000	1590480532
52.694431	6.086818	1900	579	281.5	152	174.9	64	0.3	222	7000	1590480538
52.691269	6.082188	1900	579	283.4	153	176.1	-448	-2.3	221	7000	1590480544
52.688141	6.077728	1800	549	288.9	156	179.5	-576	-2.9	221	7000	1590480550
52.684525	6.072769	1800	549	288.9	156	179.5	256	1.3	218	7000	1590480556
52.681492	6.068769	1800	549	288.9	156	179.5	-128	-0.7	217	7000	1590480562
52.677395	6.06359	1800	549	285.2	154	177.2	64	0.3	217	7000	1590480568
52.673401	6.058731	1800	549	283.4	153	176.1	-64	-0.3	215	7000	1590480576
52.666351	6.050415	1700	518	292.6	158	181.8	-576	-2.9	216	7000	1590480588
52.662918	6.046247	1700	518	296.3	160	184.1	-576	-2.9	215	7000	1590480594
52.655701	6.03738	1600	488	300	162	186.4	-576	-2.9	217	7000	1590480605
52.651886	6.032514	1500	457	300	162	186.4	-576	-2.9	217	7000	1590480611
52.648346	6.027963	1400	427	300	162	186.4	-512	-2.6	217	7000	1590480617
52.64481	6.023411	1400	427	298.2	161	185.3	-448	-2.3	217	7000	1590480623
52.641403	6.019058	1300	396	298.2	161	185.3	-384	-2	217	7000	1590480630
52.638012	6.014858	1300	396	288.9	156	179.5	192	1	216	7000	1590480636
52.634491	6.010437	1300	396	281.5	152	174.9	128	0.7	217	7000	1590480642
52.631149	6.006241	1300	396	277.8	150	172.6	64	0.3	217	7000	1590480648
52.624699	5.998065	1400	427	274.1	148	170.3	128	0.7	218	7000	1590480659
52.621254	5.99367	1400	427	274.1	148	170.3	-64	-0.3	217	7000	1590480666
52.615063	5.985587	1400	427	272.2	147	169.2	0	0	219	7000	1590480677
52.611012	5.980251	1400	427	270.4	146	168	64	0.3	218	7000	1590480684
52.607986	5.976257	1400	427	270.4	146	168	-128	-0.7	218	7000	1590480691
52.604553	5.971832	1400	427	270.4	146	168	192	1	218	7000	1590480697
52.601578	5.968018	1400	427	270.4	146	168	-64	-0.3	218	7000	1590480703
52.597733	5.963135	1400	427	270.4	146	168	0	0	216	7000	1590480709
52.594208	5.958749	1400	427	270.4	146	168	-64	-0.3	216	7000	1590480717
52.590061	5.953648	1400	427	270.4	146	168	-64	-0.3	216	7000	1590480725
52.583496	5.945435	1400	427	270.4	146	168	0	0	217	7000	1590480736
52.580475	5.94162	1400	427	270.4	146	168	0	0	217	7000	1590480742
52.574158	5.933228	1400	427	270.4	146	168	-64	-0.3	220	7000	1590480755
52.571136	5.928116	1400	427	270.4	146	168	64	0.3	231	7000	1590480761
52.568695	5.921474	1400	427	266.7	144	165.7	-256	-1.3	243	7000	1590480767
52.567253	5.914882	1300	396	264.8	143	164.6	320	1.6	252	7000	1590480773
52.566509	5.910331	1400	427	263	142	163.4	64	0.3	256	7000	1590480779
52.565506	5.902481	1400	427	263	142	163.4	64	0.3	259	7000	1590480786
52.564693	5.894165	1400	427	263	142	163.4	-64	-0.3	261	7000	1590480794
52.56353	5.881295	1400	427	263	142	163.4	-64	-0.3	261	7000	1590480806
52.561852	5.868661	1400	427	263	142	163.4	192	1	249	7000	1590480817
52.560036	5.862933	1400	427	264.8	143	164.6	0	0	237	7000	1590480823
52.557632	5.858002	1400	427	268.5	145	166.9	-128	-0.7	226	7000	1590480830
52.553753	5.852809	1400	427	270.4	146	168	-64	-0.3	213	7000	1590480837
52.549713	5.849686	1400	427	274.1	148	170.3	0	0	200	7000	1590480843
52.544861	5.848007	1400	427	274.1	148	170.3	0	0	185	7000	1590480850
52.540787	5.847931	1400	427	274.1	148	170.3	-192	-1	178	7000	1590480857
52.535522	5.848465	1300	396	275.9	149	171.5	128	0.7	176	7000	1590480863
52.531403	5.84877	1400	427	275.9	149	171.5	-192	-1	181	7000	1590480870
52.526505	5.847778	1300	396	272.2	147	169.2	128	0.7	192	7000	1590480877
52.522614	5.845871	1400	427	270.4	146	168	0	0	200	7000	1590480883
52.518723	5.842743	1400	427	268.5	145	166.9	64	0.3	208	7000	1590480889
52.515488	5.839312	1400	427	266.7	144	165.7	-64	-0.3	213	7000	1590480895
52.512135	5.835624	1400	427	268.5	145	166.9	0	0	214	7000	1590480902
52.508743	5.83168	1400	427	270.4	146	168	-128	-0.7	216	7000	1590480908
52.503937	5.826797	1400	427	268.5	145	166.9	128	0.7	207	7000	1590480915
52.500126	5.823853	1400	427	270.4	146	168	-320	-1.6	204	7000	1590480922
52.49612	5.821106	1400	427	272.2	147	169.2	64	0.3	201	7000	1590480928
52.492302	5.818595	1400	427	272.2	147	169.2	-64	-0.3	201	7000	1590480935
52.487694	5.815927	1400	427	270.4	146	168	192	1	197	7000	1590480942
52.482712	5.813808	1400	427	268.5	145	166.9	128	0.7	193	7000	1590480949
52.47559	5.811061	1400	427	270.4	146	168	0	0	193	7000	1590480960
52.471756	5.809631	1400	427	270.4	146	168	0	0	193	7000	1590480966
52.467632	5.808158	1400	427	270.4	146	168	64	0.3	193	7000	1590480972
52.463673	5.806667	1400	427	270.4	146	168	0	0	193	7000	1590480978
52.455826	5.80368	1400	427	272.2	147	169.2	384	2	192	7000	1590480990
52.448032	5.800311	1400	427	259.3	140	161.1	0	0	196	7000	1590481002
52.444153	5.798721	1400	427	255.6	138	158.8	64	0.3	193	7000	1590481008
52.440536	5.797407	1400	427	255.6	138	158.8	-64	-0.3	192	7000	1590481014
52.43692	5.796051	1400	427	257.4	139	160	-448	-2.3	194	7000	1590481020
52.433601	5.794503	1400	427	257.4	139	160	-448	-2.3	194	7000	1590481026
52.429367	5.791855	1400	427	259.3	140	161.1	0	0	200	7000	1590481032
52.426254	5.789108	1400	427	246.3	133	153.1	0	0	210	7000	1590481038
52.423141	5.78598	1400	427	244.5	132	151.9	-320	-1.6	212	7000	1590481044
52.419342	5.781555	1400	427	240.8	130	149.6	64	0.3	217	7000	1590481052
52.416504	5.777435	1400	427	233.4	126	145	64	0.3	225	7000	1590481058
52.413986	5.770493	1400	427	220.4	119	136.9	128	0.7	252	7000	1590481066
52.413631	5.751892	1300	396	231.5	125	143.8	-256	-1.3	244	7000	1590481087
52.411377	5.747299	1300	396	231.5	125	143.8	-64	-0.3	223	7000	1590481094
52.407944	5.742798	1300	396	231.5	125	143.8	384	2	219	7000	1590481102
52.404877	5.738552	1300	396	227.8	123	141.5	320	1.6	219	7000	1590481108
52.401993	5.734634	1400	427	225.9	122	140.4	256	1.3	220	7000	1590481115
52.398502	5.729763	1400	427	203.7	110	126.6	256	1.3	219	7000	1590481124
52.396126	5.726702	1400	427	196.3	106	122	-64	-0.3	217	7000	1590481130
52.39389	5.723798	1400	427	183.3	99	113.9	256	1.3	218	7000	1590481136
52.391937	5.721287	1400	427	177.8	96	110.5	-128	-0.7	216	7000	1590481142
52.389656	5.718541	1400	427	177.8	96	110.5	-192	-1	216	7000	1590481148
52.387375	5.715873	1400	427	172.2	93	107	128	0.7	213	7000	1590481154
52.385372	5.713911	1400	427	164.8	89	102.4	0	0	210	7000	1590481160
52.383179	5.711746	1400	427	159.3	86	99	-64	-0.3	211	7000	1590481166
52.380295	5.709152	1400	427	161.1	87	100.1	-320	-1.6	207	7000	1590481175
52.377228	5.706482	1400	427	196.3	106	122	-64	-0.3	211	7000	1590481182
52.374573	5.703631	1400	427	211.1	114	131.2	256	1.3	215	7000	1590481188
52.371826	5.700099	1400	427	220.4	119	136.9	192	1	219	7000	1590481195
52.368988	5.69594	1400	427	227.8	123	141.5	64	0.3	221	7000	1590481202
52.365417	5.690689	1400	427	238.9	129	148.5	192	1	222	7000	1590481210
52.360245	5.682373	1400	427	242.6	131	150.8	256	1.3	226	7000	1590481221
52.357117	5.677028	1400	427	248.2	134	154.2	-256	-1.3	226	7000	1590481228
52.35437	5.672163	1400	427	253.7	137	157.7	192	1	227	7000	1590481236
52.35004	5.663688	1400	427	261.1	141	162.3	256	1.3	234	7000	1590481246
52.347431	5.656939	1500	457	255.6	138	158.8	448	2.3	241	7000	1590481253
52.345825	5.65155	1500	457	250	135	155.4	384	2	246	7000	1590481260
52.344269	5.644302	1600	488	246.3	133	153.1	320	1.6	253	7000	1590481267
52.342987	5.637131	1600	488	238.9	129	148.5	512	2.6	245	7000	1590481274
52.341248	5.632401	1600	488	242.6	131	150.8	320	1.6	234	7000	1590481280
52.338593	5.627823	1700	518	246.3	133	153.1	-192	-1	221	7000	1590481286
52.335377	5.624921	1600	488	257.4	139	160	-448	-2.3	201	7000	1590481292
52.331184	5.624058	1600	488	275.9	149	171.5	-1344	-6.8	178	7000	1590481299
52.327274	5.625236	1500	457	287.1	155	178.4	-768	-3.9	163	7000	1590481305
52.322155	5.62806	1400	427	281.5	152	174.9	128	0.7	160	7000	1590481311
52.318039	5.630569	1400	427	279.7	151	173.8	-128	-0.7	159	7000	1590481318
52.314102	5.632706	1400	427	274.1	148	170.3	256	1.3	161	7000	1590481324
52.309387	5.63591	1400	427	266.7	144	165.7	-64	-0.3	150	7000	1590481332
52.306274	5.639191	1400	427	264.8	143	164.6	-192	-1	143	7000	1590481338
52.30265	5.643834	1400	427	261.1	141	162.3	256	1.3	141	7000	1590481344
52.299728	5.648956	1400	427	259.3	140	161.1	-320	-1.6	125	7000	1590481350
52.298126	5.652771	1400	427	261.1	141	162.3	-64	-0.3	124	7000	1590481356
52.295792	5.658417	1400	427	255.6	138	158.8	192	1	124	7000	1590481362
52.293411	5.663834	1400	427	253.7	137	157.7	-128	-0.7	124	7000	1590481368
52.291489	5.668259	1400	427	257.4	139	160	-256	-1.3	125	7000	1590481374
52.28627	5.678101	1400	427	253.7	137	157.7	-64	-0.3	134	7000	1590481386
52.283478	5.682373	1400	427	255.6	138	158.8	-192	-1	139	7000	1590481392
52.279129	5.688858	1400	427	253.7	137	157.7	576	2.9	136	7000	1590481400
52.276253	5.694293	1400	427	250	135	155.4	-256	-1.3	127	7000	1590481408
52.273453	5.700912	1400	427	257.4	139	160	0	0	123	7000	1590481415
52.270432	5.708847	1400	427	263	142	163.4	-192	-1	122	7000	1590481424
52.26828	5.714874	1400	427	263	142	163.4	320	1.6	118	7000	1590481431
52.266678	5.720673	1400	427	259.3	140	161.1	512	2.6	111	7000	1590481437
52.263638	5.732038	1500	457	261.1	141	162.3	-128	-0.7	121	7000	1590481449
52.259727	5.739807	1400	427	274.1	148	170.3	-704	-3.6	135	7000	1590481458
52.255028	5.746006	1400	427	274.1	148	170.3	0	0	150	7000	1590481467
52.248974	5.749067	1400	427	275.9	149	171.5	192	1	168	7000	1590481475
52.244972	5.750323	1400	427	270.4	146	168	448	2.3	170	7000	1590481481
52.24118	5.751343	1400	427	263	142	163.4	384	2	171	7000	1590481488
52.237244	5.752029	1500	457	261.1	141	162.3	0	0	173	7000	1590481494
52.233147	5.75252	1400	427	266.7	144	165.7	-448	-2.3	175	7000	1590481500
52.22699	5.753326	1400	427	277.8	150	172.6	0	0	176	7000	1590481508
52.223	5.75354	1400	427	270.4	146	168	640	3.3	180	7000	1590481514
52.21904	5.753383	1500	457	261.1	141	162.3	384	2	182	7000	1590481520
52.215042	5.752411	1500	457	259.3	140	161.1	128	0.7	193	7000	1590481526
52.21122	5.750323	1500	457	263	142	163.4	-256	-1.3	201	7000	1590481532
52.207684	5.747341	1500	457	264.8	143	164.6	128	0.7	211	7000	1590481538
52.204517	5.743339	1400	427	266.7	144	165.7	-192	-1	224	7000	1590481544
52.201862	5.738473	1400	427	266.7	144	165.7	64	0.3	230	7000	1590481550
52.199478	5.733109	1500	457	261.1	141	162.3	512	2.6	235	7000	1590481557
52.196823	5.726929	1500	457	257.4	139	160	-64	-0.3	234	7000	1590481564
52.193577	5.720032	1500	457	259.3	140	161.1	64	0.3	231	7000	1590481573
52.190369	5.713654	1500	457	261.1	141	162.3	-256	-1.3	231	7000	1590481580
52.187668	5.708313	1500	457	264.8	143	164.6	64	0.3	231	7000	1590481587
52.183197	5.699628	1500	457	261.1	141	162.3	0	0	222	7000	1590481598
52.179474	5.693817	1500	457	266.7	144	165.7	-320	-1.6	230	7000	1590481605
52.177505	5.688629	1400	427	270.4	146	168	-320	-1.6	244	7000	1590481611
52.176399	5.681658	1400	427	270.4	146	168	-128	-0.7	266	7000	1590481617
52.183914	5.665131	1400	427	261.1	141	162.3	-128	-0.7	343	7000	1590481638
52.187897	5.664551	1300	396	259.3	140	161.1	64	0.3	357	7000	1590481644
52.191605	5.665054	1400	427	253.7	137	157.7	448	2.3	7	7000	1590481650
52.195393	5.666277	1400	427	246.3	133	153.1	512	2.6	12	7000	1590481657
52.200748	5.668788	1400	427	242.6	131	150.8	128	0.7	19	7000	1590481665
52.203865	5.671064	1500	457	242.6	131	150.8	64	0.3	28	7000	1590481671
52.207535	5.675278	1500	457	244.5	132	151.9	0	0	42	7000	1590481678
52.209591	5.680089	1400	427	257.4	139	160	-832	-4.2	63	7000	1590481684
52.210876	5.68634	1400	427	263	142	163.4	-64	-0.3	74	7000	1590481690
52.211792	5.692139	1400	427	259.3	140	161.1	448	2.3	76	7000	1590481696
52.212753	5.70076	1400	427	253.7	137	157.7	0	0	81	7000	1590481705
52.213348	5.708237	1400	427	257.4	139	160	-448	-2.3	83	7000	1590481711
52.213623	5.714188	1400	427	263	142	163.4	-192	-1	85	7000	1590481717
52.214249	5.725368	1400	427	253.7	137	157.7	384	2	84	7000	1590481728
52.214573	5.73196	1400	427	255.6	138	158.8	-256	-1.3	84	7000	1590481735
52.215179	5.738159	1400	427	259.3	140	161.1	-128	-0.7	80	7000	1590481741
52.21648	5.750558	1400	427	257.4	139	160	-384	-2	82	7000	1590481752
52.217133	5.757228	1400	427	259.3	140	161.1	256	1.3	80	7000	1590481758
52.21788	5.763092	1400	427	251.9	136	156.5	512	2.6	76	7000	1590481764
52.218716	5.768842	1500	457	248.2	134	154.2	320	1.6	77	7000	1590481770
52.219528	5.774994	1500	457	250	135	155.4	-448	-2.3	78	7000	1590481776
52.220398	5.781097	1400	427	259.3	140	161.1	-384	-2	76	7000	1590481782
52.221268	5.787354	1400	427	263	142	163.4	-128	-0.7	77	7000	1590481788
52.222069	5.793483	1400	427	266.7	144	165.7	-320	-1.6	77	7000	1590481794
52.222954	5.800311	1400	427	266.7	144	165.7	-448	-2.3	77	7000	1590481801
52.223743	5.806745	1300	396	268.5	145	166.9	-320	-1.6	78	7000	1590481807
52.224518	5.812988	1300	396	270.4	146	168	-192	-1	78	7000	1590481813
52.226212	5.8255	1300	396	272.2	147	169.2	-320	-1.6	77	7000	1590481824
52.22728	5.833976	1200	366	272.2	147	169.2	-320	-1.6	77	7000	1590481831
