latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.769287	-3.336473	16175	4930	583.4	315	362.5	2368	12	119	4634	1590465908
40.764038	-3.326904	16375	4991	590.8	319	367.1	2176	11.1	128	4634	1590465914
40.758625	-3.319556	16575	5052	596.3	322	370.6	2304	11.7	137	4634	1590465920
40.75209	-3.312622	16800	5121	596.3	322	370.6	2560	13	143	4634	1590465926
40.744522	-3.305636	17125	5220	596.3	322	370.6	3200	16.3	145	4634	1590465932
40.736984	-3.298584	17425	5311	598.2	323	371.7	3008	15.3	144	4634	1590465938
40.729111	-3.291092	17700	5395	603.8	326	375.2	2304	11.7	144	4634	1590465944
40.721466	-3.284546	17900	5456	611.2	330	379.8	1600	8.1	149	4634	1590465950
40.713181	-3.279236	18050	5502	620.4	335	385.5	1088	5.5	156	4634	1590465956
40.7043	-3.275269	18125	5525	631.5	341	392.4	768	3.9	164	4634	1590465962
40.695602	-3.27301	18200	5547	642.6	347	399.3	768	3.9	171	4634	1590465968
40.685165	-3.272095	18275	5570	655.6	354	407.4	768	3.9	179	4634	1590465974
40.65258	-3.279419	18675	5692	688.9	372	428.1	1536	7.8	193	4634	1590465994
40.641357	-3.282898	18850	5745	694.5	375	431.5	1792	9.1	193	4634	1590466000
40.598484	-3.29877	19825	6043	711.2	384	441.9	2112	10.7	203	4634	1590466026
40.588383	-3.305387	20000	6096	716.7	387	445.4	1408	7.2	208	4634	1590466032
40.579494	-3.312315	20125	6134	726	392	451.1	1088	5.5	212	4634	1590466038
40.568665	-3.321838	20250	6172	735.2	397	456.9	1216	6.2	214	4634	1590466044
40.561066	-3.328613	20375	6210	740.8	400	460.3	1408	7.2	214	4634	1590466050
40.551933	-3.336723	20525	6256	748.2	404	464.9	1344	6.8	213	4634	1590466056
40.449371	-3.418213	22900	6980	776	419	482.2	2240	11.4	210	4634	1590466118
40.346546	-3.496711	25100	7650	790.8	427	491.4	1984	10.1	210	4634	1590466180
40.238708	-3.579895	27075	8252	814.9	440	506.3	1664	8.5	210	4634	1590466242
40.12682	-3.665875	28700	8748	844.5	456	524.8	1664	8.5	210	4634	1590466304
40.014359	-3.751709	30475	9289	859.3	464	534	2240	11.4	210	4634	1590466365
39.902065	-3.836914	32200	9815	866.7	468	538.6	2048	10.4	210	4634	1590466426
39.78587	-3.924805	34100	10394	863	466	536.3	1728	8.8	210	4634	1590466488
39.669724	-4.012451	35825	10919	859.3	464	534	1472	7.5	210	4634	1590466550
39.554691	-4.098938	36925	11255	868.6	469	539.7	832	4.2	210	4634	1590466612
39.439178	-4.185254	37025	11285	853.8	461	530.5	0	0	210	4634	1590466674
39.326771	-4.269165	37050	11293	853.8	461	530.5	0	0	210	4634	1590466735
39.213547	-4.353333	37050	11293	863	466	536.3	0	0	210	4634	1590466796
39.099785	-4.4375	37050	11293	868.6	469	539.7	0	0	209	4634	1590466856
38.986427	-4.526245	37050	11293	866.7	468	538.6	0	0	214	4634	1590466918
38.879471	-4.627692	37050	11293	868.6	469	539.7	0	0	217	4634	1590466979
38.774506	-4.729256	37050	11293	872.3	471	542	0	0	216	4634	1590467040
38.666241	-4.832642	37050	11293	876	473	544.3	0	0	216	4634	1590467102
38.55748	-4.936205	37050	11293	876	473	544.3	0	0	216	4634	1590467163
38.452194	-5.036316	37050	11293	876	473	544.3	0	0	216	4634	1590467224
38.344566	-5.138377	37050	11293	872.3	471	542	64	0.3	216	4634	1590467285
38.240158	-5.237031	37050	11293	866.7	468	538.6	0	0	216	4634	1590467345
38.131683	-5.339117	37050	11293	863	466	536.3	0	0	216	4634	1590467408
38.024551	-5.439693	37050	11293	861.2	465	535.1	0	0	216	4634	1590467469
37.920521	-5.53687	37050	11293	859.3	464	534	0	0	216	4634	1590467530
37.813431	-5.636512	37050	11293	859.3	464	534	0	0	216	4634	1590467591
37.70787	-5.734385	37050	11293	864.9	467	537.4	0	0	216	4634	1590467652
37.598145	-5.835785	37050	11293	874.1	472	543.2	0	0	216	4634	1590467714
37.490204	-5.93513	37050	11293	879.7	475	546.6	0	0	216	4634	1590467776
37.380753	-6.035526	37050	11293	881.6	476	547.8	0	0	216	4634	1590467838
37.269699	-6.137033	37050	11293	883.4	477	548.9	0	0	216	4634	1590467900
37.159149	-6.237605	37050	11293	877.8	474	545.5	0	0	216	4634	1590467962
37.048553	-6.337917	37050	11293	874.1	472	543.2	0	0	216	4634	1590468024
36.939789	-6.436235	37050	11293	870.4	470	540.9	0	0	215	4634	1590468086
36.829105	-6.53593	37050	11293	868.6	469	539.7	0	0	215	4634	1590468148
36.721573	-6.632366	37050	11293	864.9	467	537.4	0	0	215	4634	1590468210
36.609005	-6.732983	37050	11293	861.2	465	535.1	0	0	215	4634	1590468274
36.501331	-6.828938	37050	11293	861.2	465	535.1	0	0	215	4634	1590468335
36.395004	-6.923332	37050	11293	861.2	465	535.1	0	0	215	4634	1590468396
36.289516	-7.023186	37050	11293	859.3	464	534	0	0	219	4634	1590468458
36.18576	-7.129154	37050	11293	859.3	464	534	0	0	219	4634	1590468520
36.084229	-7.230206	37050	11293	861.2	465	535.1	0	0	218	4634	1590468582
35.980549	-7.332556	37050	11293	859.3	464	534	0	0	218	4634	1590468642
35.875946	-7.435741	37050	11293	857.5	463	532.8	0	0	218	4634	1590468704
35.774605	-7.53592	37050	11293	855.6	462	531.7	0	0	218	4634	1590468766
35.671535	-7.637602	37050	11293	853.8	461	530.5	0	0	218	4634	1590468828
35.566772	-7.740498	37050	11293	853.8	461	530.5	0	0	218	4634	1590468890
35.465309	-7.839856	37050	11293	853.8	461	530.5	0	0	218	4634	1590468952
35.363686	-7.939024	37050	11293	851.9	460	529.4	0	0	218	4634	1590469012
35.260071	-8.039818	37050	11293	848.2	458	527.1	0	0	218	4634	1590469074
35.159508	-8.137321	37050	11293	848.2	458	527.1	0	0	218	4634	1590469136
35.054581	-8.238681	37050	11293	848.2	458	527.1	-64	-0.3	218	4634	1590469198
34.953514	-8.335991	37050	11293	846.4	457	525.9	0	0	218	4634	1590469259
34.848866	-8.436413	37050	11293	846.4	457	525.9	0	0	218	4634	1590469322
34.745987	-8.534889	37050	11293	842.7	455	523.6	0	0	218	4634	1590469384
34.640358	-8.635597	37050	11293	844.5	456	524.8	0	0	218	4634	1590469448
34.537216	-8.733626	37050	11293	844.5	456	524.8	0	0	218	4634	1590469510
34.435623	-8.829861	37050	11293	846.4	457	525.9	0	0	218	4634	1590469572
34.331902	-8.927822	37050	11293	846.4	457	525.9	0	0	218	4634	1590469634
34.228092	-9.025555	37050	11293	848.2	458	527.1	0	0	217	4634	1590469696
34.126934	-9.120426	37050	11293	846.4	457	525.9	0	0	217	4634	1590469756
34.024517	-9.21627	37050	11293	846.4	457	525.9	0	0	217	4634	1590469818
33.920521	-9.313202	37050	11293	844.5	456	524.8	0	0	217	4634	1590469880
33.818153	-9.408302	37050	11293	844.5	456	524.8	0	0	217	4634	1590469940
33.716263	-9.502782	37050	11293	844.5	456	524.8	0	0	217	4634	1590470002
33.60955	-9.601364	37050	11293	844.5	456	524.8	0	0	217	4634	1590470066
33.503227	-9.69919	37050	11293	844.5	456	524.8	0	0	217	4634	1590470130
33.398113	-9.795657	37050	11293	842.7	455	523.6	0	0	217	4634	1590470192
33.294998	-9.89005	37050	11293	842.7	455	523.6	0	0	217	4634	1590470254
33.191986	-9.983991	37050	11293	840.8	454	522.5	0	0	217	4634	1590470316
33.079056	-10.086713	37050	11293	840.8	454	522.5	0	0	217	4634	1590470382
32.977512	-10.178777	37050	11293	840.8	454	522.5	0	0	217	4634	1590470444
32.941013	-10.212353	37050	11293	840.8	454	522.5	0	0	217	4634	1590470466
32.794235	-10.347271	37050	11293	842.7	455	523.6	0	0	217	4634	1590470554
32.691776	-10.440824	37050	11293	844.5	456	524.8	0	0	217	4634	1590470614
32.590523	-10.532918	37050	11293	842.7	455	523.6	0	0	217	4634	1590470676
32.488529	-10.625573	37050	11293	842.7	455	523.6	0	0	217	4634	1590470736
32.382526	-10.721479	37050	11293	842.7	455	523.6	0	0	217	4634	1590470800
32.341141	-10.758856	37050	11293	842.7	455	523.6	0	0	217	4634	1590470824
32.028915	-11.039466	37050	11293	844.5	456	524.8	0	0	217	4634	1590471012
31.876648	-11.175512	37050	11293	844.5	456	524.8	0	0	217	4634	1590471102
31.77153	-11.269007	37050	11293	842.7	455	523.6	0	0	217	4634	1590471164
31.669418	-11.359594	37050	11293	842.7	455	523.6	0	0	217	4634	1590471226
31.564186	-11.452642	37050	11293	842.7	455	523.6	0	0	217	4634	1590471288
31.462143	-11.5427	37050	11293	844.5	456	524.8	0	0	217	4634	1590471348
31.359879	-11.632583	37050	11293	842.7	455	523.6	0	0	216	4634	1590471410
31.254044	-11.725428	37050	11293	842.7	455	523.6	0	0	216	4634	1590471472
31.149126	-11.817169	37050	11293	842.7	455	523.6	0	0	216	4634	1590471534
31.045944	-11.907133	37050	11293	842.7	455	523.6	0	0	216	4634	1590471596
30.942528	-11.997126	37050	11293	839	453	521.3	0	0	216	4634	1590471658
30.838623	-12.087276	37050	11293	839	453	521.3	0	0	216	4634	1590471719
30.736162	-12.175873	37050	11293	839	453	521.3	0	0	216	4634	1590471780
30.632675	-12.265027	37050	11293	839	453	521.3	0	0	216	4634	1590471842
30.526258	-12.356598	37050	11293	839	453	521.3	0	0	216	4634	1590471904
30.423656	-12.444598	37050	11293	839	453	521.3	0	0	216	4634	1590471966
30.320915	-12.532489	37050	11293	840.8	454	522.5	0	0	216	4634	1590472026
30.216871	-12.621259	37050	11293	842.7	455	523.6	0	0	216	4634	1590472088
30.11412	-12.708704	37050	11293	844.5	456	524.8	0	0	216	4634	1590472148
30.009481	-12.798083	37050	11293	846.4	457	525.9	0	0	216	4634	1590472210
29.902784	-12.889117	37050	11293	848.2	458	527.1	0	0	216	4634	1590472272
29.795883	-12.979977	37050	11293	848.2	458	527.1	0	0	216	4634	1590472334
29.699112	-13.076002	37050	11293	846.4	457	525.9	0	0	227	4634	1590472396
29.612902	-13.187633	37050	11293	848.2	458	527.1	0	0	228	4634	1590472457
29.528458	-13.296943	37050	11293	848.2	458	527.1	0	0	228	4634	1590472518
29.440521	-13.410134	37050	11293	846.4	457	525.9	0	0	228	4634	1590472580
29.354691	-13.520367	37050	11293	844.5	456	524.8	0	0	228	4634	1590472641
29.268585	-13.630548	37050	11293	844.5	456	524.8	0	0	228	4634	1590472702
29.180466	-13.743157	37050	11293	844.5	456	524.8	0	0	228	4634	1590472764
29.094681	-13.852492	37050	11293	844.5	456	524.8	0	0	228	4634	1590472826
29.006514	-13.964431	36175	11026	837.1	452	520.2	-1024	-5.2	228	4634	1590472888
28.920044	-14.073961	35125	10706	829.7	448	515.5	-960	-4.9	228	4634	1590472950
28.833805	-14.182919	34150	10409	840.8	454	522.5	-896	-4.6	228	4634	1590473012
28.746613	-14.292836	33150	10104	844.5	456	524.8	-960	-4.9	227	4634	1590473073
28.661224	-14.400065	32200	9815	855.6	462	531.7	-960	-4.9	227	4634	1590473134
28.571436	-14.512724	29325	8938	863	466	536.3	-2368	-12	227	4634	1590473196
28.484344	-14.621535	27225	8298	822.3	444	510.9	-2368	-12	227	4634	1590473258
28.398834	-14.728018	24700	7529	801.9	433	498.3	-2368	-12	227	4634	1590473320
28.317581	-14.828744	21200	6462	766.7	414	476.4	-4096	-20.8	227	4634	1590473381
28.242233	-14.922444	17775	5418	701.9	379	436.1	-3328	-16.9	227	4634	1590473442
28.205721	-14.967849	16300	4968	687.1	371	426.9	-896	-4.6	227	4634	1590473474
28.169495	-15.01287	15625	4763	674.1	364	418.9	-1792	-9.1	227	4634	1590473505
28.134962	-15.05547	14775	4503	659.3	356	409.7	-1792	-9.1	227	4634	1590473536
28.099777	-15.098754	13825	4214	651.9	352	405.1	-1856	-9.4	227	4634	1590473568
28.064713	-15.141959	12825	3909	644.5	348	400.5	-1856	-9.4	227	4634	1590473600
28.029968	-15.18469	11775	3589	629.7	340	391.3	-2816	-14.3	227	4634	1590473631
28.017605	-15.199854	11200	3414	620.4	335	385.5	-3136	-15.9	227	4634	1590473643
28.006571	-15.213371	10650	3246	616.7	333	383.2	-3136	-15.9	227	4634	1590473654
27.994608	-15.228127	10175	3101	605.6	327	376.3	-1856	-9.4	227	4634	1590473666
27.982689	-15.242884	9975	3040	577.8	312	359	-128	-0.7	227	4634	1590473678
27.972519	-15.255415	9950	3033	546.3	295	339.5	-192	-1	227	4634	1590473688
27.962067	-15.26825	9775	2979	524.1	283	325.7	-1664	-8.5	227	4634	1590473700
27.951313	-15.281498	9375	2858	516.7	279	321.1	-2176	-11.1	227	4634	1590473712
27.940886	-15.294261	8950	2728	514.9	278	319.9	-2240	-11.4	226	4634	1590473724
27.931549	-15.303178	8600	2621	507.4	274	315.3	-2048	-10.4	215	4634	1590473734
27.924267	-15.307758	8375	2553	501.9	271	311.9	-1984	-10.1	206	4634	1590473740
27.917423	-15.311296	8175	2492	500	270	310.7	-2048	-10.4	203	4634	1590473746
27.910446	-15.314579	7975	2431	496.3	268	308.4	-2112	-10.7	202	4634	1590473752
27.897263	-15.320383	7575	2309	490.8	265	305	-2048	-10.4	201	4634	1590473763
27.88559	-15.325357	7225	2202	485.2	262	301.5	-2048	-10.4	200	4634	1590473774
27.872635	-15.330851	6850	2088	481.5	260	299.2	-1920	-9.8	200	4634	1590473784
27.860687	-15.335826	6550	1996	472.3	255	293.4	-1472	-7.5	200	4634	1590473796
27.848713	-15.340822	6250	1905	463	250	287.7	-1664	-8.5	200	4634	1590473806
27.835863	-15.346157	5925	1806	457.4	247	284.2	-1728	-8.8	200	4634	1590473818
27.823063	-15.351598	5600	1707	448.2	242	278.5	-1536	-7.8	200	4634	1590473830
27.8104	-15.356933	5250	1600	440.8	238	273.9	-1920	-9.8	200	4634	1590473842
27.799072	-15.361789	4900	1494	437.1	236	271.6	-1728	-8.8	200	4634	1590473853
27.792297	-15.364691	4725	1440	433.4	234	269.3	-1664	-8.5	200	4634	1590473860
27.78475	-15.367971	4500	1372	429.7	232	267	-1728	-8.8	200	4634	1590473868
27.778605	-15.370612	4350	1326	431.5	233	268.1	-1280	-6.5	201	4634	1590473874
27.772476	-15.373293	4225	1288	429.7	232	267	-1216	-6.2	201	4634	1590473880
27.767107	-15.37563	4125	1257	427.8	231	265.8	-1024	-5.2	201	4634	1590473886
27.754631	-15.381176	3900	1189	422.3	228	262.4	-1152	-5.9	201	4634	1590473897
27.74844	-15.38387	3775	1151	424.1	229	263.5	-1280	-6.5	201	4634	1590473904
27.742126	-15.386767	3625	1105	424.1	229	263.5	-1280	-6.5	202	4634	1590473910
27.737411	-15.389514	3550	1082	426	230	264.7	-960	-4.9	209	4634	1590473916
27.731689	-15.394799	3475	1059	418.6	226	260.1	-448	-2.3	224	4634	1590473922
27.728048	-15.400297	3425	1044	407.4	220	253.2	-384	-2	237	4634	1590473928
27.725395	-15.406899	3375	1029	394.5	213	245.1	-256	-1.3	249	4634	1590473934
27.723488	-15.413343	3350	1021	387.1	209	240.5	-576	-2.9	252	4634	1590473941
27.721905	-15.41984	3275	998	387.1	209	240.5	-768	-3.9	256	4634	1590473948
27.721252	-15.427235	3200	975	379.7	205	235.9	-704	-3.6	270	4634	1590473954
27.722214	-15.433562	3125	953	372.3	201	231.3	-640	-3.3	284	4634	1590473961
27.724731	-15.43947	3050	930	364.8	197	226.7	-704	-3.6	299	4634	1590473967
27.729218	-15.445119	2975	907	355.6	192	220.9	-640	-3.3	319	4634	1590473974
27.733932	-15.44854	2925	892	353.7	191	219.8	-384	-2	330	4634	1590473980
27.738802	-15.45132	2900	884	350	189	217.5	0	0	334	4634	1590473986
27.743412	-15.453696	2900	884	350	189	217.5	64	0.3	335	4634	1590473992
27.748306	-15.456209	2900	884	348.2	188	216.3	0	0	335	4634	1590473998
27.755795	-15.459349	2900	884	344.5	186	214	-64	-0.3	344	4634	1590474008
27.775269	-15.455224	2850	869	331.5	179	206	-576	-2.9	19	4634	1590474032
27.780375	-15.453221	2775	846	331.5	179	206	-768	-3.9	19	4634	1590474039
27.787216	-15.450457	2650	808	320.4	173	199.1	-960	-4.9	20	4634	1590474048
27.792431	-15.448256	2575	785	313	169	194.5	-960	-4.9	21	4634	1590474055
27.800995	-15.444393	2400	732	301.9	163	187.6	-768	-3.9	21	4634	1590474066
27.805094	-15.442499	2325	709	296.3	160	184.1	-832	-4.2	21	4634	1590474072
27.809748	-15.440439	2225	678	294.5	159	183	-768	-3.9	21	4634	1590474078
27.814032	-15.438485	2150	655	292.6	158	181.8	-768	-3.9	21	4634	1590474085
27.819077	-15.436309	2050	625	288.9	156	179.5	-768	-3.9	20	4634	1590474092
27.823622	-15.434259	1950	594	288.9	156	179.5	-832	-4.2	21	4634	1590474099
27.827717	-15.432464	1875	572	285.2	154	177.2	-704	-3.6	21	4634	1590474106
27.833675	-15.429875	1750	533	281.5	152	174.9	-896	-4.6	21	4634	1590474114
27.837845	-15.428018	1650	503	281.5	152	174.9	-832	-4.2	21	4634	1590474120
27.841553	-15.426412	1600	488	277.8	150	172.6	-704	-3.6	21	4634	1590474126
27.84549	-15.424649	1525	465	274.1	148	170.3	-640	-3.3	21	4634	1590474132
27.84955	-15.422903	1450	442	268.5	145	166.9	-768	-3.9	21	4634	1590474138
27.852669	-15.421477	1375	419	266.7	144	165.7	-704	-3.6	21	4634	1590474144
27.856979	-15.419571	1300	396	259.3	140	161.1	-704	-3.6	21	4634	1590474150
27.860676	-15.417991	1225	373	257.4	139	160	-640	-3.3	21	4634	1590474156
27.864401	-15.416353	1150	351	255.6	138	158.8	-768	-3.9	21	4634	1590474164
27.871523	-15.413184	1000	305	244.5	132	151.9	-512	-2.6	21	4634	1590474176
27.878357	-15.410243	850	259	235.2	127	146.1	-704	-3.6	21	4634	1590474188
27.881516	-15.408843	800	244	227.8	123	141.5	-576	-2.9	21	4634	1590474194
27.884857	-15.407341	725	221	222.2	120	138.1	-640	-3.3	21	4634	1590474200
27.891174	-15.404542	600	183	227.8	123	141.5	-704	-3.6	21	4634	1590474212
27.894707	-15.40299	525	160	227.8	123	141.5	-640	-3.3	21	4634	1590474218
27.899221	-15.401036	450	137	220.4	119	136.9	-640	-3.3	21	4634	1590474227
27.905731	-15.398168	300	91	209.3	113	130	-576	-2.9	21	4634	1590474240
27.911957	-15.39537	175	53	220.4	119	136.9	-704	-3.6	21	4634	1590474252
27.925011	-15.389627	0	0	222.2	120	138.1	-192	-1	21	4634	1590474276
27.928782	-15.38799	0	0	187.1	101	116.2	-128	-0.7	21	4634	1590474285
27.932121	-15.386482	0	0	120.4	65	74.8	0	0	19	4634	1590474294
27.933907	-15.385705	0	0	79.6	43	49.5	0	0	19	4634	1590474302
27.935658	-15.384928	0	0	66.7	36	41.4	0	0	22	4634	1590474313
27.93734	-15.384318	0	0	50	27	31.1	0	0	11	4634	1590474325
27.940762	-15.385732	0	0	27.8	15	17.3	0	0	286	4634	1590474369
