latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.271301	126.828041	20300	6187	738.9	399	459.2	832	4.2	137	5114	1590471959
37.181458	126.931137	20975	6393	818.6	442	508.6	256	1.3	137	5114	1590472020
37.085655	127.04184	20975	6393	833.4	450	517.9	0	0	135	5114	1590472083
36.998749	127.150208	21000	6401	779.7	421	484.5	0	0	135	5114	1590472144
36.912094	127.257324	20975	6393	789	426	490.2	0	0	135	5114	1590472206
36.823566	127.366371	21000	6401	789	426	490.2	0	0	135	5114	1590472269
36.735031	127.475166	21000	6401	790.8	427	491.4	0	0	135	5114	1590472333
36.645504	127.584816	20975	6393	794.5	429	493.7	0	0	135	5114	1590472396
36.558964	127.690468	20975	6393	796.4	430	494.8	0	0	135	5114	1590472456
36.469849	127.798805	21000	6401	790.8	427	491.4	0	0	135	5114	1590472519
36.383789	127.903229	21000	6401	794.5	429	493.7	0	0	135	5114	1590472580
36.297989	128.00708	21000	6401	794.5	429	493.7	0	0	135	5114	1590472641
36.208145	128.115372	19425	5921	781.5	422	485.6	-1216	-6.2	135	5114	1590472703
36.120113	128.220917	18975	5784	772.3	417	479.9	0	0	135	5114	1590472767
36.089905	128.253143	18575	5662	755.6	408	469.5	-1792	-9.1	145	5114	1590472787
36.079651	128.260635	18350	5593	748.2	404	464.9	-2048	-10.4	150	5114	1590472795
36.069653	128.266373	18200	5547	735.2	397	456.9	-1280	-6.5	156	5114	1590472801
36.054661	128.274139	18075	5509	720.4	389	447.7	-832	-4.2	157	5114	1590472809
36.044559	128.279282	17975	5479	713	385	443.1	-896	-4.6	157	5114	1590472815
36.036255	128.283524	17875	5448	701.9	379	436.1	-1216	-6.2	157	5114	1590472821
35.986313	128.308746	16875	5144	688.9	372	428.1	-2240	-11.4	157	5114	1590472851
35.935043	128.334503	15675	4778	685.2	370	425.8	-2240	-11.4	157	5114	1590472884
35.886612	128.358704	14750	4496	668.6	361	415.4	-1728	-8.8	157	5114	1590472915
35.83461	128.384827	13500	4115	666.7	360	414.3	-2048	-10.4	157	5114	1590472948
35.7892	128.407516	13125	4001	644.5	348	400.5	-64	-0.3	157	5114	1590472978
35.740723	128.431671	13125	4001	650.1	351	403.9	128	0.7	157	5114	1590473010
35.689411	128.457291	13125	4001	635.2	343	394.7	128	0.7	157	5114	1590473044
35.644535	128.479553	13125	4001	585.2	316	363.6	-128	-0.7	159	5114	1590473076
35.613373	128.490265	12550	3825	577.8	312	359	-2560	-13	167	5114	1590473098
35.565765	128.502045	11525	3513	576	311	357.9	-1664	-8.5	169	5114	1590473133
35.548637	128.505676	11150	3399	576	311	357.9	-2112	-10.7	170	5114	1590473144
35.530655	128.509308	10725	3269	579.7	313	360.2	-1408	-7.2	170	5114	1590473157
35.51503	128.512512	10550	3216	570.4	308	354.4	-832	-4.2	170	5114	1590473167
35.498966	128.5159	10375	3162	555.6	300	345.2	-1024	-5.2	169	5114	1590473180
35.480438	128.52005	10075	3071	546.3	295	339.5	-1536	-7.8	169	5114	1590473193
35.465263	128.523499	9775	2979	544.5	294	338.3	-1664	-8.5	169	5114	1590473205
35.448086	128.52742	9450	2880	542.6	293	337.2	-1472	-7.5	169	5114	1590473217
35.4324	128.531097	9175	2797	537.1	290	333.7	-1536	-7.8	169	5114	1590473228
35.417549	128.534607	8875	2705	533.4	288	331.4	-1536	-7.8	169	5114	1590473240
35.402115	128.538269	8575	2614	531.5	287	330.3	-1536	-7.8	169	5114	1590473252
35.38472	128.542389	8225	2507	529.7	286	329.1	-1536	-7.8	169	5114	1590473265
35.368809	128.546112	7975	2431	522.3	282	324.5	-832	-4.2	169	5114	1590473277
35.354004	128.549713	7825	2385	511.2	276	317.6	-768	-3.9	168	5114	1590473290
35.339584	128.553146	7675	2339	498.2	269	309.6	-768	-3.9	168	5114	1590473302
35.325531	128.556458	7575	2309	485.2	262	301.5	-640	-3.3	169	5114	1590473313
35.310757	128.559967	7375	2248	476	257	295.8	-1088	-5.5	169	5114	1590473325
35.297699	128.562988	7125	2172	472.3	255	293.4	-1344	-6.8	169	5114	1590473336
35.284378	128.566071	6875	2096	470.4	254	292.3	-1280	-6.5	169	5114	1590473348
35.271931	128.568787	6675	2035	470.4	254	292.3	-1280	-6.5	169	5114	1590473358
35.258713	128.571655	6525	1989	461.1	249	286.5	-704	-3.6	170	5114	1590473370
35.244324	128.574829	6275	1913	451.9	244	280.8	-1216	-6.2	169	5114	1590473382
35.231014	128.577911	6150	1875	442.6	239	275	-384	-2	169	5114	1590473394
35.217545	128.581131	6150	1875	440.8	238	273.9	-64	-0.3	168	5114	1590473408
35.204666	128.584213	6125	1867	435.2	235	270.4	0	0	168	5114	1590473420
35.192001	128.589371	6000	1829	440.8	238	273.9	-1088	-5.5	156	5114	1590473432
35.184814	128.594025	5800	1768	448.2	242	278.5	-1728	-8.8	151	5114	1590473438
35.179993	128.597427	5650	1722	453.7	245	281.9	-1536	-7.8	149	5114	1590473444
35.174011	128.6017	5525	1684	455.6	246	283.1	-1152	-5.9	149	5114	1590473450
35.158585	128.612854	5325	1623	440.8	238	273.9	-640	-3.3	149	5114	1590473466
35.145821	128.619812	5175	1577	424.1	229	263.5	-448	-2.3	162	5114	1590473478
35.139633	128.621597	5150	1570	413	223	256.6	-192	-1	167	5114	1590473484
35.135284	128.622665	5150	1570	409.3	221	254.3	-128	-0.7	168	5114	1590473490
35.128132	128.62439	5150	1570	405.6	219	252	0	0	169	5114	1590473496
35.112305	128.627991	5125	1562	407.4	220	253.2	0	0	169	5114	1590473512
35.102528	128.630096	5125	1562	403.7	218	250.9	-64	-0.3	169	5114	1590473522
35.091019	128.632645	5125	1562	381.5	206	237.1	64	0.3	169	5114	1590473533
35.079811	128.635132	5150	1570	366.7	198	227.9	0	0	169	5114	1590473546
35.070374	128.637238	5150	1570	359.3	194	223.3	0	0	169	5114	1590473557
35.058212	128.639999	5125	1562	357.4	193	222.1	0	0	169	5114	1590473571
35.047897	128.642227	5125	1562	359.3	194	223.3	0	0	169	5114	1590473582
35.037216	128.644745	5125	1562	359.3	194	223.3	0	0	169	5114	1590473594
35.026337	128.647934	5100	1554	361.1	195	224.4	-256	-1.3	160	5114	1590473607
35.01947	128.652817	5050	1539	363	196	225.6	-576	-2.9	145	5114	1590473616
35.012833	128.658981	4825	1471	368.5	199	229	-1792	-9.1	141	5114	1590473624
35.008633	128.663239	4650	1417	376	203	233.6	-2048	-10.4	140	5114	1590473631
35.001572	128.670471	4425	1349	387.1	209	240.5	-832	-4.2	139	5114	1590473640
34.997181	128.675079	4375	1334	381.5	206	237.1	-512	-2.6	139	5114	1590473646
34.989304	128.683197	4275	1303	374.1	202	232.5	-576	-2.9	139	5114	1590473656
34.984612	128.688065	4200	1280	370.4	200	230.2	-576	-2.9	139	5114	1590473663
34.980328	128.692596	4175	1273	370.4	200	230.2	-640	-3.3	139	5114	1590473670
34.976303	128.697769	4150	1265	370.4	200	230.2	-64	-0.3	129	5114	1590473677
34.972458	128.705841	4125	1257	376	203	233.6	0	0	118	5114	1590473684
34.970856	128.713745	4125	1257	383.4	207	238.2	0	0	100	5114	1590473691
34.971066	128.720337	4125	1257	379.7	205	235.9	0	0	84	5114	1590473697
34.972786	128.727097	4125	1257	379.7	205	235.9	64	0.3	69	5114	1590473703
34.975861	128.732697	4125	1257	376	203	233.6	-64	-0.3	53	5114	1590473709
34.980236	128.737335	4125	1257	368.5	199	229	0	0	35	5114	1590473715
34.985046	128.740311	4125	1257	364.8	197	226.7	64	0.3	24	5114	1590473722
34.992573	128.743866	4125	1257	363	196	225.6	0	0	20	5114	1590473730
34.997864	128.746307	4125	1257	361.1	195	224.4	0	0	20	5114	1590473736
35.002583	128.749237	4125	1257	364.8	197	226.7	-64	-0.3	28	5114	1590473742
35.007339	128.753204	4100	1250	366.7	198	227.9	-320	-1.6	35	5114	1590473748
35.011799	128.757187	4025	1227	364.8	197	226.7	-704	-3.6	37	5114	1590473755
35.017822	128.762787	3900	1189	364.8	197	226.7	-896	-4.6	37	5114	1590473762
35.022644	128.767426	3800	1158	364.8	197	226.7	-832	-4.2	38	5114	1590473769
35.028122	128.772659	3700	1128	363	196	225.6	-896	-4.6	38	5114	1590473776
35.033478	128.777817	3550	1082	363	196	225.6	-1152	-5.9	38	5114	1590473784
35.037506	128.781677	3425	1044	366.7	198	227.9	-1152	-5.9	38	5114	1590473790
35.041901	128.785889	3350	1021	366.7	198	227.9	-576	-2.9	38	5114	1590473797
35.050625	128.79422	3375	1029	338.9	183	210.6	-192	-1	38	5114	1590473808
35.054398	128.797821	3325	1013	327.8	177	203.7	-640	-3.3	38	5114	1590473815
35.062454	128.805557	3175	968	311.1	168	193.3	-768	-3.9	38	5114	1590473828
35.067429	128.810287	3100	945	300	162	186.4	-704	-3.6	38	5114	1590473836
35.070831	128.813522	3025	922	292.6	158	181.8	-768	-3.9	38	5114	1590473842
35.074402	128.81694	2950	899	283.4	153	176.1	-640	-3.3	38	5114	1590473848
35.077206	128.819611	2850	869	279.7	151	173.8	-960	-4.9	38	5114	1590473855
35.084061	128.826126	2750	838	272.2	147	169.2	-320	-1.6	38	5114	1590473865
35.087585	128.829498	2750	838	272.2	147	169.2	-128	-0.7	38	5114	1590473872
35.090797	128.83255	2725	831	274.1	148	170.3	0	0	38	5114	1590473878
35.094101	128.835693	2725	831	275.9	149	171.5	0	0	37	5114	1590473885
35.100723	128.841995	2725	831	275.9	149	171.5	0	0	37	5114	1590473896
35.103321	128.844452	2725	831	275.9	149	171.5	0	0	37	5114	1590473902
35.10709	128.848053	2675	815	279.7	151	173.8	-640	-3.3	37	5114	1590473908
35.110611	128.85141	2575	785	283.4	153	176.1	-832	-4.2	37	5114	1590473915
35.114166	128.854752	2475	754	283.4	153	176.1	-960	-4.9	37	5114	1590473921
35.117523	128.857864	2375	724	281.5	152	174.9	-1024	-5.2	37	5114	1590473927
35.124023	128.863968	2200	671	279.7	151	173.8	-960	-4.9	38	5114	1590473938
35.127247	128.86705	2125	648	281.5	152	174.9	-896	-4.6	38	5114	1590473944
35.130322	128.870026	2050	625	281.5	152	174.9	-832	-4.2	38	5114	1590473950
35.133957	128.87355	1950	594	283.4	153	176.1	-832	-4.2	37	5114	1590473957
35.137535	128.876953	1875	572	283.4	153	176.1	-320	-1.6	38	5114	1590473963
35.140842	128.880096	1875	572	275.9	149	171.5	0	0	37	5114	1590473969
35.146008	128.883987	1875	572	275.9	149	171.5	64	0.3	24	5114	1590473978
35.149979	128.88504	1875	572	274.1	148	170.3	0	0	7	5114	1590473984
35.156021	128.884766	1900	579	263	142	163.4	192	1	355	5114	1590473993
35.159729	128.884308	1900	579	264.8	143	164.6	0	0	354	5114	1590473999
35.164116	128.883881	1900	579	270.4	146	168	-64	-0.3	355	5114	1590474005
35.168446	128.88353	1875	572	272.2	147	169.2	-64	-0.3	356	5114	1590474011
35.174221	128.883072	1875	572	268.5	145	166.9	0	0	356	5114	1590474020
35.178642	128.882736	1875	572	266.7	144	165.7	64	0.3	356	5114	1590474026
35.182644	128.882385	1875	572	266.7	144	165.7	0	0	356	5114	1590474032
35.186508	128.88208	1850	564	270.4	146	168	-448	-2.3	356	5114	1590474038
35.19072	128.881729	1775	541	274.1	148	170.3	-832	-4.2	356	5114	1590474044
35.194977	128.881393	1675	511	272.2	147	169.2	-704	-3.6	356	5114	1590474050
35.199173	128.881134	1600	488	270.4	146	168	-832	-4.2	356	5114	1590474056
35.211555	128.88736	1325	404	264.8	143	164.6	-768	-3.9	43	5114	1590474077
35.214249	128.891327	1250	381	263	142	163.4	-896	-4.6	53	5114	1590474083
35.216164	128.895493	1150	351	263	142	163.4	-960	-4.9	61	5114	1590474089
35.217911	128.899902	1075	328	261.1	141	162.3	-704	-3.6	64	5114	1590474095
35.21933	128.903931	1000	305	259.3	140	161.1	-896	-4.6	67	5114	1590474101
35.220566	128.908646	925	282	257.4	139	160	-576	-2.9	73	5114	1590474108
35.221298	128.913467	825	251	257.4	139	160	-832	-4.2	82	5114	1590474114
35.21365	128.930176	600	183	238.9	129	148.5	-384	-2	149	5114	1590474141
35.210495	128.931686	525	160	238.9	129	148.5	-640	-3.3	160	5114	1590474147
35.206741	128.932739	475	145	235.2	127	146.1	-448	-2.3	167	5114	1590474153
35.2034	128.933533	450	137	235.2	127	146.1	-448	-2.3	170	5114	1590474159
35.198055	128.934509	325	99	237.1	128	147.3	-768	-3.9	171	5114	1590474168
35.194839	128.934982	275	84	235.2	127	146.1	-320	-1.6	172	5114	1590474174
35.187836	128.935883	200	61	233.4	126	145	-448	-2.3	174	5114	1590474186
35.183762	128.936401	175	53	235.2	127	146.1	0	0	174	5114	1590474192
35.180889	128.936813	0	0	194.5	105	120.8	0	0	174	5114	1590474199
35.174835	128.937576	0	0	101.9	55	63.3	0	0	174	5114	1590474216
35.173115	128.93782	0	0	66.7	36	41.4	0	0	171	5114	1590474225
35.171322	128.938568	0	0	44.4	24	27.6	0	0	151	5114	1590474240
35.170818	128.938934	0	0	40.7	22	25.3	0	0	146	5114	1590474246
35.170349	128.939362	0	0	38.9	21	24.2	0	0	143	5114	1590474252
35.169762	128.939972	0	0	33.3	18	20.7	0	0	126	5114	1590474261
35.169632	128.940552	0	0	29.6	16	18.4	0	0	92	5114	1590474267
35.169662	128.940994	0	0	63	34	39.1	0	0	84	5114	1590474273
35.16972	128.94165	0	0	51.9	28	32.2	0	0	84	5114	1590474283
35.169754	128.942017	0	0	53.7	29	33.4	0	0	84	5114	1590474289
35.169796	128.94249	0	0	59.3	32	36.8	0	0	84	5114	1590474295
35.16988	128.94342	0	0	63	34	39.1	0	0	84	5114	1590474306
35.169914	128.943863	0	0	51.9	28	32.2	0	0	81	5114	1590474313
35.169971	128.944534	0	0	53.7	29	33.4	0	0	84	5114	1590474323
35.170006	128.945236	0	0	55.6	30	34.5	0	0	98	5114	1590474333
35.169857	128.945694	0	0	59.3	32	36.8	0	0	115	5114	1590474341
35.169518	128.94664	0	0	46.3	25	28.8	0	0	115	5114	1590474356
35.169239	128.947845	0	0	33.3	18	20.7	0	0	70	5114	1590474384
35.169586	128.948029	0	0	24.1	13	15	0	0	22	5114	1590474398
