latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.458134	8.558878	0	0	35.2	19	21.9	0	0	199	1170	1590483575
47.457607	8.558755	0	0	35.2	19	21.9	0	0	185	1170	1590483581
47.457081	8.558676	0	0	31.5	17	19.6	0	0	185	1170	1590483588
47.456467	8.558578	0	0	27.8	15	17.3	0	0	185	1170	1590483596
47.456005	8.558504	0	0	29.6	16	18.4	0	0	185	1170	1590483602
47.45533	8.558384	0	0	55.6	30	34.5	0	0	191	1170	1590483611
47.45509	8.558075	0	0	57.4	31	35.7	0	0	230	1170	1590483618
47.455082	8.557434	0	0	27.8	15	17.3	0	0	278	1170	1590483624
47.455158	8.556393	0	0	33.3	18	20.7	0	0	275	1170	1590483633
47.455215	8.555637	0	0	31.5	17	19.6	0	0	278	1170	1590483639
47.45446	8.554625	0	0	57.4	31	35.7	0	0	154	1170	1590483665
47.452892	8.555655	0	0	29.6	16	18.4	0	0	160	1170	1590483690
47.452312	8.555849	0	0	33.3	18	20.7	0	0	165	1170	1590483698
47.451473	8.556393	0	0	37	20	23	0	0	154	1170	1590483708
47.450901	8.556787	0	0	35.2	19	21.9	0	0	157	1170	1590483715
47.449539	8.558281	0	0	31.5	17	19.6	0	0	109	1170	1590483739
47.44923	8.559448	0	0	57.4	31	35.7	0	0	135	1170	1590483752
47.448124	8.560233	0	0	31.5	17	19.6	0	0	154	1170	1590483769
47.447159	8.56092	0	0	35.2	19	21.9	0	0	154	1170	1590483782
47.446415	8.561431	0	0	37	20	23	0	0	154	1170	1590483790
47.445564	8.562012	0	0	29.6	16	18.4	0	0	154	1170	1590483800
47.445202	8.562263	0	0	46.3	25	28.8	0	0	154	1170	1590483807
47.445007	8.562658	0	0	48.2	26	29.9	0	0	112	1170	1590483814
47.445499	8.564375	0	0	61.1	33	38	0	0	64	1170	1590483836
