latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.036957	8.532875	30425	9274	951.9	514	591.5	-1152	-5.9	174	3506	1590481641
46.891571	8.553062	29125	8877	935.3	505	581.1	-1216	-6.2	174	3506	1590481704
46.75013	8.573318	27950	8519	914.9	494	568.5	-1024	-5.2	174	3506	1590481765
46.609314	8.593519	26700	8138	894.5	483	555.8	-1024	-5.2	174	3506	1590481828
46.474216	8.612045	25325	7719	883.4	477	548.9	-2368	-12	176	3506	1590481889
46.414764	8.60752	24325	7414	870.4	470	540.9	-2240	-11.4	187	3506	1590481916
46.401314	8.604218	24075	7338	866.7	468	538.6	-2304	-11.7	190	3506	1590481922
46.266453	8.561577	21750	6629	837.1	452	520.2	-896	-4.6	186	3506	1590481988
46.253311	8.560024	21650	6599	840.8	454	522.5	-768	-3.9	184	3506	1590481994
46.24118	8.55922	21600	6584	839	453	521.3	-448	-2.3	182	3506	1590482001
46.103165	8.565584	21300	6492	814.9	440	506.3	-320	-1.6	177	3506	1590482067
45.977131	8.573181	17500	5334	818.6	442	508.6	-4672	-23.7	177	3506	1590482129
45.914246	8.57704	15800	4816	794.5	429	493.7	-2432	-12.4	177	3506	1590482159
45.850368	8.58094	14400	4389	781.5	422	485.6	-2880	-14.6	177	3506	1590482192
45.791481	8.584511	12850	3917	764.9	413	475.3	-2496	-12.7	177	3506	1590482223
45.731197	8.58815	11925	3635	714.9	386	444.2	-1856	-9.4	177	3506	1590482255
45.712234	8.589231	11625	3543	698.2	377	433.8	-1536	-7.8	177	3506	1590482265
45.693558	8.590303	11350	3459	679.7	367	422.3	-1472	-7.5	177	3506	1590482277
45.674881	8.591442	11100	3383	661.2	357	410.8	-1216	-6.2	177	3506	1590482287
45.657532	8.592582	10900	3322	640.8	346	398.2	-896	-4.6	177	3506	1590482299
45.639313	8.593654	10725	3269	622.3	336	386.7	-960	-4.9	177	3506	1590482310
45.622696	8.594658	10475	3193	601.9	325	374	-2112	-10.7	177	3506	1590482321
45.604992	8.59584	10150	3094	585.2	316	363.6	-1344	-6.8	177	3506	1590482333
45.587814	8.59742	9900	3018	561.2	303	348.7	-1280	-6.5	175	3506	1590482345
45.571243	8.600235	9675	2949	537.1	290	333.7	-1216	-6.2	172	3506	1590482357
45.555588	8.60397	9375	2858	522.3	282	324.5	-1728	-8.8	169	3506	1590482369
45.542801	8.607453	9075	2766	518.6	280	322.2	-1984	-10.1	169	3506	1590482379
45.528275	8.61154	8700	2652	514.9	278	319.9	-2048	-10.4	168	3506	1590482391
45.512054	8.616094	8225	2507	513	277	318.8	-2240	-11.4	168	3506	1590482404
45.496899	8.620248	7775	2370	509.3	275	316.5	-2112	-10.7	169	3506	1590482416
45.482281	8.624268	7450	2271	503.7	272	313	-1344	-6.8	169	3506	1590482427
45.467293	8.62822	7225	2202	488.9	264	303.8	-960	-4.9	169	3506	1590482439
45.453323	8.631984	7000	2134	472.3	255	293.4	-1152	-5.9	169	3506	1590482451
45.439499	8.635857	6750	2057	459.3	248	285.4	-1472	-7.5	168	3506	1590482464
45.426464	8.639542	6450	1966	450	243	279.6	-1600	-8.1	168	3506	1590482475
45.412964	8.643494	6125	1867	440.8	238	273.9	-1600	-8.1	167	3506	1590482488
45.406631	8.646567	5950	1814	435.2	235	270.4	-1728	-8.8	158	3506	1590482494
45.400627	8.6516	5750	1753	429.7	232	267	-1792	-9.1	146	3506	1590482501
45.395554	8.658901	5575	1699	424.1	229	263.5	-1536	-7.8	128	3506	1590482507
45.39212	8.66697	5425	1654	422.3	228	262.4	-1600	-8.1	116	3506	1590482513
45.390247	8.675381	5250	1600	418.6	226	260.1	-1664	-8.5	103	3506	1590482520
45.389557	8.686066	5050	1539	416.7	225	258.9	-1664	-8.5	90	3506	1590482527
45.390015	8.695745	4875	1486	413	223	256.6	-1408	-7.2	85	3506	1590482533
45.390701	8.704115	4750	1448	407.4	220	253.2	-1216	-6.2	83	3506	1590482539
45.391479	8.71242	4625	1410	401.9	217	249.7	-1152	-5.9	82	3506	1590482545
45.392342	8.721537	4525	1379	398.2	215	247.4	-832	-4.2	82	3506	1590482552
45.393219	8.729619	4450	1356	392.6	212	244	-832	-4.2	78	3506	1590482558
45.395462	8.739155	4325	1318	387.1	209	240.5	-960	-4.9	65	3506	1590482564
45.398628	8.746055	4225	1288	385.2	208	239.4	-1024	-5.2	51	3506	1590482571
45.403427	8.752638	4100	1250	385.2	208	239.4	-1024	-5.2	39	3506	1590482577
45.40873	8.758381	3975	1212	387.1	209	240.5	-1088	-5.5	36	3506	1590482584
45.413223	8.762839	3875	1181	385.2	208	239.4	-1088	-5.5	35	3506	1590482590
45.421371	8.770883	3675	1120	383.4	207	238.2	-1024	-5.2	34	3506	1590482600
45.42749	8.776736	3550	1082	377.8	204	234.8	-1152	-5.9	32	3506	1590482608
45.435356	8.782699	3375	1029	374.1	202	232.5	-1088	-5.5	21	3506	1590482618
45.441101	8.784419	3250	991	377.8	204	234.8	-1152	-5.9	9	3506	1590482624
45.44696	8.784027	3150	960	379.7	205	235.9	-1024	-5.2	353	3506	1590482630
45.452408	8.782654	3050	930	379.7	205	235.9	-1152	-5.9	348	3506	1590482636
45.459	8.780299	2900	884	376	203	233.6	-1024	-5.2	345	3506	1590482643
45.468109	8.777815	2725	831	368.5	199	229	-1152	-5.9	350	3506	1590482653
45.474106	8.776376	2625	800	364.8	197	226.7	-768	-3.9	350	3506	1590482659
45.479488	8.77486	2575	785	357.4	193	222.1	64	0.3	348	3506	1590482666
45.48967	8.771995	2600	792	351.9	190	218.6	128	0.7	349	3506	1590482677
45.494843	8.770686	2600	792	348.2	188	216.3	0	0	349	3506	1590482684
45.500244	8.769313	2550	777	346.3	187	215.2	-768	-3.9	349	3506	1590482690
45.50523	8.767827	2475	754	344.5	186	214	-832	-4.2	348	3506	1590482696
45.515518	8.764946	2275	693	340.8	184	211.7	-960	-4.9	349	3506	1590482708
45.525421	8.762316	2125	648	331.5	179	206	-896	-4.6	349	3506	1590482719
45.530182	8.760994	2025	617	320.4	173	199.1	-768	-3.9	349	3506	1590482726
45.539261	8.758515	1850	564	292.6	158	181.8	-832	-4.2	349	3506	1590482738
45.543499	8.757377	1750	533	283.4	153	176.1	-896	-4.6	349	3506	1590482744
45.547577	8.756237	1675	511	275.9	149	171.5	-960	-4.9	349	3506	1590482750
45.555176	8.754161	1525	465	259.3	140	161.1	-768	-3.9	348	3506	1590482761
45.559021	8.753089	1475	450	255.6	138	158.8	-704	-3.6	348	3506	1590482768
45.56662	8.750945	1300	396	251.9	136	156.5	-704	-3.6	348	3506	1590482780
45.570545	8.749924	1225	373	253.7	137	157.7	-768	-3.9	349	3506	1590482786
45.574268	8.748962	1150	351	255.6	138	158.8	-960	-4.9	349	3506	1590482792
45.581764	8.746834	1000	305	253.7	137	157.7	-960	-4.9	349	3506	1590482804
45.585571	8.745787	925	282	255.6	138	158.8	-704	-3.6	348	3506	1590482810
45.589443	8.744705	875	267	257.4	139	160	-704	-3.6	348	3506	1590482816
45.596661	8.742783	725	221	253.7	137	157.7	-704	-3.6	348	3506	1590482828
45.600311	8.741701	675	206	251.9	136	156.5	-640	-3.3	348	3506	1590482834
45.604568	8.740561	575	175	255.6	138	158.8	-640	-3.3	349	3506	1590482840
45.608231	8.739624	500	152	255.6	138	158.8	-768	-3.9	349	3506	1590482847
45.615646	8.737547	375	114	257.4	139	160	-640	-3.3	349	3506	1590482857
45.619675	8.736408	325	99	257.4	139	160	-64	-0.3	349	3506	1590482864
45.623428	8.735435	325	99	244.5	132	151.9	0	0	349	3506	1590482870
45.62677	8.734466	325	99	209.3	113	130	0	0	348	3506	1590482877
45.631737	8.733109	0	0	140.8	76	87.5	0	0	348	3506	1590482888
45.633308	8.732706	0	0	101.9	55	63.3	0	0	351	3506	1590482894
45.634647	8.732328	0	0	75.9	41	47.2	0	0	348	3506	1590482901
45.636124	8.731796	0	0	48.2	26	29.9	0	0	340	3506	1590482912
45.63681	8.731298	0	0	48.2	26	29.9	0	0	326	3506	1590482918
45.637619	8.730179	0	0	46.3	25	28.8	0	0	315	3506	1590482928
45.638035	8.729462	0	0	40.7	22	25.3	0	0	309	3506	1590482934
45.638359	8.728758	0	0	38.9	21	24.2	0	0	303	3506	1590482940
45.638878	8.727683	0	0	40.7	22	25.3	0	0	303	3506	1590482949
45.639313	8.726715	0	0	33.3	18	20.7	0	0	303	3506	1590482957
45.639553	8.726192	0	0	33.3	18	20.7	0	0	300	3506	1590482963
45.639591	8.725496	0	0	27.8	15	17.3	0	0	267	3506	1590482969
45.639496	8.724853	0	0	29.6	16	18.4	0	0	258	3506	1590482976
45.639359	8.723866	0	0	33.3	18	20.7	0	0	258	3506	1590482985
45.639221	8.722759	0	0	35.2	19	21.9	0	0	261	3506	1590482993
45.639198	8.721871	0	0	37	20	23	0	0	267	3506	1590483000
45.639164	8.720901	0	0	38.9	21	24.2	0	0	267	3506	1590483006
45.639084	8.719661	0	0	37	20	23	0	0	261	3506	1590483016
45.638992	8.719075	0	0	55.6	30	34.5	0	0	258	3506	1590483022
45.638924	8.718657	0	0	31.5	17	19.6	0	0	255	3506	1590483028
45.638798	8.718455	0	0	33.3	18	20.7	0	0	236	3506	1590483035
45.638126	8.718218	0	0	53.7	29	33.4	0	0	185	3506	1590483050
45.637581	8.718372	0	0	63	34	39.1	0	0	168	3506	1590483059
45.636658	8.718623	0	0	31.5	17	19.6	0	0	168	3506	1590483071
45.636177	8.718757	0	0	33.3	18	20.7	0	0	168	3506	1590483078
45.635578	8.718939	0	0	37	20	23	0	0	168	3506	1590483085
45.634369	8.719265	0	0	42.6	23	26.5	0	0	168	3506	1590483097
45.633133	8.719608	0	0	46.3	25	28.8	0	0	168	3506	1590483107
45.631599	8.72003	0	0	51.9	28	32.2	0	0	171	3506	1590483120
45.630852	8.720243	0	0	38.9	21	24.2	0	0	168	3506	1590483126
45.630409	8.720365	0	0	61.1	33	38	0	0	168	3506	1590483133
45.629654	8.720549	0	0	27.8	15	17.3	0	0	168	3506	1590483143
45.629211	8.72069	0	0	29.6	16	18.4	0	0	168	3506	1590483150
45.628727	8.720817	0	0	31.5	17	19.6	0	0	168	3506	1590483156
45.628201	8.720967	0	0	35.2	19	21.9	0	0	168	3506	1590483162
45.627663	8.721118	0	0	37	20	23	0	0	168	3506	1590483168
45.627079	8.721286	0	0	38.9	21	24.2	0	0	168	3506	1590483175
45.625824	8.721617	0	0	44.4	24	27.6	0	0	168	3506	1590483186
45.625126	8.721823	0	0	46.3	25	28.8	0	0	168	3506	1590483192
45.624401	8.722022	0	0	48.2	26	29.9	0	0	168	3506	1590483199
45.623684	8.722218	0	0	50	27	31.1	0	0	168	3506	1590483205
45.622833	8.722458	0	0	33.3	18	20.7	0	0	168	3506	1590483216
45.622612	8.722509	0	0	38.9	21	24.2	0	0	171	3506	1590483222
45.622204	8.72263	0	0	46.3	25	28.8	0	0	168	3506	1590483231
45.62154	8.722793	0	0	57.4	31	35.7	0	0	168	3506	1590483243
45.621162	8.72291	0	0	63	34	39.1	0	0	168	3506	1590483249
45.620728	8.723024	0	0	29.6	16	18.4	0	0	168	3506	1590483255
45.62027	8.723145	0	0	31.5	17	19.6	0	0	168	3506	1590483261
45.619774	8.723299	0	0	33.3	18	20.7	0	0	168	3506	1590483268
45.619213	8.723454	0	0	37	20	23	0	0	168	3506	1590483274
45.618038	8.723763	0	0	40.7	22	25.3	0	0	168	3506	1590483285
45.617409	8.723948	0	0	42.6	23	26.5	0	0	168	3506	1590483291
45.616699	8.72414	0	0	44.4	24	27.6	0	0	168	3506	1590483298
45.616035	8.724334	0	0	48.2	26	29.9	0	0	168	3506	1590483304
45.615406	8.724484	0	0	37	20	23	0	0	171	3506	1590483310
45.614491	8.724758	0	0	55.6	30	34.5	0	0	171	3506	1590483321
45.614197	8.724604	0	0	44.4	24	27.6	0	0	202	3506	1590483327
45.614048	8.72426	0	0	46.3	25	28.8	0	0	236	3506	1590483334
45.614021	8.723848	0	0	48.2	26	29.9	0	0	258	3506	1590483340
45.61393	8.723195	0	0	51.9	28	32.2	0	0	258	3506	1590483348
45.613873	8.722726	0	0	53.7	29	33.4	0	0	258	3506	1590483354
45.613815	8.722269	0	0	51.9	28	32.2	0	0	258	3506	1590483360
45.613628	8.72196	0	0	44.4	24	27.6	0	0	225	3506	1590483366
45.613361	8.721926	0	0	46.3	25	28.8	0	0	191	3506	1590483372
45.613071	8.722012	0	0	50	27	31.1	0	0	171	3506	1590483379
45.612732	8.722149	0	0	55.6	30	34.5	0	0	165	3506	1590483385
45.612385	8.72224	0	0	57.4	31	35.7	0	0	168	3506	1590483391
45.611988	8.722338	0	0	63	34	39.1	0	0	168	3506	1590483397
45.611416	8.722149	0	0	46.3	25	28.8	0	0	219	3506	1590483409
45.611336	8.721651	0	0	38.9	21	24.2	0	0	253	3506	1590483418
45.611069	8.721342	0	0	40.7	22	25.3	0	0	210	3506	1590483428
45.610695	8.721394	0	0	44.4	24	27.6	0	0	177	3506	1590483436
45.610256	8.721537	0	0	51.9	28	32.2	0	0	165	3506	1590483445
45.60989	8.721654	0	0	59.3	32	36.8	0	0	168	3506	1590483451
45.609501	8.721754	0	0	27.8	15	17.3	0	0	168	3506	1590483457
45.609112	8.721871	0	0	53.7	29	33.4	0	0	168	3506	1590483463
45.608837	8.721871	0	0	42.6	23	26.5	0	0	180	3506	1590483469
45.608665	8.721621	0	0	38.9	21	24.2	0	0	222	3506	1590483475
45.608646	8.721325	0	0	35.2	19	21.9	0	0	253	3506	1590483482
45.608624	8.721033	0	0	25.9	14	16.1	0	0	258	3506	1590483489
45.608589	8.720758	0	0	22.2	12	13.8	0	0	258	3506	1590483499
45.608562	8.720549	0	0	3.7	2	2.3	0	0	258	3506	1590483514
