latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.273724	52.896152	17025	5189	326	176	202.5	768	3.9	134	6332	1590481140
29.255997	52.916813	17425	5311	326	176	202.5	832	4.2	134	6332	1590481171
29.238007	52.937782	17875	5448	322.2	174	200.2	768	3.9	134	6332	1590481202
29.220245	52.958538	18275	5570	324.1	175	201.4	896	4.6	134	6332	1590481233
29.185593	52.998894	19000	5791	326	176	202.5	320	1.6	134	6332	1590481295
29.14595	53.045109	19000	5791	392.6	212	244	0	0	134	6332	1590481358
29.100037	53.098484	19000	5791	431.5	233	268.1	0	0	134	6332	1590481420
29.051435	53.15498	19000	5791	455.6	246	283.1	64	0.3	134	6332	1590481482
29.00102	53.213409	19000	5791	464.9	251	288.8	-64	-0.3	134	6332	1590481545
28.951492	53.270752	19150	5837	455.6	246	283.1	1152	5.9	134	6332	1590481606
28.935883	53.288815	19575	5966	420.4	227	261.2	1536	7.8	134	6332	1590481626
28.873993	53.360386	20800	6340	359.3	194	223.3	1664	8.5	134	6332	1590481714
28.863598	53.370289	21000	6401	351.9	190	218.6	320	1.6	150	6332	1590481729
28.855869	53.374382	21025	6408	361.1	195	224.4	64	0.3	158	6332	1590481738
28.850876	53.376442	21025	6408	366.7	198	227.9	-64	-0.3	161	6332	1590481744
28.844744	53.378582	21000	6401	374.1	202	232.5	-64	-0.3	163	6332	1590481750
28.83939	53.38036	21000	6401	383.4	207	238.2	-64	-0.3	164	6332	1590481756
28.804708	53.393124	21300	6492	376	203	233.6	448	2.3	153	6332	1590481794
28.799913	53.396301	21325	6500	377.8	204	234.8	320	1.6	146	6332	1590481800
28.791733	53.404648	21400	6523	376	203	233.6	384	2	133	6332	1590481812
28.786743	53.411198	21475	6546	374.1	202	232.5	448	2.3	130	6332	1590481820
28.759041	53.442833	21700	6614	383.4	207	238.2	384	2	126	6332	1590481860
28.753555	53.453133	21775	6637	383.4	207	238.2	320	1.6	117	6332	1590481872
28.736984	53.497448	22125	6744	377.8	204	234.8	448	2.3	103	6332	1590481916
28.696289	53.584072	22675	6911	387.1	209	240.5	448	2.3	120	6332	1590482005
28.688887	53.598473	22775	6942	388.9	210	241.7	320	1.6	119	6332	1590482020
28.610916	53.764767	23000	7010	442.6	239	275	-192	-1	107	6332	1590482181
28.608492	53.773552	23000	7010	444.5	240	276.2	0	0	106	6332	1590482188
28.492111	53.989777	23000	7010	464.9	251	288.8	0	0	123	6332	1590482385
28.351942	54.253128	23000	7010	466.7	252	290	64	0.3	120	6332	1590482614
28.301851	54.349689	23000	7010	463	250	287.7	64	0.3	120	6332	1590482699
28.260607	54.419861	23000	7010	461.1	249	286.5	-64	-0.3	131	6332	1590482763
28.252396	54.429913	23000	7010	461.1	249	286.5	0	0	133	6332	1590482773
28.202509	54.508614	23025	7018	457.4	247	284.2	0	0	124	6332	1590482848
28.136871	54.550995	23000	7010	457.4	247	284.2	0	0	146	6332	1590482914
28.128387	54.558315	23000	7010	457.4	247	284.2	-64	-0.3	141	6332	1590482924
28.123232	54.562897	23000	7010	457.4	247	284.2	64	0.3	141	6332	1590482930
28.113922	54.571205	23000	7010	457.4	247	284.2	64	0.3	141	6332	1590482939
28.059874	54.620415	23000	7010	457.4	247	284.2	-64	-0.3	133	6332	1590483000
28.054871	54.62677	23000	7010	457.4	247	284.2	-64	-0.3	129	6332	1590483007
28.048874	54.635433	23000	7010	457.4	247	284.2	0	0	126	6332	1590483015
28.042324	54.645618	23000	7010	457.4	247	284.2	-64	-0.3	125	6332	1590483024
27.999939	54.715874	23000	7010	463	250	287.7	0	0	116	6332	1590483090
27.992294	54.734257	23000	7010	464.9	251	288.8	0	0	114	6332	1590483106
27.961462	54.813538	23000	7010	468.6	253	291.1	64	0.3	113	6332	1590483170
27.934204	54.888058	23000	7010	470.4	254	292.3	0	0	112	6332	1590483231
27.905045	54.9674	23000	7010	472.3	255	293.4	-64	-0.3	112	6332	1590483296
27.875153	55.048397	23000	7010	470.4	254	292.3	0	0	112	6332	1590483362
27.847641	55.122845	23000	7010	470.4	254	292.3	0	0	112	6332	1590483422
27.818115	55.202618	23000	7010	468.6	253	291.1	-64	-0.3	112	6332	1590483487
27.792526	55.271542	23000	7010	468.6	253	291.1	0	0	112	6332	1590483543
27.7537	55.375954	23000	7010	468.6	253	291.1	64	0.3	112	6332	1590483629
27.74667	55.394863	23000	7010	468.6	253	291.1	-64	-0.3	112	6332	1590483645
27.689896	55.50407	22025	6713	520.4	281	323.4	-768	-3.9	122	6332	1590483735
27.646042	55.581493	21250	6477	520.4	281	323.4	-1024	-5.2	122	6332	1590483797
27.603516	55.656635	20150	6142	524.1	283	325.7	-1152	-5.9	122	6332	1590483857
27.56662	55.721516	18325	5585	501.9	271	311.9	-2176	-11.1	122	6332	1590483912
27.50511	55.829773	16950	5166	494.5	267	307.3	-896	-4.6	122	6332	1590484004
27.480577	55.872871	16350	4983	511.2	276	317.6	-1152	-5.9	122	6332	1590484040
27.45607	55.915852	15625	4763	518.6	280	322.2	-1216	-6.2	122	6332	1590484076
27.431791	55.958546	14875	4534	509.3	275	316.5	-1216	-6.2	122	6332	1590484110
27.407776	56.00058	14075	4290	492.6	266	306.1	-1344	-6.8	122	6332	1590484145
27.398529	56.0168	13775	4199	485.2	262	301.5	-1408	-7.2	122	6332	1590484159
27.344086	56.111931	11875	3620	464.9	251	288.8	-1344	-6.8	122	6332	1590484244
27.334259	56.129047	11525	3513	466.7	252	290	-1344	-6.8	122	6332	1590484261
27.324554	56.145889	11200	3414	470.4	254	292.3	-1280	-6.5	122	6332	1590484276
27.311174	56.169186	10750	3277	479.7	259	298.1	-1344	-6.8	122	6332	1590484296
27.301678	56.185719	10425	3178	476	257	295.8	-1344	-6.8	122	6332	1590484312
27.284775	56.215122	9800	2987	470.4	254	292.3	-1408	-7.2	122	6332	1590484337
27.265133	56.249104	9075	2766	463	250	287.7	-1344	-6.8	123	6332	1590484369
27.259687	56.258503	8875	2705	453.7	245	281.9	-1280	-6.5	123	6332	1590484377
27.249435	56.276169	8525	2598	435.2	235	270.4	-1280	-6.5	122	6332	1590484394
27.232267	56.306042	7925	2416	413	223	256.6	-1152	-5.9	122	6332	1590484424
27.223801	56.320686	7625	2324	409.3	221	254.3	-1216	-6.2	122	6332	1590484439
27.205641	56.357697	6875	2096	422.3	228	262.4	-1280	-6.5	98	6332	1590484475
27.20755	56.374165	6575	2004	422.3	228	262.4	-1216	-6.2	67	6332	1590484489
27.2108	56.380592	6450	1966	424.1	229	263.5	-1280	-6.5	56	6332	1590484495
