latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-40.557632	174.823914	6900	2103	261.1	141	162.3	256	1.3	247	4635	1590470022
-40.560638	174.81427	6900	2103	259.3	140	161.1	320	1.6	247	4635	1590470034
-40.563572	174.804718	6900	2103	261.1	141	162.3	64	0.3	247	4635	1590470046
-40.56683	174.794922	7000	2134	263	142	163.4	192	1	245	4635	1590470059
-40.569996	174.785309	7000	2134	264.8	143	164.6	256	1.3	247	4635	1590470072
-40.573105	174.775574	7100	2164	261.1	141	162.3	448	2.3	247	4635	1590470084
-40.575863	174.767319	7100	2164	259.3	140	161.1	192	1	245	4635	1590470094
-40.579166	174.757645	7200	2195	259.3	140	161.1	256	1.3	245	4635	1590470107
-40.582146	174.748978	7200	2195	259.3	140	161.1	256	1.3	245	4635	1590470117
-40.585358	174.740051	7300	2225	261.1	141	162.3	256	1.3	243	4635	1590470130
-40.588432	174.731674	7300	2225	261.1	141	162.3	256	1.3	243	4635	1590470140
-40.59211	174.72226	7400	2256	259.3	140	161.1	128	0.7	241	4635	1590470153
-40.59549	174.713928	7400	2256	263	142	163.4	256	1.3	241	4635	1590470164
-40.599289	174.704895	7500	2286	257.4	139	160	384	2	240	4635	1590470175
-40.602585	174.697144	7500	2286	257.4	139	160	256	1.3	240	4635	1590470186
-40.605972	174.689148	7600	2316	259.3	140	161.1	128	0.7	241	4635	1590470196
-40.609955	174.679871	7600	2316	259.3	140	161.1	448	2.3	241	4635	1590470209
-40.613567	174.671066	7700	2347	257.4	139	160	256	1.3	242	4635	1590470220
-40.616867	174.662842	7700	2347	257.4	139	160	256	1.3	242	4635	1590470232
-40.620117	174.654724	7800	2377	257.4	139	160	320	1.6	243	4635	1590470243
-40.623688	174.645325	7800	2377	257.4	139	160	384	2	243	4635	1590470254
-40.626572	174.637878	7900	2408	255.6	138	158.8	320	1.6	242	4635	1590470265
-40.629955	174.628998	7900	2408	257.4	139	160	192	1	243	4635	1590470277
-40.633392	174.620056	8000	2438	257.4	139	160	320	1.6	243	4635	1590470288
-40.636551	174.611816	8000	2438	257.4	139	160	192	1	244	4635	1590470299
-40.639984	174.602661	8100	2469	257.4	139	160	320	1.6	244	4635	1590470311
-40.643269	174.593918	8200	2499	259.3	140	161.1	320	1.6	243	4635	1590470322
-40.646854	174.584427	8200	2499	261.1	141	162.3	320	1.6	243	4635	1590470335
-40.650146	174.575684	8300	2530	259.3	140	161.1	256	1.3	243	4635	1590470347
-40.653488	174.566772	8300	2530	261.1	141	162.3	256	1.3	243	4635	1590470359
-40.656555	174.558411	8400	2560	259.3	140	161.1	256	1.3	243	4635	1590470368
-40.659611	174.550339	8400	2560	259.3	140	161.1	320	1.6	242	4635	1590470380
-40.663193	174.541229	8500	2591	257.4	139	160	320	1.6	243	4635	1590470392
-40.666405	174.533051	8500	2591	261.1	141	162.3	256	1.3	243	4635	1590470402
-40.669647	174.524658	8600	2621	259.3	140	161.1	256	1.3	242	4635	1590470413
-40.673035	174.516052	8600	2621	263	142	163.4	0	0	241	4635	1590470424
-40.676601	174.507278	8600	2621	264.8	143	164.6	256	1.3	242	4635	1590470436
-40.679901	174.499146	8700	2652	263	142	163.4	320	1.6	241	4635	1590470446
-40.683537	174.490051	8800	2682	263	142	163.4	256	1.3	241	4635	1590470458
-40.687309	174.480499	8800	2682	263	142	163.4	192	1	242	4635	1590470470
-40.690937	174.471191	8800	2682	264.8	143	164.6	192	1	243	4635	1590470483
-40.694199	174.46283	8900	2713	263	142	163.4	448	2.3	242	4635	1590470494
-40.69783	174.453583	8900	2713	261.1	141	162.3	384	2	243	4635	1590470505
-40.701225	174.444794	9000	2743	257.4	139	160	448	2.3	243	4635	1590470517
-40.704437	174.436462	9100	2774	257.4	139	160	384	2	243	4635	1590470528
-40.707916	174.427307	9200	2804	259.3	140	161.1	192	1	242	4635	1590470541
-40.711258	174.418762	9200	2804	259.3	140	161.1	384	2	241	4635	1590470552
-40.714634	174.410141	9300	2835	257.4	139	160	448	2.3	242	4635	1590470563
-40.718033	174.401978	9400	2865	257.4	139	160	256	1.3	239	4635	1590470574
-40.721924	174.393188	9400	2865	253.7	137	157.7	640	3.3	238	4635	1590470586
-40.72554	174.385071	9500	2896	255.6	138	158.8	192	1	240	4635	1590470597
-40.729206	174.376678	9500	2896	257.4	139	160	192	1	240	4635	1590470609
-40.733093	174.367554	9600	2926	261.1	141	162.3	192	1	241	4635	1590470621
-40.736465	174.359207	9600	2926	261.1	141	162.3	192	1	243	4635	1590470631
-40.73996	174.350098	9700	2957	263	142	163.4	256	1.3	243	4635	1590470643
-40.743439	174.34082	9700	2957	261.1	141	162.3	320	1.6	243	4635	1590470655
-40.746368	174.332825	9800	2987	257.4	139	160	320	1.6	244	4635	1590470666
-40.749298	174.324829	9800	2987	264.8	143	164.6	-640	-3.3	244	4635	1590470676
-40.75296	174.31427	9700	2957	275.9	149	171.5	-64	-0.3	245	4635	1590470689
-40.75589	174.305603	9700	2957	275.9	149	171.5	64	0.3	245	4635	1590470700
-40.759689	174.29541	9700	2957	275.9	149	171.5	64	0.3	242	4635	1590470712
-40.763233	174.286926	9700	2957	277.8	150	172.6	0	0	240	4635	1590470722
-40.767284	174.277679	9700	2957	277.8	150	172.6	0	0	241	4635	1590470734
-40.771381	174.267639	9700	2957	279.7	151	173.8	0	0	242	4635	1590470746
-40.775246	174.257401	9700	2957	281.5	152	174.9	0	0	245	4635	1590470758
-40.778503	174.248352	9700	2957	281.5	152	174.9	64	0.3	245	4635	1590470769
-40.782074	174.238464	9700	2957	281.5	152	174.9	0	0	243	4635	1590470782
-40.785999	174.228302	9700	2957	283.4	153	176.1	64	0.3	241	4635	1590470794
-40.789581	174.219604	9700	2957	283.4	153	176.1	0	0	241	4635	1590470803
-40.793884	174.209473	9700	2957	287.1	155	178.4	-512	-2.6	239	4635	1590470816
-40.79837	174.199036	9600	2926	298.2	161	185.3	-512	-2.6	241	4635	1590470828
-40.802666	174.188797	9500	2896	303.7	164	188.7	-512	-2.6	242	4635	1590470840
-40.807041	174.178116	9400	2865	305.6	165	189.9	-384	-2	241	4635	1590470853
-40.811646	174.167419	9400	2865	305.6	165	189.9	-384	-2	241	4635	1590470865
-40.815536	174.158325	9300	2835	303.7	164	188.7	-256	-1.3	240	4635	1590470876
-40.82016	174.1474	9200	2804	303.7	164	188.7	-192	-1	240	4635	1590470887
-40.824638	174.136673	9200	2804	303.7	164	188.7	-256	-1.3	240	4635	1590470900
-40.828316	174.127869	9200	2804	303.7	164	188.7	-256	-1.3	240	4635	1590470910
-40.832794	174.117126	9100	2774	303.7	164	188.7	-256	-1.3	240	4635	1590470922
-40.837486	174.106079	9100	2774	303.7	164	188.7	-192	-1	240	4635	1590470934
-40.841446	174.096802	9000	2743	301.9	163	187.6	-256	-1.3	239	4635	1590470945
-40.845932	174.086365	9000	2743	301.9	163	187.6	-192	-1	241	4635	1590470957
-40.850521	174.075378	8900	2713	301.9	163	187.6	-128	-0.7	241	4635	1590470969
-40.854851	174.06488	8900	2713	301.9	163	187.6	-192	-1	241	4635	1590470982
-40.858566	174.055969	8900	2713	301.9	163	187.6	-128	-0.7	241	4635	1590470992
-40.863052	174.045166	8900	2713	300	162	186.4	-192	-1	240	4635	1590471004
-40.867218	174.035461	8800	2682	301.9	163	187.6	-192	-1	241	4635	1590471016
-40.871201	174.026123	8800	2682	301.9	163	187.6	-256	-1.3	241	4635	1590471026
-40.87603	174.014755	8700	2652	301.9	163	187.6	-192	-1	240	4635	1590471040
-40.880314	174.00415	8700	2652	303.7	164	188.7	-192	-1	242	4635	1590471051
-40.88483	173.992722	8700	2652	305.6	165	189.9	-192	-1	242	4635	1590471065
-40.889053	173.982178	8600	2621	305.6	165	189.9	-256	-1.3	241	4635	1590471076
-40.893402	173.971497	8500	2591	303.7	164	188.7	-320	-1.6	240	4635	1590471087
-40.897705	173.961304	8500	2591	303.7	164	188.7	-256	-1.3	240	4635	1590471099
-40.902786	173.949402	8400	2560	303.7	164	188.7	-320	-1.6	240	4635	1590471113
-40.907082	173.93898	8400	2560	303.7	164	188.7	-192	-1	242	4635	1590471126
-40.911362	173.928436	8400	2560	301.9	163	187.6	-256	-1.3	241	4635	1590471137
-40.915558	173.917664	8300	2530	300	162	186.4	-128	-0.7	242	4635	1590471149
-40.919788	173.90683	8300	2530	300	162	186.4	0	0	242	4635	1590471162
-40.924026	173.896164	8200	2499	305.6	165	189.9	-576	-2.9	241	4635	1590471173
-40.928543	173.88504	8100	2469	307.4	166	191	-192	-1	240	4635	1590471185
-40.932964	173.874374	8100	2469	307.4	166	191	-576	-2.9	242	4635	1590471198
-40.937119	173.864136	8000	2438	305.6	165	189.9	0	0	241	4635	1590471210
-40.94133	173.853882	8000	2438	301.9	163	187.6	-256	-1.3	241	4635	1590471220
-40.945541	173.844238	7900	2408	300	162	186.4	-128	-0.7	240	4635	1590471232
-40.949955	173.83461	7900	2408	298.2	161	185.3	-128	-0.7	237	4635	1590471243
-40.954704	173.824127	7900	2408	298.2	161	185.3	-64	-0.3	239	4635	1590471255
-40.958801	173.814011	7900	2408	298.2	161	185.3	-256	-1.3	243	4635	1590471268
-40.96225	173.804565	7800	2377	300	162	186.4	-128	-0.7	244	4635	1590471278
-40.965923	173.794785	7800	2377	298.2	161	185.3	-128	-0.7	242	4635	1590471289
-40.970398	173.784302	7800	2377	298.2	161	185.3	-192	-1	238	4635	1590471301
-40.975388	173.77417	7700	2347	294.5	159	183	-256	-1.3	236	4635	1590471313
-40.980331	173.764526	7700	2347	290.8	157	180.7	-128	-0.7	236	4635	1590471326
-40.984863	173.755554	7700	2347	288.9	156	179.5	-64	-0.3	235	4635	1590471336
-40.989075	173.747253	7700	2347	288.9	156	179.5	0	0	235	4635	1590471347
-40.993698	173.737976	7700	2347	288.9	156	179.5	-192	-1	238	4635	1590471358
-40.998276	173.728088	7600	2316	296.3	160	184.1	-576	-2.9	238	4635	1590471370
-41.002979	173.717697	7500	2286	301.9	163	187.6	-448	-2.3	239	4635	1590471384
-41.007843	173.706726	7400	2256	307.4	166	191	-576	-2.9	240	4635	1590471396
-41.012466	173.696167	7300	2225	309.3	167	192.2	-512	-2.6	240	4635	1590471408
-41.01741	173.685104	7200	2195	307.4	166	191	-384	-2	238	4635	1590471420
-41.022446	173.674561	7100	2164	307.4	166	191	-448	-2.3	236	4635	1590471433
-41.027699	173.664139	7000	2134	309.3	167	192.2	-448	-2.3	235	4635	1590471445
-41.032883	173.653687	6900	2103	313	169	194.5	-1024	-5.2	237	4635	1590471456
-41.037827	173.642822	6700	2042	324.1	175	201.4	-1152	-5.9	239	4635	1590471468
-41.042641	173.63118	6400	1951	331.5	179	206	-1152	-5.9	242	4635	1590471481
-41.046524	173.621155	6200	1890	333.4	180	207.1	-1088	-5.5	243	4635	1590471492
-41.050739	173.610321	6000	1829	335.2	181	208.3	-1088	-5.5	242	4635	1590471502
-41.055256	173.599472	5800	1768	333.4	180	207.1	-896	-4.6	240	4635	1590471513
-41.060516	173.587662	5700	1737	331.5	179	206	-960	-4.9	239	4635	1590471526
-41.065704	173.576172	5500	1676	331.5	179	206	-960	-4.9	239	4635	1590471537
-41.070831	173.564392	5200	1585	329.7	178	204.8	-1024	-5.2	240	4635	1590471550
-41.075691	173.55278	5100	1554	326	176	202.5	-768	-3.9	240	4635	1590471562
-41.080627	173.541107	4900	1494	324.1	175	201.4	-896	-4.6	239	4635	1590471575
-41.083187	173.535172	4800	1463	322.2	174	200.2	-768	-3.9	240	4635	1590471582
-41.087238	173.525925	4700	1433	322.2	174	200.2	-896	-4.6	240	4635	1590471592
-41.090683	173.51825	4500	1372	318.5	172	197.9	-896	-4.6	238	4635	1590471600
-41.093262	173.512695	4500	1372	314.8	170	195.6	-704	-3.6	238	4635	1590471606
-41.095898	173.507324	4400	1341	309.3	167	192.2	-704	-3.6	237	4635	1590471613
-41.101295	173.49678	4200	1280	309.3	167	192.2	-704	-3.6	234	4635	1590471624
-41.103996	173.491791	4100	1250	311.1	168	193.3	-512	-2.6	233	4635	1590471630
-41.106857	173.486633	4100	1250	313	169	194.5	-384	-2	233	4635	1590471636
-41.109787	173.48114	4100	1250	314.8	170	195.6	-320	-1.6	235	4635	1590471644
-41.112625	173.475586	4000	1219	318.5	172	197.9	-576	-2.9	237	4635	1590471650
-41.11517	173.470383	4000	1219	324.1	175	201.4	-704	-3.6	238	4635	1590471656
-41.117706	173.4646	3900	1189	326	176	202.5	-192	-1	240	4635	1590471662
-41.120289	173.458328	3900	1189	324.1	175	201.4	-320	-1.6	242	4635	1590471668
-41.122604	173.452515	3900	1189	316.7	171	196.8	-384	-2	241	4635	1590471674
-41.124897	173.446838	3800	1158	309.3	167	192.2	-576	-2.9	241	4635	1590471680
-41.127087	173.441544	3700	1128	301.9	163	187.6	-704	-3.6	240	4635	1590471686
-41.129425	173.436035	3600	1097	303.7	164	188.7	-512	-2.6	240	4635	1590471693
-41.131882	173.430298	3500	1067	301.9	163	187.6	-896	-4.6	239	4635	1590471700
-41.134163	173.425491	3400	1036	303.7	164	188.7	-512	-2.6	238	4635	1590471706
-41.136932	173.419983	3400	1036	303.7	164	188.7	-768	-3.9	235	4635	1590471712
-41.142403	173.410263	3200	975	292.6	158	181.8	-896	-4.6	229	4635	1590471724
-41.145523	173.405762	3100	945	287.1	155	178.4	-960	-4.9	225	4635	1590471730
-41.148594	173.40184	3000	914	279.7	151	173.8	-704	-3.6	222	4635	1590471736
-41.151764	173.39801	2900	884	275.9	149	171.5	-896	-4.6	222	4635	1590471742
-41.154831	173.394409	2800	853	272.2	147	169.2	-1088	-5.5	220	4635	1590471748
-41.158089	173.390793	2700	823	270.4	146	168	-1280	-6.5	219	4635	1590471754
-41.161396	173.3871	2600	792	270.4	146	168	-832	-4.2	220	4635	1590471761
-41.164581	173.383423	2500	762	270.4	146	168	-576	-2.9	220	4635	1590471767
-41.167728	173.379745	2400	732	274.1	148	170.3	-768	-3.9	220	4635	1590471774
-41.170944	173.376038	2300	701	274.1	148	170.3	-768	-3.9	220	4635	1590471780
-41.174194	173.372253	2300	701	261.1	141	162.3	-384	-2	221	4635	1590471786
-41.177315	173.3685	2300	701	255.6	138	158.8	-128	-0.7	221	4635	1590471792
-41.180054	173.365295	2300	701	248.2	134	154.2	-384	-2	221	4635	1590471798
-41.182903	173.361954	2200	671	246.3	133	153.1	-192	-1	221	4635	1590471804
-41.18565	173.358704	2200	671	242.6	131	150.8	-576	-2.9	221	4635	1590471810
-41.188351	173.355453	2100	640	237.1	128	147.3	-512	-2.6	221	4635	1590471816
-41.190903	173.352478	2100	640	235.2	127	146.1	-640	-3.3	221	4635	1590471822
-41.19397	173.348999	2000	610	235.2	127	146.1	-704	-3.6	220	4635	1590471829
-41.196774	173.345901	1900	579	237.1	128	147.3	-832	-4.2	219	4635	1590471836
-41.199337	173.343033	1800	549	237.1	128	147.3	-640	-3.3	219	4635	1590471842
-41.202316	173.33992	1800	549	237.1	128	147.3	-640	-3.3	219	4635	1590471848
-41.205048	173.336609	1700	518	237.1	128	147.3	-640	-3.3	225	4635	1590471854
-41.208115	173.33075	1600	488	231.5	125	143.8	-384	-2	242	4635	1590471862
-41.209763	173.326492	1600	488	229.6	124	142.7	0	0	243	4635	1590471869
-41.211208	173.322433	1600	488	222.2	120	138.1	0	0	244	4635	1590471875
-41.212605	173.318497	1600	488	214.8	116	133.5	-64	-0.3	245	4635	1590471882
-41.214752	173.312439	1600	488	214.8	116	133.5	-64	-0.3	242	4635	1590471890
-41.216354	173.308716	1500	457	216.7	117	134.6	0	0	239	4635	1590471896
-41.218235	173.304642	1500	457	220.4	119	136.9	-128	-0.7	238	4635	1590471902
-41.220051	173.300964	1500	457	220.4	119	136.9	-128	-0.7	234	4635	1590471909
-41.222122	173.297241	1500	457	224.1	121	139.2	-128	-0.7	232	4635	1590471915
-41.224274	173.293701	1500	457	227.8	123	141.5	-256	-1.3	228	4635	1590471922
-41.226894	173.290039	1500	457	231.5	125	143.8	-384	-2	225	4635	1590471928
-41.229538	173.286804	1400	427	231.5	125	143.8	-320	-1.6	220	4635	1590471935
-41.233879	173.282608	1400	427	225.9	122	140.4	64	0.3	214	4635	1590471944
-41.236725	173.279846	1400	427	224.1	121	139.2	192	1	217	4635	1590471950
-41.239563	173.276917	1500	457	222.2	120	138.1	320	1.6	216	4635	1590471956
