latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.945343	102.780678	9725	2964	400	216	248.6	-832	-4.2	38	2124	1590479000
24.957321	102.791138	9575	2918	388.9	210	241.7	-640	-3.3	38	2124	1590479015
24.964987	102.797775	9575	2918	383.4	207	238.2	384	2	38	2124	1590479025
24.976913	102.808128	9575	2918	363	196	225.6	0	0	38	2124	1590479042
24.984375	102.814636	9550	2911	346.3	187	215.2	-384	-2	38	2124	1590479052
24.995178	102.823891	9300	2835	344.5	186	214	-1216	-6.2	38	2124	1590479069
25.005348	102.832756	9025	2751	329.7	178	204.8	-896	-4.6	38	2124	1590479084
25.012115	102.838692	8900	2713	324.1	175	201.4	-704	-3.6	38	2124	1590479095
25.022552	102.847748	8675	2644	329.7	178	204.8	-1024	-5.2	38	2124	1590479110
25.032257	102.856087	8450	2576	329.7	178	204.8	-960	-4.9	38	2124	1590479125
25.039238	102.862091	8275	2522	324.1	175	201.4	-896	-4.6	38	2124	1590479137
25.048508	102.870125	8050	2454	318.5	172	197.9	-832	-4.2	37	2124	1590479151
25.058212	102.878624	7825	2385	309.3	167	192.2	-832	-4.2	38	2124	1590479167
25.067642	102.886864	7625	2324	300	162	186.4	-896	-4.6	38	2124	1590479183
25.093689	102.909592	7024	2141	314.8	170	195.6	0	0	39	2124	1590479230
