latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.088547	115.856377	22325	6805	726	392	451.1	-1088	-5.5	33	2751	1590476020
29.122009	115.875122	21975	6698	696.4	376	432.7	-1088	-5.5	17	2751	1590476040
29.136429	115.878929	21825	6652	683.4	369	424.6	-1088	-5.5	11	2751	1590476048
29.14617	115.880234	21725	6622	672.3	363	417.7	-1024	-5.2	5	2751	1590476054
29.157211	115.880516	21700	6614	666.7	360	414.3	-384	-2	3	2751	1590476061
29.171036	115.879089	21675	6607	655.6	354	407.4	-64	-0.3	353	2751	1590476069
29.182022	115.876976	21675	6607	653.8	353	406.2	-64	-0.3	350	2751	1590476077
29.196213	115.874336	21700	6614	653.8	353	406.2	64	0.3	350	2751	1590476085
29.205917	115.872589	21700	6614	651.9	352	405.1	128	0.7	350	2751	1590476091
29.23271	115.867683	21700	6614	651.9	352	405.1	0	0	350	2751	1590476108
29.47687	115.791252	21726	6622	688.9	372	428.1	0	0	339	2751	1590476260
29.52882	115.768799	21699	6614	698.2	377	433.8	0	0	339	2751	1590476290
29.633528	115.722977	21699	6614	716.7	387	445.4	0	0	339	2751	1590476350
29.684328	115.700668	21699	6614	718.6	388	446.5	0	0	339	2751	1590476381
29.789238	115.654686	21699	6614	733.4	396	455.7	0	0	339	2751	1590476441
29.998489	115.562759	21699	6614	746.4	403	463.8	0	0	339	2751	1590476560
30.101839	115.517288	21699	6614	748.2	404	464.9	0	0	339	2751	1590476620
30.152939	115.494797	21699	6614	740.8	400	460.3	0	0	339	2751	1590476651
30.208189	115.470459	21699	6614	744.5	402	462.6	0	0	339	0	1590476682
30.294659	115.432198	21699	6614	750.1	405	466.1	0	0	339	0	1590476730
30.584076	115.172752	21700	6614	729.7	394	453.4	0	0	301	0	1590476940
30.591614	115.158745	21700	6614	729.7	394	453.4	0	0	301	0	1590476948
30.610329	115.123856	21699	6614	726	392	451.1	0	0	302	0	1590476966
30.69841	114.959267	21700	6614	731.5	395	454.6	0	0	301	2751	1590477058
30.770517	114.824265	21700	6614	729.7	394	453.4	0	0	301	2751	1590477132
30.833967	114.705177	21700	6614	731.5	395	454.6	0	0	301	2751	1590477199
30.89328	114.593384	21700	6614	731.5	395	454.6	64	0.3	301	2751	1590477261
30.952469	114.489014	21700	6614	746.4	403	463.8	256	1.3	313	2751	1590477320
30.963104	114.478638	21700	6614	753.8	407	468.4	256	1.3	320	2751	1590477327
30.978046	114.468201	21700	6614	755.6	408	469.5	-320	-1.6	331	2751	1590477336
30.992569	114.461273	21700	6614	766.7	414	476.4	192	1	339	2751	1590477344
31.005653	114.457382	21700	6614	770.4	416	478.7	192	1	346	2751	1590477351
31.028458	114.455246	21700	6614	774.1	418	481	192	1	354	2751	1590477362
31.066269	114.459656	21700	6614	772.3	417	479.9	0	0	6	2751	1590477382
31.145077	114.469521	21400	6523	781.5	422	485.6	-1088	-5.5	6	2751	1590477423
31.229662	114.480667	20725	6317	777.8	420	483.3	-1024	-5.2	6	2751	1590477466
31.369577	114.499573	20699	6309	768.6	415	477.6	0	0	7	2751	1590477538
31.451159	114.510498	20699	6309	776	419	482.2	0	0	7	2751	1590477580
31.511309	114.518578	20699	6309	776	419	482.2	0	0	7	2751	1590477612
31.569489	114.52639	20699	6309	777.8	420	483.3	0	0	7	2751	1590477642
31.628099	114.534225	20699	6309	779.7	421	484.5	0	0	7	2751	1590477672
31.686478	114.542137	20699	6309	779.7	421	484.5	0	0	7	2751	1590477702
31.744108	114.549942	20699	6309	779.7	421	484.5	0	0	7	2751	1590477732
31.80295	114.557846	20699	6309	781.5	422	485.6	0	0	7	2751	1590477762
31.862919	114.565979	20699	6309	787.1	425	489.1	0	0	7	2751	1590477792
31.921009	114.573776	20699	6309	779.7	421	484.5	0	0	7	2751	1590477822
31.97987	114.581741	20699	6309	781.5	422	485.6	0	0	7	2751	1590477852
32.038239	114.589706	20699	6309	783.4	423	486.8	0	0	7	2751	1590477882
32.097198	114.597672	20699	6309	785.2	424	487.9	0	0	7	2751	1590477912
32.15535	114.605675	20699	6309	783.4	423	486.8	0	0	7	2751	1590477942
32.360046	114.632011	20699	6309	781.5	422	485.6	0	0	88	0	1590478049
32.396069	114.621185	20699	6309	766.7	414	476.4	0	0	337	0	1590478069
32.512871	114.518677	20699	6309	746.4	403	463.8	0	0	323	0	1590478150
32.555328	114.479958	20699	6309	740.8	400	460.3	0	0	322	0	1590478180
32.598301	114.440712	20699	6309	737.1	398	458	0	0	322	0	1590478210
32.675308	114.398376	20699	6309	729.7	394	453.4	0	0	355	0	1590478256
32.923229	114.419922	20676	6302	759.3	410	471.8	0	0	5	0	1590478388
33.205807	114.446449	17024	5189	733.4	396	455.7	0	0	343	0	1590478548
