latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.931076	108.747826	32100	9784	776	419	482.2	0	0	192	0	1590470108
34.907619	108.742279	32100	9784	776	419	482.2	0	0	191	0	1590470120
34.87495	108.735046	32100	9784	774.1	418	481	0	0	191	0	1590470138
34.831726	108.725342	32100	9784	772.3	417	479.9	0	0	191	0	1590470160
34.75914	108.708527	32100	9784	766.7	414	476.4	0	0	193	0	1590470200
34.654396	108.675301	32100	9784	770.4	416	478.7	0	0	196	0	1590470256
34.603268	108.659157	32100	9784	757.5	409	470.7	0	0	196	0	1590470286
34.579327	108.651581	32100	9784	757.5	409	470.7	0	0	196	0	1590470300
34.562199	108.645798	32100	9784	755.6	408	469.5	0	0	196	0	1590470310
34.547668	108.641106	32100	9784	755.6	408	469.5	0	0	196	0	1590470318
34.419277	108.600075	32100	9784	757.5	409	470.7	0	0	196	0	1590470388
34.39957	108.593628	32100	9784	759.3	410	471.8	0	0	196	0	1590470398
34.347839	108.577477	32100	9784	750.1	405	466.1	0	0	196	0	1590470428
34.32869	108.571236	32100	9784	750.1	405	466.1	0	0	195	55	1590470439
34.291359	108.559967	32100	9784	750.1	405	466.1	0	0	195	55	1590470458
34.257748	108.549667	32100	9784	748.2	404	464.9	0	0	195	55	1590470478
34.22081	108.537689	32100	9784	748.2	404	464.9	0	0	196	55	1590470498
34.179199	108.525078	32100	9784	753.8	407	468.4	0	0	195	55	1590470518
34.086853	108.488556	32100	9784	722.3	390	448.8	0	0	205	55	1590470572
34.076935	108.482727	32100	9784	718.6	388	446.5	0	0	206	55	1590470578
34.01088	108.443405	32100	9784	735.2	397	456.9	0	0	207	55	1590470620
33.998058	108.43573	32100	9784	735.2	397	456.9	0	0	207	55	1590470628
33.89864	108.376366	32100	9784	726	392	451.1	0	0	207	55	1590470690
33.866051	108.356377	32100	9784	720.4	389	447.7	0	0	207	55	1590470710
33.769459	108.299217	32100	9784	720.4	389	447.7	0	0	207	55	1590470770
33.722019	108.270554	32100	9784	727.8	393	452.3	0	0	207	55	1590470798
33.708057	108.262878	32100	9784	722.3	390	448.8	0	0	207	55	1590470808
33.691998	108.253273	32100	9784	722.3	390	448.8	0	0	207	55	1590470818
33.65794	108.233147	32100	9784	724.1	391	450	0	0	207	55	1590470838
33.642879	108.223511	32100	9784	718.6	388	446.5	0	0	207	55	1590470850
33.62677	108.214828	32100	9784	726	392	451.1	0	0	207	55	1590470858
33.591721	108.193756	32100	9784	724.1	391	450	0	0	207	55	1590470880
33.549271	108.167908	32100	9784	726	392	451.1	0	0	207	55	1590470906
33.504902	108.142067	32100	9784	722.3	390	448.8	0	0	207	55	1590470934
33.452129	108.110573	32100	9784	724.1	391	450	0	0	207	55	1590470966
33.40221	108.086685	32100	9784	722.3	390	448.8	0	0	198	55	1590470996
33.380939	108.079796	32100	9784	722.3	390	448.8	0	0	194	55	1590471008
33.358677	108.074188	32100	9784	724.1	391	450	0	0	193	55	1590471020
33.307987	108.06102	32100	9784	727.8	393	452.3	0	0	193	55	1590471048
33.126751	108.013458	32100	9784	948.2	512	589.2	0	0	193	55	1590471150
33.092449	108.004517	32100	9784	931.6	503	578.8	0	0	193	55	1590471168
33.03241	107.989166	32100	9784	898.2	485	558.1	0	0	193	55	1590471200
32.89167	107.953339	32100	9784	839	453	521.3	0	0	193	0	1590471278
32.873196	107.94825	32100	9784	833.4	450	517.9	0	0	193	0	1590471288
32.837589	107.938957	32100	9784	829.7	448	515.5	0	0	193	0	1590471308
32.81982	107.93441	32100	9784	824.1	445	512.1	0	0	193	0	1590471318
32.784878	107.925652	32100	9784	818.6	442	508.6	0	0	193	0	1590471338
32.747959	107.916008	32100	9784	814.9	440	506.3	0	0	193	0	1590471358
32.713608	107.907425	32100	9784	809.3	437	502.9	0	0	193	0	1590471378
32.694027	107.902496	32100	9784	809.3	437	502.9	0	0	193	0	1590471388
32.658279	107.893318	32100	9784	805.6	435	500.6	0	0	193	0	1590471408
32.518658	107.857452	32100	9784	768.6	415	477.6	0	0	193	0	1590471488
32.497147	107.852005	32100	9784	774.1	418	481	0	0	193	0	1590471498
32.40852	107.829269	32100	9784	761.2	411	473	0	0	193	55	1590471549
32.335239	107.811089	32100	9784	759.3	410	471.8	0	0	193	55	1590471588
32.189117	107.770111	32100	9784	714.9	386	444.2	0	0	203	55	1590471671
32.173508	107.76088	32100	9784	709.3	383	440.7	0	0	207	55	1590471682
32.162708	107.753624	32100	9784	705.6	381	438.4	0	0	210	55	1590471689
32.1465	107.741325	32100	9784	701.9	379	436.1	0	0	213	55	1590471699
32.056366	107.675522	32100	9784	705.6	381	438.4	64	0.3	210	55	1590471759
31.952898	107.622292	32100	9784	722.3	390	448.8	0	0	202	55	1590471823
31.849731	107.573898	32100	9784	726	392	451.1	-64	-0.3	201	55	1590471883
31.745832	107.525665	32100	9784	729.7	394	453.4	64	0.3	201	55	1590471945
31.641184	107.475952	32100	9784	731.5	395	454.6	0	0	201	55	1590472006
31.534378	107.425659	32100	9784	731.5	395	454.6	0	0	201	55	1590472069
31.434311	107.379509	32100	9784	731.5	395	454.6	0	0	201	55	1590472128
31.327236	107.329559	32100	9784	731.5	395	454.6	0	0	201	55	1590472190
31.220123	107.279556	32100	9784	733.4	396	455.7	0	0	201	55	1590472253
31.117218	107.232056	32100	9784	731.5	395	454.6	0	0	201	55	1590472313
31.010262	107.181961	32100	9784	729.7	394	453.4	0	0	201	55	1590472376
30.902527	107.13221	32100	9784	731.5	395	454.6	0	0	201	55	1590472439
30.79509	107.081696	32100	9784	729.7	394	453.4	0	0	201	55	1590472503
30.688522	107.032791	32100	9784	731.5	395	454.6	64	0.3	201	55	1590472566
30.580399	106.982277	32100	9784	733.4	396	455.7	0	0	201	55	1590472628
30.473141	106.932785	32100	9784	729.7	394	453.4	0	0	201	55	1590472692
30.367142	106.884171	32100	9784	727.8	393	452.3	0	0	201	55	1590472755
30.264221	106.836761	32100	9784	722.3	390	448.8	0	0	201	55	1590472816
30.158123	106.789032	32100	9784	720.4	389	447.7	0	0	200	55	1590472878
30.050583	106.743538	32100	9784	720.4	389	447.7	64	0.3	200	55	1590472941
29.943657	106.69735	32100	9784	726	392	451.1	0	0	200	55	1590473004
29.836304	106.651047	32100	9784	735.2	397	456.9	64	0.3	200	55	1590473067
29.750015	106.619621	32100	9784	761.2	411	473	0	0	190	55	1590473116
29.737896	106.617363	32100	9784	766.7	414	476.4	0	0	187	55	1590473122
29.72607	106.616066	32100	9784	774.1	418	481	64	0.3	184	55	1590473128
29.714712	106.615417	32100	9784	779.7	421	484.5	64	0.3	182	55	1590473134
29.702656	106.615364	32100	9784	787.1	425	489.1	-64	-0.3	179	55	1590473141
29.566406	106.617775	32100	9784	790.8	427	491.4	0	0	179	55	1590473209
29.441824	106.620056	32100	9784	794.5	429	493.7	0	0	179	55	1590473271
29.32144	106.622261	32100	9784	792.7	428	492.5	64	0.3	179	55	1590473332
29.197861	106.624321	32100	9784	779.7	421	484.5	0	0	179	55	1590473396
29.070099	106.618935	31325	9548	740.8	400	460.3	-960	-4.9	198	55	1590473461
29.060211	106.614075	31225	9517	731.5	395	454.6	-1024	-5.2	205	55	1590473467
29.050781	106.608109	31125	9487	722.3	390	448.8	-1024	-5.2	211	55	1590473474
29.037983	106.597221	30975	9441	711.2	384	441.9	-1024	-5.2	219	55	1590473482
29.030161	106.588928	30875	9411	707.5	382	439.6	-1088	-5.5	223	55	1590473488
29.022387	106.580521	30775	9380	709.3	383	440.7	-1088	-5.5	223	55	1590473494
29.015591	106.572067	30675	9350	711.2	384	441.9	-1088	-5.5	224	55	1590473500
29.006699	106.562309	30575	9319	711.2	384	441.9	-1088	-5.5	224	55	1590473506
28.924395	106.471794	30100	9174	726	392	451.1	0	0	224	55	1590473569
28.842087	106.381248	30100	9174	724.1	391	450	0	0	224	55	1590473633
28.761415	106.29332	30100	9174	727.8	393	452.3	64	0.3	224	55	1590473694
28.676285	106.199341	30100	9174	731.5	395	454.6	0	0	224	55	1590473759
28.593176	106.108055	30100	9174	735.2	397	456.9	0	0	223	55	1590473822
28.513199	106.021187	30100	9174	737.1	398	458	0	0	223	55	1590473882
28.425356	105.925171	30100	9174	738.9	399	459.2	0	0	223	55	1590473947
28.341375	105.834961	30100	9174	740.8	400	460.3	0	0	223	55	1590474011
28.259211	105.744377	30100	9174	738.9	399	459.2	0	0	224	55	1590474072
28.19133	105.669937	30100	9174	742.7	401	461.5	64	0.3	224	55	1590474122
28.101608	105.573166	30098	9174	720.4	389	447.7	0	0	224	55	1590474188
27.934387	105.390709	30100	9174	750.1	405	466.1	64	0.3	224	55	1590474314
27.851257	105.299187	30100	9174	751.9	406	467.2	0	0	224	55	1590474374
27.755447	105.19606	30100	9174	750.1	405	466.1	0	0	223	55	1590474446
27.670944	105.104904	30100	9174	751.9	406	467.2	0	0	223	55	1590474508
27.64183	105.072571	30100	9174	750.1	405	466.1	64	0.3	223	55	1590474530
27.471222	104.887306	30100	9174	750.1	405	466.1	-64	-0.3	224	55	1590474654
27.447897	104.862335	30100	9174	750.1	405	466.1	64	0.3	224	55	1590474673
27.31802	104.722366	30098	9174	753.8	407	468.4	0	0	224	55	1590474768
27.305788	104.70919	30098	9174	750.1	405	466.1	0	0	224	55	1590474778
27.224308	104.620575	30098	9174	751.9	406	467.2	0	0	224	55	1590474837
27.13884	104.52916	30098	9174	751.9	406	467.2	0	0	223	55	1590474901
27.089451	104.475441	30098	9174	750.1	405	466.1	0	0	224	55	1590474938
27.011169	104.392868	30098	9174	746.4	403	463.8	0	0	224	55	1590474996
26.970551	104.353058	29902	9114	750.1	405	466.1	0	0	221	55	1590475024
26.934708	104.321373	29449	8976	753.8	407	468.4	0	0	219	55	1590475048
26.848108	104.243523	28274	8618	753.8	407	468.4	0	0	219	55	1590475106
26.792128	104.194077	27500	8382	748.2	404	464.9	0	0	218	55	1590475146
26.701708	104.112938	26201	7986	746.4	403	463.8	0	0	218	55	1590475208
26.60297	104.024467	24800	7559	727.8	393	452.3	0	0	219	0	1590475278
26.52759	103.957199	23675	7216	714.9	386	444.2	0	0	219	0	1590475334
26.450869	103.889832	22526	6866	705.6	381	438.4	0	0	219	0	1590475390
26.374308	103.821228	21348	6507	672.3	363	417.7	0	0	219	0	1590475450
26.333269	103.785667	20725	6317	676	365	420	0	0	218	0	1590475480
26.319979	103.773155	20499	6248	666.7	360	414.3	0	0	218	0	1590475492
26.283669	103.741096	19951	6081	676	365	420	0	0	218	0	1590475518
26.268858	103.728661	19724	6012	670.4	362	416.6	0	0	218	0	1590475530
26.255178	103.716331	19675	5997	674.1	364	418.9	0	0	218	0	1590475540
26.219339	103.684586	19701	6005	670.4	362	416.6	0	0	219	0	1590475568
26.206949	103.673279	19701	6005	661.2	357	410.8	0	0	219	0	1590475580
26.19525	103.663208	19701	6005	653.8	353	406.2	0	0	219	0	1590475590
26.15547	103.62812	19701	6005	659.3	356	409.7	0	0	220	0	1590475620
26.132719	103.605789	19701	6005	653.8	353	406.2	0	0	221	0	1590475640
26.105577	103.579926	19701	6005	653.8	353	406.2	0	0	221	0	1590475662
26.057009	103.53447	19701	6005	655.6	354	407.4	0	0	220	0	1590475700
26.0191	103.498619	19701	6005	653.8	353	406.2	0	0	220	0	1590475730
25.936428	103.421967	19701	6005	653.8	353	406.2	0	0	220	0	1590475796
25.91852	103.404427	19701	6005	655.6	354	407.4	0	0	220	0	1590475810
25.903589	103.392227	19701	6005	627.8	339	390.1	0	0	220	0	1590475830
25.880478	103.369576	19701	6005	626	338	389	0	0	219	0	1590475840
25.772369	103.270927	18975	5784	588.9	318	365.9	-1920	-9.8	219	0	1590475929
25.70256	103.207039	17375	5296	570.4	308	354.4	-1536	-7.8	219	55	1590475992
25.667927	103.175926	16550	5044	561.2	303	348.7	-1536	-7.8	219	55	1590476023
25.634079	103.14621	16450	5014	557.5	301	346.4	64	0.3	219	55	1590476054
25.600937	103.114929	16475	5022	553.7	299	344.1	0	0	219	55	1590476085
25.567047	103.083626	16475	5022	557.5	301	346.4	0	0	219	55	1590476117
25.533554	103.053078	16475	5022	557.5	301	346.4	0	0	219	55	1590476148
25.499826	103.023827	16450	5014	555.6	300	345.2	64	0.3	219	55	1590476179
25.465897	102.992455	16450	5014	551.9	298	342.9	64	0.3	219	55	1590476211
25.432205	102.961273	16450	5014	551.9	298	342.9	0	0	219	55	1590476242
25.398808	102.931427	16450	5014	551.9	298	342.9	0	0	217	55	1590476273
25.362869	102.903183	16000	4877	551.9	298	342.9	-1216	-6.2	214	55	1590476305
25.327423	102.876282	15475	4717	544.5	294	338.3	-1024	-5.2	215	55	1590476336
25.291225	102.847733	14925	4549	538.9	291	334.9	-1088	-5.5	215	55	1590476370
25.256266	102.820786	14525	4427	511.2	276	317.6	0	0	215	55	1590476401
25.224331	102.796326	14550	4435	455.6	246	283.1	64	0.3	215	55	1590476433
25.195747	102.77404	14575	4442	414.8	224	257.8	-64	-0.3	215	55	1590476466
25.169403	102.753296	14550	4435	383.4	207	238.2	64	0.3	215	55	1590476498
25.144363	102.733765	14550	4435	379.7	205	235.9	0	0	215	55	1590476529
25.119278	102.71418	14175	4321	379.7	205	235.9	-1024	-5.2	215	55	1590476562
25.09417	102.69429	13625	4153	376	203	233.6	-1024	-5.2	215	55	1590476594
25.069637	102.67511	13100	3993	370.4	200	230.2	-1088	-5.5	215	55	1590476627
25.045383	102.656357	12550	3825	364.8	197	226.7	-1088	-5.5	215	55	1590476659
25.023926	102.640991	12100	3688	379.7	205	235.9	-1024	-5.2	203	55	1590476686
25.018707	102.63916	12000	3658	390.8	211	242.8	-1024	-5.2	192	55	1590476693
25.012527	102.638802	11900	3627	405.6	219	252	-1024	-5.2	176	55	1590476699
25.009506	102.646736	11725	3574	431.5	233	268.1	-1088	-5.5	154	55	1590476709
24.993393	102.64872	11550	3520	444.5	240	276.2	-1152	-5.9	137	55	1590476719
24.985146	102.658424	11375	3467	446.3	241	277.3	-1152	-5.9	133	55	1590476729
24.972994	102.67247	11075	3376	438.9	237	272.7	-1152	-5.9	133	55	1590476745
24.964645	102.682037	10900	3322	433.4	234	269.3	-1024	-5.2	133	55	1590476756
24.954933	102.693306	10675	3254	429.7	232	267	-1088	-5.5	133	55	1590476769
24.946152	102.702736	10475	3193	426	230	264.7	-1024	-5.2	133	55	1590476780
24.937197	102.713928	10275	3132	422.3	228	262.4	-1024	-5.2	132	55	1590476793
24.928848	102.723289	10075	3071	416.7	225	258.9	-960	-4.9	133	55	1590476804
24.920609	102.733559	9875	3010	416.7	225	258.9	-896	-4.6	126	55	1590476817
24.916763	102.743988	9725	2964	418.6	226	260.1	-832	-4.2	103	55	1590476826
24.916077	102.750801	9650	2941	411.1	222	255.5	-832	-4.2	91	55	1590476832
24.916763	102.757416	9575	2918	401.9	217	249.7	-960	-4.9	80	55	1590476838
24.918594	102.763771	9525	2903	388.9	210	241.7	-192	-1	70	55	1590476845
24.9216	102.772644	9525	2903	381.5	206	237.1	64	0.3	69	55	1590476853
24.924728	102.781471	9550	2911	377.8	204	234.8	0	0	69	55	1590476862
24.927109	102.787117	9550	2911	376	203	233.6	192	1	60	55	1590476868
24.930542	102.792107	9550	2911	372.3	201	231.3	64	0.3	48	55	1590476874
24.934982	102.796272	9550	2911	370.4	200	230.2	0	0	39	55	1590476880
24.939569	102.800522	9550	2911	368.5	199	229	0	0	35	55	1590476887
24.946226	102.805344	9550	2911	370.4	200	230.2	64	0.3	37	55	1590476895
24.953024	102.811768	9550	2911	370.4	200	230.2	0	0	38	55	1590476905
24.964987	102.821922	9575	2918	363	196	225.6	-320	-1.6	38	55	1590476921
24.974903	102.830635	9375	2858	364.8	197	226.7	-1152	-5.9	38	55	1590476935
24.982306	102.836899	9175	2797	363	196	225.6	-1152	-5.9	38	55	1590476946
24.993244	102.846436	8950	2728	363	196	225.6	-1152	-5.9	38	55	1590476962
25.010468	102.861732	8550	2606	326	176	202.5	-1024	-5.2	38	55	1590476988
25.014404	102.865089	8475	2583	326	176	202.5	-960	-4.9	38	55	1590476994
25.031158	102.879585	8074	2461	350	189	217.5	0	0	39	55	1590477020
25.04352	102.890266	7799	2377	342.6	185	212.9	0	0	38	55	1590477040
25.049608	102.895554	7625	2324	337.1	182	209.4	0	0	38	55	1590477050
25.055689	102.900787	7500	2286	331.5	179	206	0	0	38	55	1590477059
25.061327	102.905876	7349	2240	324.1	175	201.4	0	0	39	55	1590477070
25.067369	102.910919	7224	2202	320.4	173	199.1	0	0	38	55	1590477080
25.073038	102.915848	7100	2164	313	169	194.5	0	0	39	55	1590477090
25.078629	102.920677	6975	2126	307.4	166	191	0	0	38	55	1590477100
25.086227	102.927437	6801	2073	298.2	161	185.3	0	0	38	55	1590477114
25.09445	102.934753	6650	2027	290.8	157	180.7	0	0	38	55	1590477131
25.100569	102.939873	6650	2027	285.2	154	177.2	0	0	39	55	1590477142
