latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.940681	7.822785	2925	892	192.6	104	119.7	0	0	84	7000	1590483029
49.942451	7.831099	2925	892	187.1	101	116.2	0	0	71	7000	1590483038
49.942543	7.840007	2925	892	116.7	63	72.5	0	0	88	7000	1590483048
49.943939	7.860272	2925	892	235.2	127	146.1	0	0	80	7000	1590483071
49.944126	7.866211	2925	892	151.9	82	94.4	0	0	87	7000	1590483078
49.946362	7.878459	2925	892	161.1	87	100.1	0	0	46	7000	1590483091
49.949295	7.885289	2925	892	183.3	99	113.9	0	0	35	7000	1590483102
49.95623	7.887367	2925	892	213	115	132.3	0	0	8	7000	1590483113
49.964516	7.883284	2925	892	268.5	145	166.9	0	0	344	7000	1590483127
49.968334	7.881057	2925	892	220.4	119	136.9	0	0	352	7000	1590483136
49.976528	7.872818	2925	892	259.3	140	161.1	0	0	328	7000	1590483152
49.977829	7.870442	2925	892	37	20	23	0	0	218	7000	1590483158
49.979462	7.848841	2925	892	242.6	131	150.8	0	0	277	7000	1590483181
49.98798	7.821152	2950	899	718.6	388	446.5	0	0	296	7000	1590483191
49.968941	7.80304	2950	899	718.6	388	446.5	0	0	138	7000	1590483231
49.958744	7.805044	2925	892	257.4	139	160	0	0	172	7000	1590483247
49.953949	7.809646	2925	892	150	81	93.2	0	0	148	7000	1590483258
49.951622	7.816995	2925	892	138.9	75	86.3	0	0	111	7000	1590483268
49.952366	7.822711	2925	892	166.7	90	103.6	0	0	78	7000	1590483278
49.952599	7.83919	2925	892	301.9	163	187.6	0	0	88	7000	1590483292
49.954647	7.840972	2925	892	187.1	101	116.2	0	0	29	7000	1590483298
49.954834	7.850919	2925	892	140.8	76	87.5	0	0	87	7000	1590483310
49.955067	7.856486	2950	899	203.7	110	126.6	0	0	86	7000	1590483316
49.954277	7.876529	2925	892	246.3	133	153.1	0	0	93	7000	1590483337
49.955158	7.885511	2925	892	148.2	80	92.1	0	0	88	7000	1590483348
49.955856	7.894048	2925	892	246.3	133	153.1	0	0	82	7000	1590483357
49.955673	7.911195	2925	892	209.3	113	130	0	0	90	7000	1590483377
49.955254	7.924483	2925	892	311.1	168	193.3	0	0	92	7000	1590483388
49.955997	7.953136	2675	815	259.3	140	161.1	0	0	90	7000	1590483418
49.956371	7.967686	2475	754	216.7	117	134.6	0	0	87	7000	1590483432
49.957069	7.979489	2300	701	177.8	96	110.5	0	0	87	7000	1590483448
49.957348	7.994484	2125	648	192.6	104	119.7	0	0	88	7000	1590483466
49.956371	8.011038	1925	587	194.5	105	120.8	0	0	95	7000	1590483488
49.957069	8.016159	1875	572	233.4	126	145	0	0	89	7000	1590483497
49.956928	8.032639	1625	495	163	88	101.3	0	0	90	7000	1590483521
49.956604	8.053053	1400	427	214.8	116	133.5	0	0	93	7000	1590483548
49.958511	8.063074	1325	404	268.5	145	166.9	0	0	73	7000	1590483558
49.956837	8.073837	1100	335	90.7	49	56.4	0	0	163	7000	1590483584
49.962097	8.085938	1000	305	211.1	114	131.2	0	0	64	7000	1590483590
49.96796	8.102491	925	282	211.1	114	131.2	0	0	61	7000	1590483606
49.964424	8.111399	650	198	211.1	114	131.2	0	0	206	7000	1590483634
49.967171	8.131368	400	122	211.1	114	131.2	0	0	53	7000	1590483670
