latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.71431	-122.627731	1600	488	218.5	118	135.8	320	1.6	233	1200	1590466336
48.712357	-122.631706	1600	488	216.7	117	134.6	0	0	232	1200	1590466342
48.710358	-122.635666	1575	480	213	115	132.3	-128	-0.7	233	1200	1590466348
48.708435	-122.639603	1575	480	207.4	112	128.9	-384	-2	232	1200	1590466355
48.704498	-122.646858	1600	488	207.4	112	128.9	-320	-1.6	229	1200	1590466366
48.702301	-122.650803	1600	488	211.1	114	131.2	-128	-0.7	230	1200	1590466372
48.699463	-122.656013	1600	488	216.7	117	134.6	0	0	230	1200	1590466380
48.697365	-122.659821	1575	480	216.7	117	134.6	-64	-0.3	230	1200	1590466386
48.695084	-122.66394	1575	480	211.1	114	131.2	64	0.3	230	1200	1590466393
48.69313	-122.667557	1600	488	207.4	112	128.9	64	0.3	230	1200	1590466399
48.691132	-122.671158	1600	488	207.4	112	128.9	64	0.3	230	1200	1590466406
48.689117	-122.674889	1600	488	207.4	112	128.9	-64	-0.3	230	1200	1590466412
48.687149	-122.678551	1600	488	203.7	110	126.6	64	0.3	230	1200	1590466418
48.685074	-122.682159	1600	488	203.7	110	126.6	-64	-0.3	227	1200	1590466424
48.682793	-122.685699	1600	488	203.7	110	126.6	-128	-0.7	225	1200	1590466430
48.680561	-122.689026	1600	488	203.7	110	126.6	64	0.3	224	1200	1590466437
48.677208	-122.693726	1600	488	203.7	110	126.6	0	0	220	1200	1590466445
48.674881	-122.696541	1600	488	203.7	110	126.6	64	0.3	218	1200	1590466451
48.672363	-122.699539	1600	488	205.6	111	127.7	0	0	217	1200	1590466457
48.669899	-122.702393	1600	488	205.6	111	127.7	0	0	217	1200	1590466463
48.666779	-122.706009	1600	488	205.6	111	127.7	-64	-0.3	217	1200	1590466470
48.663754	-122.70948	1600	488	205.6	111	127.7	128	0.7	216	1200	1590466478
48.661285	-122.712227	1600	488	203.7	110	126.6	-64	-0.3	216	1200	1590466485
48.65799	-122.71595	1600	488	201.9	109	125.4	64	0.3	215	1200	1590466492
48.655144	-122.719017	1600	488	201.9	109	125.4	0	0	215	1200	1590466500
48.65258	-122.721695	1600	488	200	108	124.3	0	0	215	1200	1590466506
48.650253	-122.724152	1600	488	201.9	109	125.4	-64	-0.3	214	1200	1590466512
48.647736	-122.726791	1600	488	203.7	110	126.6	0	0	214	1200	1590466518
48.645039	-122.729355	1600	488	201.9	109	125.4	-64	-0.3	211	1200	1590466524
48.642334	-122.731651	1600	488	203.7	110	126.6	-64	-0.3	207	1200	1590466530
48.639496	-122.733696	1600	488	203.7	110	126.6	64	0.3	204	1200	1590466536
48.636707	-122.735497	1600	488	203.7	110	126.6	0	0	202	1200	1590466542
48.63382	-122.737289	1600	488	203.7	110	126.6	64	0.3	201	1200	1590466548
48.628006	-122.740738	1600	488	207.4	112	128.9	0	0	200	1200	1590466560
48.625443	-122.742218	1600	488	207.4	112	128.9	-64	-0.3	200	1200	1590466566
48.622601	-122.743881	1600	488	207.4	112	128.9	64	0.3	201	1200	1590466572
48.619537	-122.745667	1600	488	209.3	113	130	128	0.7	201	1200	1590466578
48.61655	-122.747429	1600	488	211.1	114	131.2	0	0	202	1200	1590466584
48.613586	-122.74926	1600	488	211.1	114	131.2	-64	-0.3	202	1200	1590466590
48.610779	-122.750969	1600	488	211.1	114	131.2	64	0.3	202	1200	1590466596
48.607635	-122.752991	1600	488	213	115	132.3	-128	-0.7	203	1200	1590466602
48.604706	-122.754822	1600	488	213	115	132.3	-64	-0.3	203	1200	1590466608
48.601746	-122.756752	1600	488	213	115	132.3	192	1	203	1200	1590466614
48.598301	-122.758987	1600	488	209.3	113	130	64	0.3	203	1200	1590466620
48.595505	-122.760811	1600	488	209.3	113	130	64	0.3	203	1200	1590466627
48.5896	-122.76461	1600	488	207.4	112	128.9	-64	-0.3	202	1200	1590466638
48.586197	-122.766869	1600	488	211.1	114	131.2	64	0.3	203	1200	1590466646
48.582798	-122.769035	1600	488	214.8	116	133.5	0	0	203	1200	1590466652
48.579163	-122.771439	1600	488	214.8	116	133.5	64	0.3	203	1200	1590466660
48.575226	-122.773979	1600	488	213	115	132.3	0	0	203	1200	1590466668
48.572342	-122.775879	1600	488	209.3	113	130	0	0	203	1200	1590466674
48.569229	-122.777847	1600	488	207.4	112	128.9	0	0	203	1200	1590466680
48.566116	-122.779892	1600	488	201.9	109	125.4	-64	-0.3	203	1200	1590466688
48.56044	-122.783554	1600	488	201.9	109	125.4	0	0	203	1200	1590466700
48.554684	-122.787323	1600	488	209.3	113	130	-64	-0.3	203	1200	1590466711
48.55175	-122.789276	1600	488	209.3	113	130	64	0.3	203	1200	1590466718
48.54863	-122.791374	1575	480	211.1	114	131.2	0	0	203	1200	1590466724
48.545792	-122.793251	1600	488	209.3	113	130	64	0.3	203	1200	1590466731
48.542908	-122.795105	1575	480	211.1	114	131.2	-320	-1.6	203	1200	1590466737
48.537132	-122.798889	1475	450	216.7	117	134.6	-128	-0.7	203	1200	1590466748
48.533524	-122.801163	1400	427	222.2	120	138.1	-576	-2.9	203	1200	1590466754
48.530567	-122.803078	1350	411	222.2	120	138.1	-448	-2.3	203	1200	1590466760
48.527077	-122.805389	1300	396	225.9	122	140.4	-448	-2.3	203	1200	1590466768
48.523773	-122.807564	1250	381	227.8	123	141.5	-640	-3.3	203	1200	1590466774
48.520466	-122.809799	1175	358	227.8	123	141.5	-384	-2	203	1200	1590466780
48.517319	-122.811935	1150	351	227.8	123	141.5	-448	-2.3	203	1200	1590466786
48.514526	-122.813766	1100	335	224.1	121	139.2	-448	-2.3	203	1200	1590466792
48.511108	-122.815948	1075	328	216.7	117	134.6	0	0	203	1200	1590466798
48.505196	-122.819923	1075	328	211.1	114	131.2	0	0	203	1200	1590466810
48.501343	-122.822433	1075	328	213	115	132.3	-128	-0.7	203	1200	1590466818
48.498138	-122.824471	1075	328	214.8	116	133.5	-192	-1	203	1200	1590466824
48.495209	-122.82637	1075	328	213	115	132.3	-192	-1	203	1200	1590466830
48.492142	-122.828766	1050	320	211.1	114	131.2	-64	-0.3	208	1200	1590466836
48.489464	-122.831123	1025	312	211.1	114	131.2	-320	-1.6	212	1200	1590466842
48.487015	-122.833488	1000	305	211.1	114	131.2	-256	-1.3	212	1200	1590466848
48.483994	-122.836166	975	297	213	115	132.3	-320	-1.6	209	1200	1590466856
48.480804	-122.838715	925	282	214.8	116	133.5	-256	-1.3	207	1200	1590466862
48.477676	-122.841095	900	274	213	115	132.3	-256	-1.3	206	1200	1590466868
48.474655	-122.843208	875	267	214.8	116	133.5	-320	-1.6	204	1200	1590466874
48.471771	-122.845146	825	251	214.8	116	133.5	-320	-1.6	203	1200	1590466880
48.468655	-122.847099	775	236	214.8	116	133.5	-448	-2.3	202	1200	1590466886
48.465729	-122.848907	725	221	214.8	116	133.5	-320	-1.6	202	1200	1590466892
48.462662	-122.850883	725	221	207.4	112	128.9	64	0.3	202	1200	1590466898
48.459686	-122.852783	725	221	203.7	110	126.6	64	0.3	203	1200	1590466905
48.456875	-122.854614	700	213	198.2	107	123.1	-320	-1.6	202	1200	1590466911
48.451523	-122.858231	625	191	188.9	102	117.4	-256	-1.3	206	1200	1590466922
48.448452	-122.860542	550	168	170.4	92	105.9	-448	-2.3	206	1200	1590466930
48.446274	-122.862221	475	145	151.9	82	94.4	-640	-3.3	208	1200	1590466937
48.444031	-122.863983	400	122	129.6	70	80.6	-832	-4.2	206	1200	1590466944
48.441654	-122.865891	200	61	96.3	52	59.8	-1088	-5.5	207	1200	1590466954
48.440323	-122.865952	125	38	88.9	48	55.2	-576	-2.9	164	1200	1590466960
