latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.116524	16.559177	0	0	38.9	21	24.2	0	0	112	5141	1590470172
48.116219	16.560112	0	0	35.2	19	21.9	0	0	112	5141	1590470179
48.115963	16.560886	0	0	38.9	21	24.2	0	0	115	5141	1590470185
48.115723	16.561615	0	0	37	20	23	0	0	112	5141	1590470191
48.115242	16.563087	0	0	33.3	18	20.7	0	0	112	5141	1590470203
48.115021	16.563755	0	0	37	20	23	0	0	112	5141	1590470209
48.114487	16.565409	0	0	38.9	21	24.2	0	0	112	5141	1590470221
48.114258	16.56613	0	0	35.2	19	21.9	0	0	112	5141	1590470227
48.11404	16.566767	0	0	29.6	16	18.4	0	0	112	5141	1590470233
48.113834	16.567383	0	0	55.6	30	34.5	0	0	118	5141	1590470240
48.113457	16.56764	0	0	48.2	26	29.9	0	0	174	5141	1590470248
48.113159	16.567469	0	0	61.1	33	38	0	0	210	5141	1590470254
48.112953	16.566113	0	0	37	20	23	0	0	264	5141	1590470266
48.112854	16.56534	0	0	31.5	17	19.6	0	0	250	5141	1590470272
48.11274	16.564741	0	0	51.9	28	32.2	0	0	261	5141	1590470279
48.112854	16.564003	0	0	53.7	29	33.4	0	0	295	5141	1590470292
48.1134	16.562336	0	0	101.9	55	63.3	0	0	295	5141	1590470300
48.114315	16.559486	0	0	166.7	90	103.6	0	0	295	5141	1590470306
48.116135	16.553993	200	61	225.9	122	140.4	256	1.3	296	5141	1590470314
48.117695	16.549284	425	130	225.9	122	140.4	2240	11.4	296	5141	1590470321
48.119293	16.544518	725	221	237.1	128	147.3	2816	14.3	296	5141	1590470327
48.120907	16.539564	975	297	250	135	155.4	2688	13.7	295	5141	1590470333
48.122726	16.531334	1400	427	266.7	144	165.7	3072	15.6	279	5141	1590470341
48.122585	16.524986	1725	526	288.9	156	179.5	3200	16.3	262	5141	1590470348
48.121582	16.51712	1975	602	320.4	173	199.1	1984	10.1	258	5141	1590470354
48.120815	16.511395	2150	655	337.1	182	209.4	1984	10.1	258	5141	1590470360
48.119698	16.503225	2350	716	364.8	197	226.7	2112	10.7	258	5141	1590470366
48.117744	16.488647	2600	792	414.8	224	257.8	1344	6.8	257	5141	1590470376
48.116501	16.478668	2725	831	442.6	239	275	1088	5.5	261	5141	1590470382
48.116089	16.468437	2900	884	448.2	242	278.5	1984	10.1	269	5141	1590470388
48.123505	16.440834	4150	1265	405.6	219	252	3968	20.2	308	5141	1590470408
48.127659	16.433575	4575	1394	403.7	218	250.9	4096	20.8	310	5141	1590470414
48.132843	16.424973	5075	1547	403.7	218	250.9	3776	19.2	312	5141	1590470421
48.140881	16.412167	5850	1783	401.9	217	249.7	4096	20.8	313	5141	1590470434
48.149166	16.398926	6650	2027	400	216	248.6	3968	20.2	313	5141	1590470446
48.157547	16.385405	7400	2256	403.7	218	250.9	3456	17.6	312	5141	1590470458
48.16571	16.372023	8050	2454	411.1	222	255.5	3200	16.3	312	5141	1590470470
48.174026	16.358353	8650	2637	418.6	226	260.1	2944	15	312	5141	1590470481
48.182648	16.344065	9250	2819	429.7	232	267	2944	15	311	5141	1590470494
48.191025	16.33012	9850	3002	435.2	235	270.4	3200	16.3	311	5141	1590470505
48.199905	16.315331	10525	3208	435.2	235	270.4	3328	16.9	311	5141	1590470517
48.208694	16.300611	11075	3376	448.2	242	278.5	2496	12.7	311	5141	1590470529
48.217941	16.285048	11550	3520	461.1	249	286.5	2368	12	311	5141	1590470542
48.227188	16.269484	12175	3711	463	250	287.7	3392	17.2	311	5141	1590470554
48.252319	16.227089	13925	4244	459.3	248	285.4	2880	14.6	311	5141	1590470586
48.276169	16.187016	15325	4671	470.4	254	292.3	2688	13.7	311	5141	1590470617
48.301949	16.143614	16725	5098	479.7	259	298.1	2624	13.3	311	5141	1590470649
48.327694	16.100103	18050	5502	485.2	262	301.5	2304	11.7	311	5141	1590470682
48.377319	16.015898	20400	6218	498.2	269	309.6	2688	13.7	311	5141	1590470742
48.428467	15.928767	22500	6858	513	277	318.8	1984	10.1	311	5141	1590470803
48.481503	15.838238	24575	7490	513	277	318.8	2048	10.4	311	5141	1590470866
48.532562	15.750662	26625	8115	505.6	273	314.2	2048	10.4	311	5141	1590470927
48.58287	15.664039	28200	8595	511.2	276	317.6	1472	7.5	309	5141	1590470987
48.631165	15.567839	29775	9075	503.7	272	313	1536	7.8	307	5141	1590471051
48.677116	15.477496	31275	9533	485.2	262	301.5	1152	5.9	307	5141	1590471112
48.723389	15.387437	32325	9853	490.8	265	305	1024	5.2	307	5141	1590471174
48.768631	15.29825	33350	10165	488.9	264	303.8	960	4.9	307	5141	1590471234
48.814259	15.208475	34300	10455	492.6	266	306.1	576	2.9	307	5141	1590471295
48.860092	15.117891	34800	10607	513	277	318.8	512	2.6	307	5141	1590471356
48.910294	15.017444	35350	10775	524.1	283	325.7	512	2.6	307	5141	1590471420
48.958988	14.920229	35875	10935	529.7	286	329.1	448	2.3	307	5141	1590471481
49.008892	14.820195	36400	11095	531.5	287	330.3	512	2.6	307	5141	1590471542
49.058704	14.720161	36925	11255	533.4	288	331.4	448	2.3	307	5141	1590471604
49.108143	14.62049	37425	11407	537.1	290	333.7	512	2.6	307	5141	1590471666
49.15654	14.522658	37925	11560	537.1	290	333.7	448	2.3	307	5141	1590471727
49.207764	14.418499	38000	11582	564.9	305	351	0	0	306	5141	1590471789
49.260544	14.310467	38000	11582	583.4	315	362.5	0	0	306	5141	1590471850
49.315201	14.198279	38000	11582	592.6	320	368.2	0	0	306	5141	1590471912
49.368942	14.087642	38000	11582	596.3	322	370.6	0	0	306	5141	1590471973
49.422787	13.976344	38000	11582	596.3	322	370.6	0	0	306	5141	1590472034
49.445366	13.926581	38000	11582	620.4	335	385.5	64	0.3	296	5141	1590472060
49.449371	13.912739	38025	11590	631.5	341	392.4	64	0.3	292	5141	1590472066
49.452942	13.899874	38000	11582	631.5	341	392.4	-192	-1	293	5141	1590472072
49.492523	13.767056	38000	11582	627.8	339	390.1	0	0	294	5141	1590472133
49.532326	13.63381	38000	11582	629.7	340	391.3	0	0	294	5141	1590472194
49.571522	13.501083	38000	11582	629.7	340	391.3	0	0	294	5141	1590472254
49.61174	13.36429	38000	11582	635.2	343	394.7	0	0	294	5141	1590472316
49.652245	13.225609	38000	11582	638.9	345	397	0	0	294	5141	1590472377
49.692467	13.086944	38000	11582	637.1	344	395.9	64	0.3	294	5141	1590472439
49.731857	12.951001	38000	11582	635.2	343	394.7	0	0	294	5141	1590472500
49.771698	12.811914	38000	11582	635.2	343	394.7	0	0	293	5141	1590472562
49.811005	12.673886	38000	11582	633.4	342	393.6	0	0	293	5141	1590472624
49.851196	12.534822	38000	11582	629.7	340	391.3	64	0.3	293	3570	1590472686
49.890499	12.398146	38000	11582	631.5	341	392.4	0	0	293	3570	1590472748
49.929794	12.260742	38000	11582	626	338	389	0	0	293	3570	1590472810
49.968933	12.122979	38000	11582	629.7	340	391.3	0	0	293	3570	1590472872
50.007996	11.98497	38000	11582	631.5	341	392.4	0	0	293	3570	1590472933
50.046204	11.849189	38000	11582	631.5	341	392.4	0	0	293	3570	1590472994
50.084667	11.711203	38000	11582	637.1	344	395.9	0	0	293	3570	1590473055
50.123062	11.572796	38000	11582	640.8	346	398.2	0	0	293	3570	1590473116
50.161758	11.432314	38000	11582	640.8	346	398.2	0	0	293	3570	1590473177
50.199417	11.294957	38000	11582	646.3	349	401.6	0	0	293	3570	1590473237
50.23801	11.15335	38000	11582	650.1	351	403.9	0	0	292	3570	1590473299
50.276917	11.010324	38000	11582	650.1	351	403.9	0	0	292	3570	1590473359
50.315193	10.868448	38000	11582	651.9	352	405.1	0	0	292	3570	1590473420
50.35405	10.722729	38000	11582	657.5	355	408.5	0	0	291	3570	1590473483
50.387192	10.568052	38000	11582	668.6	361	415.4	0	0	288	3570	1590473546
50.420517	10.414027	37975	11575	664.9	359	413.1	-448	-2.3	288	3570	1590473607
50.451313	10.271994	36650	11171	616.7	333	383.2	-1536	-7.8	289	3570	1590473668
50.482361	10.129901	35125	10706	638.9	345	397	-1472	-7.5	288	3570	1590473729
50.513645	9.983009	33475	10203	659.3	356	409.7	-1728	-8.8	288	3570	1590473790
50.544975	9.83306	31725	9670	653.8	353	406.2	-1728	-8.8	288	3570	1590473851
50.577347	9.679461	30000	9144	683.4	369	424.6	-1664	-8.5	288	3570	1590473914
50.610352	9.520231	28200	8595	685.2	370	425.8	-1728	-8.8	287	3570	1590473975
50.639198	9.362504	26475	8070	676	365	420	-1728	-8.8	284	3570	1590474038
50.665314	9.206023	24700	7529	670.4	362	416.6	-1984	-10.1	285	3570	1590474099
50.69194	9.049072	22450	6843	629.7	340	391.3	-2112	-10.7	284	3570	1590474162
50.716614	8.903046	20300	6187	638.9	345	397	-2112	-10.7	284	3570	1590474222
50.740311	8.759842	18425	5616	605.6	327	376.3	-1664	-8.5	284	3570	1590474283
50.764099	8.616257	16650	5075	601.9	325	374	-1728	-8.8	284	3570	1590474346
50.775505	8.546295	15775	4808	587.1	317	364.8	-1728	-8.8	284	3570	1590474376
50.786537	8.478851	15000	4572	570.4	308	354.4	-1408	-7.2	284	3570	1590474407
50.798584	8.406397	14250	4343	579.7	313	360.2	-1408	-7.2	284	3570	1590474439
50.810043	8.334579	13500	4115	563	304	349.8	-1280	-6.5	284	3570	1590474473
50.821106	8.264836	12775	3894	551.9	298	342.9	-1344	-6.8	284	3570	1590474506
50.832642	8.194168	11950	3642	559.3	302	347.5	-1472	-7.5	284	3570	1590474538
50.836674	8.169174	11650	3551	559.3	302	347.5	-1472	-7.5	284	3570	1590474551
50.840881	8.142874	11350	3459	557.5	301	346.4	-1536	-7.8	284	3570	1590474562
50.844307	8.121338	11100	3383	557.5	301	346.4	-1472	-7.5	284	3570	1590474574
50.848591	8.094482	10775	3284	555.6	300	345.2	-1472	-7.5	284	3570	1590474586
50.853195	8.065227	10425	3178	533.4	288	331.4	-1472	-7.5	283	3570	1590474599
50.85704	8.040878	10100	3078	524.1	283	325.7	-1536	-7.8	284	3570	1590474611
50.861671	8.011475	9750	2972	524.1	283	325.7	-1536	-7.8	283	3570	1590474626
50.866425	7.981196	9350	2850	513	277	318.8	-1472	-7.5	283	3570	1590474642
50.870144	7.957458	9075	2766	513	277	318.8	-1408	-7.2	284	3570	1590474653
50.873016	7.93933	8850	2697	507.4	274	315.3	-1408	-7.2	283	3570	1590474664
50.880108	7.891998	8225	2507	464.9	251	288.8	-1472	-7.5	283	3570	1590474688
50.885319	7.857819	7700	2347	446.3	241	277.3	-1600	-8.1	283	3570	1590474708
50.888485	7.837372	7375	2248	442.6	239	275	-1536	-7.8	283	3570	1590474721
50.891697	7.81723	7100	2164	450	243	279.6	-1472	-7.5	284	3570	1590474731
50.894989	7.796581	6800	2073	453.7	245	281.9	-1472	-7.5	283	3570	1590474743
50.899017	7.770452	6425	1958	444.5	240	276.2	-1472	-7.5	283	3570	1590474759
50.902451	7.748184	6100	1859	438.9	237	272.7	-1536	-7.8	283	3570	1590474772
50.905617	7.727737	5775	1760	433.4	234	269.3	-1536	-7.8	283	3570	1590474784
50.909203	7.704926	5425	1654	435.2	235	270.4	-1472	-7.5	284	3570	1590474798
50.912155	7.68605	5200	1585	429.7	232	267	-1088	-5.5	283	3570	1590474810
50.915253	7.665939	5000	1524	424.1	229	263.5	-960	-4.9	283	3570	1590474821
50.918232	7.646866	4800	1463	427.8	231	265.8	-1152	-5.9	283	3570	1590474834
50.919861	7.636337	4675	1425	429.7	232	267	-1088	-5.5	283	3570	1590474840
50.92131	7.626887	4575	1394	431.5	233	268.1	-1024	-5.2	283	3570	1590474846
50.922958	7.615901	4475	1364	431.5	233	268.1	-960	-4.9	283	3570	1590474852
50.924789	7.603652	4350	1326	431.5	233	268.1	-960	-4.9	283	3570	1590474860
50.926517	7.5914	4225	1288	427.8	231	265.8	-1024	-5.2	282	3570	1590474867
50.929127	7.572708	4025	1227	426	230	264.7	-1024	-5.2	282	3570	1590474878
50.93029	7.564545	3950	1204	424.1	229	263.5	-1024	-5.2	282	3570	1590474884
50.932106	7.55188	3825	1166	420.4	227	261.2	-1024	-5.2	282	3570	1590474890
50.933407	7.542953	3725	1135	418.6	226	260.1	-1024	-5.2	282	3570	1590474896
50.934898	7.533112	3625	1105	418.6	226	260.1	-1024	-5.2	283	3570	1590474902
50.936371	7.523408	3500	1067	411.1	222	255.5	-1024	-5.2	283	3570	1590474908
50.937927	7.513387	3400	1036	403.7	218	250.9	-1024	-5.2	283	3570	1590474915
50.94072	7.495348	3200	975	388.9	210	241.7	-1024	-5.2	283	3570	1590474927
50.94323	7.477493	2975	907	379.7	205	235.9	-1024	-5.2	278	3570	1590474939
50.943787	7.466398	2900	884	377.8	204	234.8	-704	-3.6	271	3570	1590474946
50.94397	7.454669	2825	861	377.8	204	234.8	-512	-2.6	271	3570	1590474955
50.944107	7.441159	2750	838	377.8	204	234.8	-448	-2.3	271	3570	1590474963
50.944199	7.432622	2725	831	368.5	199	229	-256	-1.3	270	3570	1590474969
50.94429	7.423789	2700	823	357.4	193	222.1	-192	-1	270	3570	1590474975
50.944244	7.406641	2600	792	361.1	195	224.4	-576	-2.9	265	3570	1590474987
50.942917	7.398327	2525	770	372.3	201	231.3	-640	-3.3	249	3570	1590474994
50.939346	7.386302	2450	747	370.4	200	230.2	-576	-2.9	243	3570	1590475003
50.936062	7.375565	2400	732	359.3	194	223.3	-128	-0.7	244	3570	1590475010
50.933502	7.36702	2400	732	359.3	194	223.3	0	0	244	3570	1590475017
50.930099	7.355495	2400	732	355.6	192	220.9	0	0	244	3570	1590475026
50.927868	7.348175	2400	732	353.7	191	219.8	-192	-1	244	3570	1590475032
50.925568	7.340426	2325	709	355.6	192	220.9	-576	-2.9	244	3570	1590475038
50.923233	7.33278	2250	686	355.6	192	220.9	-896	-4.6	244	3570	1590475044
50.920841	7.324753	2125	648	353.7	191	219.8	-1088	-5.5	244	3570	1590475051
50.918335	7.316597	2000	610	351.9	190	218.6	-1216	-6.2	244	3570	1590475057
50.916138	7.309175	1900	579	351.9	190	218.6	-1152	-5.9	244	3570	1590475063
50.911854	7.295074	1675	511	340.8	184	211.7	-1024	-5.2	244	3570	1590475074
50.909622	7.287521	1575	480	335.2	181	208.3	-960	-4.9	244	3570	1590475080
50.907394	7.28015	1475	450	329.7	178	204.8	-1024	-5.2	244	3570	1590475087
50.905476	7.273712	1400	427	318.5	172	197.9	-768	-3.9	244	3570	1590475093
50.901287	7.259827	1200	366	290.8	157	180.7	-832	-4.2	244	3570	1590475105
50.89938	7.253723	1100	335	281.5	152	174.9	-768	-3.9	243	3570	1590475111
50.895859	7.24244	1000	305	250	135	155.4	-320	-1.6	243	3570	1590475123
50.892792	7.232048	825	251	237.1	128	147.3	-1024	-5.2	245	3570	1590475135
50.891281	7.226925	725	221	235.2	127	146.1	-832	-4.2	244	3570	1590475142
50.888306	7.216979	600	183	225.9	122	140.4	-704	-3.6	244	3570	1590475153
50.886841	7.212079	525	160	220.4	119	136.9	-704	-3.6	244	3570	1590475160
50.884048	7.202949	400	122	218.5	118	135.8	-512	-2.6	244	3570	1590475171
50.882389	7.197418	350	107	224.1	121	139.2	-512	-2.6	244	3570	1590475178
50.878967	7.18632	175	53	218.5	118	135.8	-704	-3.6	244	3570	1590475192
50.877594	7.181718	125	38	213	115	132.3	-576	-2.9	244	3570	1590475198
50.875683	7.175293	50	15	218.5	118	135.8	-512	-2.6	244	3570	1590475206
50.874241	7.17041	0	0	222.2	120	138.1	-576	-2.9	244	3570	1590475213
50.871494	7.161255	0	0	224.1	121	139.2	-640	-3.3	244	3570	1590475224
50.869217	7.153807	0	0	218.5	118	135.8	-576	-2.9	244	3570	1590475234
50.867817	7.149124	0	0	205.6	111	127.7	-512	-2.6	244	3570	1590475240
50.866562	7.144973	0	0	188.9	102	117.4	0	0	243	3570	1590475246
50.864754	7.139035	0	0	103.7	56	64.4	0	0	236	3570	1590475257
50.86422	7.13726	0	0	50	27	31.1	0	0	239	3570	1590475264
50.86401	7.136555	0	0	61.1	33	38	0	0	239	3570	1590475270
50.8638	7.135639	0	0	63	34	39.1	0	0	253	3570	1590475278
50.863827	7.134933	0	0	61.1	33	38	0	0	275	3570	1590475285
50.864056	7.134266	0	0	57.4	31	35.7	0	0	303	3570	1590475293
50.864433	7.133708	0	0	35.2	19	21.9	0	0	312	3570	1590475300
50.865028	7.132818	0	0	37	20	23	0	0	312	3570	1590475308
50.86565	7.13192	0	0	33.3	18	20.7	0	0	312	3570	1590475317
50.866276	7.131018	0	0	38.9	21	24.2	0	0	312	3570	1590475327
50.867077	7.129867	0	0	46.3	25	28.8	0	0	312	3570	1590475336
50.867676	7.128983	0	0	46.3	25	28.8	0	0	312	3570	1590475343
50.868267	7.128141	0	0	42.6	23	26.5	0	0	312	3570	1590475351
50.86927	7.126694	0	0	38.9	21	24.2	0	0	312	3570	1590475364
50.870167	7.125378	0	0	33.3	18	20.7	0	0	312	3570	1590475377
50.870522	7.124875	0	0	27.8	15	17.3	0	0	312	3570	1590475383
50.871094	7.124727	0	0	50	27	31.1	0	0	28	3570	1590475395
50.871403	7.125227	0	0	44.4	24	27.6	0	0	39	3570	1590475404
50.87167	7.12534	0	0	3.7	2	2.3	0	0	337	3570	1590475418
