latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-32.762253	151.336609	5100	1554	168.5	91	104.7	576	2.9	238	1173	1590465220
-32.765141	151.330734	5300	1615	175.9	95	109.3	512	2.6	239	1173	1590465234
-32.768028	151.324341	5400	1646	192.6	104	119.7	384	2	243	1173	1590465246
-32.770798	151.317505	5500	1676	194.5	105	120.8	896	4.6	244	1173	1590465260
-32.77327	151.311066	5700	1737	188.9	102	117.4	960	4.9	246	1173	1590465272
-32.77565	151.304321	5900	1798	185.2	100	115.1	832	4.2	245	1173	1590465286
-32.778168	151.297943	6100	1859	187.1	101	116.2	640	3.3	244	1173	1590465298
-32.780823	151.291458	6200	1890	187.1	101	116.2	768	3.9	242	1173	1590465310
-32.783623	151.285324	6400	1951	183.3	99	113.9	832	4.2	239	1173	1590465324
-32.786957	151.279602	6500	1981	181.5	98	112.8	448	2.3	233	1173	1590465336
-32.790371	151.273834	6600	2012	190.8	103	118.5	512	2.6	237	1173	1590465350
-32.793259	151.266769	6700	2042	207.4	112	128.9	256	1.3	246	1173	1590465362
-32.794601	151.262955	6800	2073	214.8	116	133.5	384	2	247	1173	1590465368
-32.797211	151.254486	6900	2103	227.8	123	141.5	448	2.3	251	1173	1590465382
-32.799309	151.247543	6900	2103	238.9	129	148.5	0	0	249	1173	1590465394
-32.802109	151.239227	6900	2103	251.9	136	156.5	-384	-2	248	1173	1590465405
-32.805408	151.229889	6900	2103	263	142	163.4	320	1.6	246	1173	1590465418
-32.808701	151.220764	6900	2103	266.7	144	165.7	128	0.7	247	1173	1590465430
-32.811905	151.211914	6900	2103	272.2	147	169.2	0	0	246	1173	1590465444
-32.815605	151.202362	6900	2103	270.4	146	168	128	0.7	245	1173	1590465456
-32.819092	151.193512	6900	2103	268.5	145	166.9	64	0.3	243	1173	1590465468
-32.822845	151.184677	6900	2103	268.5	145	166.9	0	0	243	1173	1590465480
-32.826683	151.175232	6900	2103	272.2	147	169.2	-128	-0.7	245	1173	1590465494
-32.83036	151.165649	6800	2073	279.7	151	173.8	-128	-0.7	244	1173	1590465506
-32.834015	151.156281	6900	2103	272.2	147	169.2	192	1	246	1173	1590465519
-32.837528	151.147324	6900	2103	274.1	148	170.3	128	0.7	243	1173	1590465532
-32.841438	151.137909	6900	2103	274.1	148	170.3	0	0	244	1173	1590465544
-32.845047	151.129135	6800	2073	277.8	150	172.6	-64	-0.3	243	1173	1590465555
-32.848892	151.119858	6800	2073	281.5	152	174.9	64	0.3	243	1173	1590465568
-32.852566	151.110504	6800	2073	287.1	155	178.4	0	0	244	1173	1590465580
-32.856033	151.101563	6800	2073	290.8	157	180.7	-64	-0.3	244	1173	1590465592
-32.859238	151.093384	6800	2073	290.8	157	180.7	64	0.3	244	1173	1590465602
-32.863174	151.083649	6800	2073	290.8	157	180.7	0	0	244	1173	1590465615
-32.866623	151.075409	6800	2073	290.8	157	180.7	128	0.7	244	1173	1590465625
-32.870255	151.066727	6900	2103	290.8	157	180.7	-64	-0.3	244	1173	1590465636
-32.874119	151.057419	6800	2073	288.9	156	179.5	64	0.3	243	1173	1590465648
-32.878124	151.047836	6900	2103	288.9	156	179.5	0	0	243	1173	1590465660
-32.882172	151.038055	6900	2103	290.8	157	180.7	0	0	244	1173	1590465673
-32.885944	151.028824	6800	2073	292.6	158	181.8	-64	-0.3	245	1173	1590465685
-32.889816	151.018829	6800	2073	292.6	158	181.8	64	0.3	246	1173	1590465698
-32.893158	151.009109	6900	2103	294.5	159	183	0	0	249	1173	1590465709
-32.896179	150.999222	6900	2103	294.5	159	183	-64	-0.3	249	1173	1590465721
-32.899246	150.989288	6800	2073	294.5	159	183	0	0	249	1173	1590465734
-32.902405	150.979446	6800	2073	290.8	157	180.7	0	0	247	1173	1590465746
-32.905216	150.971268	6800	2073	290.8	157	180.7	64	0.3	246	1173	1590465756
-32.90918	150.960327	6800	2073	290.8	157	180.7	0	0	247	1173	1590465769
-32.912201	150.951813	6900	2103	290.8	157	180.7	64	0.3	246	1173	1590465780
-32.915543	150.941986	6900	2103	292.6	158	181.8	64	0.3	248	1173	1590465792
-32.918575	150.932693	6900	2103	294.5	159	183	0	0	249	1173	1590465804
-32.921555	150.923172	6900	2103	294.5	159	183	-64	-0.3	249	1173	1590465815
-32.924534	150.913589	6900	2103	294.5	159	183	0	0	249	1173	1590465827
-32.928074	150.903992	6800	2073	292.6	158	181.8	-64	-0.3	245	1173	1590465839
-32.931976	150.894409	6900	2103	290.8	157	180.7	128	0.7	244	1173	1590465851
-32.935913	150.885132	6800	2073	288.9	156	179.5	0	0	243	1173	1590465864
-32.940125	150.875412	6800	2073	288.9	156	179.5	64	0.3	242	1173	1590465876
-32.945065	150.864426	6800	2073	283.4	153	176.1	0	0	242	1173	1590465891
-32.948959	150.855637	6900	2103	281.5	152	174.9	-192	-1	242	1173	1590465902
-32.952209	150.845795	6900	2103	287.1	155	178.4	64	0.3	252	1173	1590465915
-32.954048	150.838364	6900	2103	290.8	157	180.7	-128	-0.7	254	1173	1590465924
-32.955261	150.833374	6900	2103	290.8	157	180.7	0	0	251	1173	1590465930
-32.958252	150.824265	6900	2103	288.9	156	179.5	-64	-0.3	247	1173	1590465941
-32.961124	150.816956	6800	2073	287.1	155	178.4	-64	-0.3	244	1173	1590465950
-32.96315	150.812241	6800	2073	285.2	154	177.2	64	0.3	243	1173	1590465958
-32.967178	150.803055	6800	2073	283.4	153	176.1	0	0	241	1173	1590465970
-32.971207	150.794052	6900	2103	283.4	153	176.1	-128	-0.7	241	1173	1590465981
-32.975235	150.785095	6800	2073	283.4	153	176.1	-64	-0.3	242	1173	1590465994
-32.979233	150.775925	6800	2073	283.4	153	176.1	0	0	242	1173	1590466005
-32.983063	150.766968	6900	2103	283.4	153	176.1	64	0.3	242	1173	1590466017
-32.986824	150.758041	6900	2103	285.2	154	177.2	0	0	243	1173	1590466029
-32.990891	150.748352	6900	2103	287.1	155	178.4	128	0.7	244	1173	1590466042
-32.99469	150.739319	6800	2073	285.2	154	177.2	64	0.3	243	1173	1590466053
-32.998718	150.730164	6800	2073	283.4	153	176.1	-64	-0.3	242	1173	1590466066
-33.002701	150.721603	6900	2103	283.4	153	176.1	0	0	241	1173	1590466077
-33.007118	150.712357	6900	2103	281.5	152	174.9	-128	-0.7	240	1173	1590466090
-33.011448	150.703278	6900	2103	283.4	153	176.1	0	0	241	1173	1590466103
-33.01564	150.694473	6900	2103	283.4	153	176.1	0	0	241	1173	1590466115
-33.019592	150.685181	6900	2103	287.1	155	178.4	64	0.3	244	1173	1590466126
-33.023178	150.675583	6900	2103	290.8	157	180.7	0	0	247	1173	1590466138
-33.026459	150.666061	6900	2103	292.6	158	181.8	64	0.3	248	1173	1590466150
-33.029892	150.655243	6900	2103	294.5	159	183	0	0	249	1173	1590466164
-33.032768	150.645813	6900	2103	294.5	159	183	0	0	249	1173	1590466176
-33.035797	150.63623	6900	2103	294.5	159	183	0	0	249	1173	1590466187
-33.039242	150.626205	6800	2073	292.6	158	181.8	64	0.3	246	1173	1590466199
-33.042709	150.616852	6800	2073	290.8	157	180.7	-64	-0.3	246	1173	1590466211
-33.046509	150.60701	6900	2103	288.9	156	179.5	128	0.7	245	1173	1590466223
-33.050179	150.597778	6900	2103	288.9	156	179.5	192	1	245	1173	1590466236
-33.053925	150.588226	6900	2103	288.9	156	179.5	0	0	245	1173	1590466247
-33.057117	150.579514	6900	2103	287.1	155	178.4	0	0	246	1173	1590466259
-33.060562	150.569992	6800	2073	285.2	154	177.2	64	0.3	247	1173	1590466271
-33.063911	150.560852	6900	2103	283.4	153	176.1	-64	-0.3	246	1173	1590466283
-33.067291	150.551361	6900	2103	285.2	154	177.2	0	0	247	1173	1590466295
-33.070896	150.541107	6900	2103	287.1	155	178.4	64	0.3	246	1173	1590466308
-33.074432	150.531311	6900	2103	288.9	156	179.5	-64	-0.3	247	1173	1590466320
-33.07732	150.523346	6900	2103	290.8	157	180.7	-64	-0.3	246	1173	1590466330
-33.08107	150.512909	6900	2103	292.6	158	181.8	-64	-0.3	246	1173	1590466344
-33.083908	150.504898	6900	2103	290.8	157	180.7	64	0.3	246	1173	1590466353
-33.087421	150.495209	6900	2103	290.8	157	180.7	0	0	246	1173	1590466365
-33.090961	150.485672	6800	2073	290.8	157	180.7	-192	-1	246	1173	1590466377
-33.094219	150.476761	6900	2103	290.8	157	180.7	0	0	246	1173	1590466389
-33.097755	150.467239	6900	2103	290.8	157	180.7	64	0.3	246	1173	1590466401
-33.101295	150.457657	6900	2103	292.6	158	181.8	0	0	246	1173	1590466413
-33.105423	150.447113	6900	2103	290.8	157	180.7	64	0.3	242	1173	1590466426
-33.109535	150.438034	6900	2103	290.8	157	180.7	0	0	241	1173	1590466437
-33.113865	150.428665	6900	2103	288.9	156	179.5	-64	-0.3	240	1173	1590466450
-33.118099	150.419708	6800	2073	287.1	155	178.4	-192	-1	239	1173	1590466463
-33.122269	150.411072	6900	2103	281.5	152	174.9	-256	-1.3	240	1173	1590466474
-33.126526	150.401947	6900	2103	281.5	152	174.9	-320	-1.6	240	1173	1590466486
-33.130623	150.393021	6800	2073	279.7	151	173.8	-128	-0.7	242	1173	1590466498
-33.134624	150.384171	6800	2073	283.4	153	176.1	-64	-0.3	241	1173	1590466510
-33.138748	150.375473	6800	2073	283.4	153	176.1	-192	-1	241	1173	1590466522
-33.142632	150.367065	6900	2103	283.4	153	176.1	192	1	241	1173	1590466534
-33.147034	150.357895	6900	2103	277.8	150	172.6	128	0.7	240	1173	1590466546
-33.151245	150.348846	6900	2103	285.2	154	177.2	128	0.7	243	1173	1590466558
-33.15477	150.339935	6900	2103	290.8	157	180.7	0	0	246	1173	1590466570
-33.158463	150.329742	6900	2103	296.3	160	184.1	0	0	246	1173	1590466582
-33.161766	150.31987	6900	2103	296.3	160	184.1	128	0.7	248	1173	1590466594
-33.165211	150.309677	6900	2103	294.5	159	183	-64	-0.3	247	1173	1590466606
-33.168732	150.299896	6900	2103	292.6	158	181.8	64	0.3	246	1173	1590466619
-33.172241	150.290451	6900	2103	292.6	158	181.8	64	0.3	246	1173	1590466631
-33.175964	150.280777	6900	2103	292.6	158	181.8	-64	-0.3	245	1173	1590466643
-33.179672	150.270721	6900	2103	296.3	160	184.1	-64	-0.3	246	1173	1590466655
-33.18306	150.261215	6900	2103	298.2	161	185.3	-64	-0.3	247	1173	1590466667
-33.186531	150.251099	6900	2103	298.2	161	185.3	-64	-0.3	247	1173	1590466679
-33.189838	150.241058	6900	2103	300	162	186.4	128	0.7	249	1173	1590466692
-33.193233	150.230698	6900	2103	298.2	161	185.3	0	0	248	1173	1590466704
-33.196541	150.220825	6900	2103	296.3	160	184.1	0	0	248	1173	1590466715
-33.199768	150.211563	6900	2103	294.5	159	183	-64	-0.3	247	1173	1590466728
-33.203476	150.201614	6900	2103	290.8	157	180.7	128	0.7	246	1173	1590466740
-33.20723	150.191833	6900	2103	288.9	156	179.5	-64	-0.3	245	1173	1590466751
-33.210938	150.182617	6900	2103	285.2	154	177.2	0	0	243	1173	1590466763
-33.21492	150.172668	6900	2103	287.1	155	178.4	128	0.7	244	1173	1590466777
-33.218719	150.163055	6900	2103	287.1	155	178.4	64	0.3	244	1173	1590466789
-33.222244	150.154053	6900	2103	287.1	155	178.4	-64	-0.3	244	1173	1590466800
-33.225914	150.144653	6900	2103	281.5	152	174.9	-64	-0.3	245	1173	1590466812
-33.229687	150.1353	6900	2103	279.7	151	173.8	-64	-0.3	244	1173	1590466826
-33.233364	150.126328	6900	2103	279.7	151	173.8	64	0.3	244	1173	1590466837
-33.236893	150.117462	6900	2103	279.7	151	173.8	0	0	244	1173	1590466848
-33.240158	150.109116	6900	2103	279.7	151	173.8	-128	-0.7	244	1173	1590466860
-33.243805	150.099274	6800	2073	275.9	149	171.5	0	0	245	1173	1590466872
-33.247097	150.090057	6900	2103	272.2	147	169.2	256	1.3	246	1173	1590466885
-33.250355	150.081039	6900	2103	274.1	148	170.3	128	0.7	247	1173	1590466897
-33.253738	150.071808	6900	2103	275.9	149	171.5	0	0	245	1173	1590466910
-33.257107	150.062759	6900	2103	283.4	153	176.1	-192	-1	246	1173	1590466921
-33.260689	150.05307	6900	2103	288.9	156	179.5	0	0	247	1173	1590466933
-33.263996	150.043365	6900	2103	294.5	159	183	0	0	247	1173	1590466945
-33.268093	150.031143	6900	2103	298.2	161	185.3	-64	-0.3	247	1173	1590466960
-33.271408	150.021332	6800	2073	300	162	186.4	-192	-1	248	1173	1590466972
-33.274982	150.01091	6900	2103	296.3	160	184.1	0	0	248	1173	1590466985
-33.278503	150.0009	6900	2103	298.2	161	185.3	64	0.3	247	1173	1590466996
-33.281525	149.992279	6900	2103	303.7	164	188.7	0	0	247	1173	1590467007
-33.285507	149.980789	6900	2103	305.6	165	189.9	-64	-0.3	247	1173	1590467021
-33.288528	149.971786	6900	2103	307.4	166	191	-64	-0.3	248	1173	1590467032
-33.291553	149.962479	6900	2103	309.3	167	192.2	-64	-0.3	248	1173	1590467042
-33.294811	149.952789	6900	2103	309.3	167	192.2	64	0.3	247	1173	1590467054
-33.298443	149.942581	6900	2103	309.3	167	192.2	-64	-0.3	247	1173	1590467066
-33.302307	149.932098	6900	2103	307.4	166	191	64	0.3	245	1173	1590467078
-33.306217	149.921783	6900	2103	303.7	164	188.7	64	0.3	244	1173	1590467090
-33.310135	149.911743	6900	2103	303.7	164	188.7	64	0.3	245	1173	1590467102
-33.313843	149.901917	6900	2103	300	162	186.4	0	0	245	1173	1590467115
-33.317482	149.892197	6900	2103	301.9	163	187.6	-128	-0.7	245	1173	1590467126
-33.321301	149.881989	6900	2103	300	162	186.4	128	0.7	245	1173	1590467138
-33.325195	149.87175	6900	2103	300	162	186.4	-64	-0.3	245	1173	1590467152
-33.329132	149.861481	6900	2103	296.3	160	184.1	-128	-0.7	244	1173	1590467164
-33.332611	149.852341	6900	2103	292.6	158	181.8	-128	-0.7	245	1173	1590467175
-33.336521	149.842133	6900	2103	290.8	157	180.7	-64	-0.3	244	1173	1590467188
-33.340073	149.83313	6900	2103	288.9	156	179.5	0	0	245	1173	1590467199
-33.343739	149.823868	6900	2103	290.8	157	180.7	0	0	244	1173	1590467211
-33.347603	149.814056	6800	2073	290.8	157	180.7	64	0.3	244	1173	1590467224
-33.350876	149.806107	6900	2103	292.6	158	181.8	64	0.3	242	1173	1590467234
-33.354958	149.796616	6900	2103	288.9	156	179.5	0	0	243	1173	1590467246
-33.359146	149.787155	6900	2103	287.1	155	178.4	-192	-1	241	1173	1590467258
-33.363384	149.777679	6800	2073	292.6	158	181.8	-384	-2	241	1173	1590467271
-33.367584	149.768585	6700	2042	294.5	159	183	-256	-1.3	241	1173	1590467282
-33.371933	149.758865	6600	2012	300	162	186.4	-576	-2.9	242	1173	1590467296
-33.375366	149.749146	6500	1981	307.4	166	191	-576	-2.9	249	1173	1590467306
-33.376968	149.743546	6500	1981	309.3	167	192.2	-512	-2.6	251	1173	1590467314
-33.378387	149.738266	6400	1951	311.1	168	193.3	-640	-3.3	251	1173	1590467320
-33.382469	149.724487	6300	1920	320.4	173	199.1	-448	-2.3	249	1173	1590467334
-33.386124	149.713272	6300	1920	316.7	171	196.8	320	1.6	249	1173	1590467348
-33.389603	149.702621	6300	1920	301.9	163	187.6	64	0.3	248	1173	1590467360
-33.392853	149.69281	6300	1920	298.2	161	185.3	-320	-1.6	247	1173	1590467372
-33.396561	149.682343	6200	1890	303.7	164	188.7	-320	-1.6	245	1173	1590467384
-33.400627	149.672974	6200	1890	298.2	161	185.3	-320	-1.6	238	1173	1590467396
-33.403152	149.668396	6100	1859	296.3	160	184.1	-384	-2	236	1173	1590467402
-33.405991	149.663895	6100	1859	288.9	156	179.5	-256	-1.3	229	1173	1590467408
-33.408539	149.660919	6000	1829	287.1	155	178.4	-384	-2	221	1173	1590467414
-33.412727	149.657104	5900	1798	294.5	159	183	-1024	-5.2	215	1173	1590467420
-33.416641	149.653915	5900	1798	290.8	157	180.7	256	1.3	213	1173	1590467427
-33.421967	149.649887	6000	1829	274.1	148	170.3	512	2.6	211	1173	1590467436
-33.429016	149.644882	6000	1829	253.7	137	157.7	128	0.7	203	1173	1590467448
-33.432632	149.644119	6000	1829	242.6	131	150.8	-512	-2.6	180	1173	1590467454
-33.436424	149.644775	5900	1798	246.3	133	153.1	-640	-3.3	170	1173	1590467461
-33.452225	149.639114	5800	1768	274.1	148	170.3	-320	-1.6	205	1173	1590467485
-33.455933	149.636978	5700	1737	274.1	148	170.3	-320	-1.6	205	1173	1590467492
-33.463612	149.632721	5600	1707	275.9	149	171.5	-448	-2.3	204	1173	1590467504
-33.471897	149.628525	5500	1676	281.5	152	174.9	-448	-2.3	202	1173	1590467516
-33.47562	149.627014	5500	1676	275.9	149	171.5	-192	-1	195	1173	1590467522
-33.479904	149.625946	5500	1676	272.2	147	169.2	-320	-1.6	190	1173	1590467528
-33.484039	149.625	5500	1676	270.4	146	168	-192	-1	189	1173	1590467535
-33.490082	149.62384	5400	1646	261.1	141	162.3	-128	-0.7	186	1173	1590467544
-33.493824	149.624268	5400	1646	255.6	138	158.8	-576	-2.9	166	1173	1590467550
-33.497223	149.626587	5300	1615	251.9	136	156.5	-384	-2	140	1173	1590467556
-33.499454	149.630371	5300	1615	251.9	136	156.5	-576	-2.9	114	1173	1590467562
-33.499969	149.635101	5200	1585	264.8	143	164.6	-1088	-5.5	87	1173	1590467568
-33.498291	149.63945	5100	1554	283.4	153	176.1	-384	-2	55	1173	1590467574
-33.494476	149.642303	5200	1585	296.3	160	184.1	448	2.3	21	1173	1590467580
-33.489716	149.642685	5200	1585	298.2	161	185.3	512	2.6	356	1173	1590467587
-33.483303	149.640961	5300	1615	287.1	155	178.4	576	2.9	345	1173	1590467596
-33.479206	149.639618	5300	1615	277.8	150	172.6	128	0.7	343	1173	1590467602
-33.475067	149.638245	5400	1646	272.2	147	169.2	256	1.3	343	1173	1590467608
-33.471012	149.63681	5400	1646	270.4	146	168	320	1.6	345	1173	1590467614
-33.465286	149.635971	5500	1676	257.4	139	160	64	0.3	357	1173	1590467624
-33.461143	149.635971	5400	1646	259.3	140	161.1	-64	-0.3	357	1173	1590467630
-33.447327	149.638397	5400	1646	264.8	143	164.6	-256	-1.3	10	1173	1590467650
-33.443222	149.639343	5300	1615	268.5	145	166.9	-384	-2	11	1173	1590467657
-33.435165	149.641083	5300	1615	274.1	148	170.3	-192	-1	10	1173	1590467670
-33.427158	149.642807	5300	1615	268.5	145	166.9	320	1.6	7	1173	1590467681
-33.419174	149.643845	5400	1646	255.6	138	158.8	384	2	9	1173	1590467693
-33.411427	149.645615	5400	1646	248.2	134	154.2	256	1.3	11	1173	1590467706
-33.40416	149.646973	5500	1676	233.4	126	145	448	2.3	5	1173	1590467718
-33.396698	149.646973	5400	1646	264.8	143	164.6	-768	-3.9	353	1173	1590467730
-33.392761	149.646088	5400	1646	261.1	141	162.3	1152	5.9	348	1173	1590467736
-33.389099	149.645264	5500	1676	240.8	130	149.6	1024	5.2	352	1173	1590467743
-33.380402	149.644287	5500	1676	244.5	132	151.9	-960	-4.9	356	1173	1590467757
-33.366734	149.647186	5400	1646	244.5	132	151.9	448	2.3	13	1173	1590467778
-33.363197	149.648087	5500	1676	237.1	128	147.3	384	2	9	1173	1590467784
-33.356003	149.649002	5500	1676	238.9	129	148.5	-576	-2.9	4	1173	1590467797
-33.352211	149.649323	5400	1646	246.3	133	153.1	-640	-3.3	2	1173	1590467803
-33.345062	149.650208	5400	1646	238.9	129	148.5	-128	-0.7	11	1173	1590467814
-33.339737	149.651672	5300	1615	246.3	133	153.1	-192	-1	13	1173	1590467824
-33.33577	149.652954	5300	1615	246.3	133	153.1	-192	-1	16	1173	1590467831
-33.3284	149.6539	5300	1615	248.2	134	154.2	128	0.7	357	1173	1590467842
-33.324558	149.65358	5300	1615	246.3	133	153.1	64	0.3	356	1173	1590467848
-33.310036	149.653854	5200	1585	242.6	131	150.8	-192	-1	353	1173	1590467872
-33.302494	149.652786	5200	1585	238.9	129	148.5	384	2	353	1173	1590467885
-33.295349	149.651703	5200	1585	233.4	126	145	-448	-2.3	350	1173	1590467897
-33.292099	149.649887	5200	1585	246.3	133	153.1	-896	-4.6	321	1173	1590467904
-33.290112	149.643829	5000	1524	272.2	147	169.2	-1344	-6.8	273	1173	1590467912
-33.291458	149.639069	4900	1494	272.2	147	169.2	-128	-0.7	238	1173	1590467918
-33.294579	149.635925	4900	1494	255.6	138	158.8	-320	-1.6	209	1173	1590467924
-33.298279	149.634827	4800	1463	244.5	132	151.9	-192	-1	189	1173	1590467931
-33.303543	149.633682	4800	1463	237.1	128	147.3	0	0	192	1173	1590467940
-33.307205	149.632797	4800	1463	229.6	124	142.7	-640	-3.3	192	1173	1590467946
-33.312176	149.631378	4700	1433	218.5	118	135.8	-192	-1	194	1173	1590467954
-33.315125	149.630493	4700	1433	203.7	110	126.6	-768	-3.9	192	1173	1590467960
-33.31818	149.630203	4600	1402	196.3	106	122	-960	-4.9	180	1173	1590467966
-33.321068	149.630646	4500	1372	188.9	102	117.4	-896	-4.6	168	1173	1590467972
-33.323814	149.631546	4400	1341	185.2	100	115.1	-832	-4.2	163	1173	1590467979
-33.326523	149.632629	4300	1311	181.5	98	112.8	-768	-3.9	161	1173	1590467985
-33.329216	149.63356	4200	1280	181.5	98	112.8	-640	-3.3	165	1173	1590467991
-33.33316	149.63472	4200	1280	175.9	95	109.3	-576	-2.9	166	1173	1590468000
-33.33577	149.635498	4100	1250	175.9	95	109.3	-832	-4.2	166	1173	1590468006
-33.338478	149.636139	4000	1219	177.8	96	110.5	-960	-4.9	168	1173	1590468012
-33.341217	149.636749	3900	1189	179.6	97	111.6	-1088	-5.5	171	1173	1590468018
-33.343918	149.637253	3800	1158	181.5	98	112.8	-1088	-5.5	171	1173	1590468025
-33.349274	149.638458	3600	1097	179.6	97	111.6	-1024	-5.2	171	1173	1590468036
-33.351837	149.638885	3500	1067	177.8	96	110.5	-1024	-5.2	171	1173	1590468042
-33.354633	149.639389	3400	1036	172.2	93	107	-1344	-6.8	170	1173	1590468049
-33.359753	149.640625	3200	975	166.7	90	103.6	-1216	-6.2	165	1173	1590468061
-33.362125	149.641586	3000	914	168.5	91	104.7	-1088	-5.5	160	1173	1590468067
-33.364456	149.642807	2900	884	164.8	89	102.4	-1088	-5.5	152	1173	1590468073
-33.36644	149.644287	2800	853	161.1	87	100.1	-1088	-5.5	146	1173	1590468079
-33.370739	149.646957	2700	823	157.4	85	97.8	-640	-3.3	160	1173	1590468091
-33.373161	149.647583	2600	792	153.7	83	95.5	-448	-2.3	170	1173	1590468097
-33.375256	149.647964	2600	792	150	81	93.2	-384	-2	170	1173	1590468104
-33.3787	149.64859	2500	762	150	81	93.2	-384	-2	172	1173	1590468112
-33.381027	149.648865	2500	762	153.7	83	95.5	-256	-1.3	173	1173	1590468118
-33.383167	149.649094	2500	762	153.7	83	95.5	-128	-0.7	175	1173	1590468124
-33.385666	149.649338	2400	732	150	81	93.2	-384	-2	175	1173	1590468130
-33.387634	149.649506	2400	732	150	81	93.2	-384	-2	175	1173	1590468136
-33.389965	149.649704	2300	701	150	81	93.2	-448	-2.3	175	1173	1590468142
-33.392441	149.649887	2300	701	148.2	80	92.1	-448	-2.3	175	1173	1590468149
-33.396667	149.650375	2200	671	140.8	76	87.5	-192	-1	174	1173	1590468160
-33.398895	149.650543	2200	671	133.3	72	82.9	-320	-1.6	176	1173	1590468166
-33.400764	149.650711	2200	671	127.8	69	79.4	-320	-1.6	176	1173	1590468172
-33.402767	149.650833	2100	640	118.5	64	73.6	0	0	176	1173	1590468179
-33.405853	149.651093	2100	640	94.5	51	58.7	64	0.3	175	1173	1590468190
-33.407234	149.651215	2100	640	85.2	46	52.9	64	0.3	176	1173	1590468197
-33.408463	149.651306	2100	640	75.9	41	47.2	64	0.3	175	1173	1590468204
-33.40947	149.651382	2100	640	66.7	36	41.4	64	0.3	176	1173	1590468210
-33.4104	149.651505	2100	640	57.4	31	35.7	64	0.3	176	1173	1590468216
-33.411209	149.651535	2200	671	50	27	31.1	64	0.3	175	1173	1590468222
-33.411892	149.651611	2200	671	42.6	23	26.5	0	0	177	1173	1590468228
-33.412491	149.651642	2200	671	35.2	19	21.9	0	0	176	1173	1590468234
-33.412949	149.651703	2200	671	29.6	16	18.4	0	0	169	1173	1590468240
-33.413269	149.652023	2200	671	24.1	13	15	0	0	122	1173	1590468246
-33.413315	149.652405	2200	671	22.2	12	13.8	0	0	94	1173	1590468252
-33.413406	149.652679	2200	671	11.1	6	6.9	0	0	128	1173	1590468258
-33.413681	149.652802	2200	671	14.8	8	9.2	0	0	172	1173	1590468268
-33.414047	149.652847	2200	671	16.7	9	10.4	0	0	167	1173	1590468277
-33.414452	149.652908	2200	671	20.4	11	12.7	0	0	169	1173	1590468286
-33.414963	149.653015	2200	671	22.2	12	13.8	0	0	170	1173	1590468295
-33.415237	149.653351	2200	671	14.8	8	9.2	0	0	97	1173	1590468304
-33.415237	149.653625	2200	671	14.8	8	9.2	0	0	97	1173	1590468311
-33.415291	149.654022	2200	671	14.8	8	9.2	0	0	97	1173	1590468319
-33.415382	149.654526	2200	671	18.5	10	11.5	0	0	101	1200	1590468330
-33.415421	149.654999	2200	671	18.5	10	11.5	0	0	101	1200	1590468337
-33.415466	149.655273	2200	671	14.8	8	9.2	0	0	97	1200	1590468343
