latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
35.299896	-101.993866	5500	1676	220.4	119	136.9	64	0.3	329	1200	1590470885
35.304749	-101.997414	5500	1676	220.4	119	136.9	64	0.3	329	1200	1590470896
35.310104	-102.001045	5500	1676	218.5	118	135.8	0	0	331	1200	1590470906
35.31625	-102.005135	5500	1676	222.2	120	138.1	-64	-0.3	331	1200	1590470918
35.321697	-102.00882	5500	1676	222.2	120	138.1	128	0.7	330	1200	1590470930
35.326679	-102.012436	5500	1676	222.2	120	138.1	-128	-0.7	327	1200	1590470940
35.332306	-102.016922	5500	1676	227.8	123	141.5	-192	-1	325	1200	1590470952
35.338455	-102.021965	5400	1646	225.9	122	140.4	0	0	326	1200	1590470965
35.344254	-102.026482	5400	1646	229.6	124	142.7	-192	-1	327	1200	1590470978
35.349518	-102.030426	5400	1646	229.6	124	142.7	0	0	329	1200	1590470988
35.356609	-102.035286	5400	1646	229.6	124	142.7	64	0.3	331	1200	1590471002
35.362701	-102.039352	5400	1646	229.6	124	142.7	64	0.3	330	1200	1590471014
35.368855	-102.043648	5500	1676	227.8	123	141.5	256	1.3	330	1200	1590471026
35.374813	-102.047623	5500	1676	225.9	122	140.4	192	1	331	1200	1590471038
35.380783	-102.051544	5600	1707	224.1	121	139.2	192	1	331	1200	1590471050
35.387428	-102.056091	5600	1707	224.1	121	139.2	256	1.3	329	1200	1590471064
35.393387	-102.060593	5700	1737	220.4	119	136.9	256	1.3	326	1200	1590471076
35.399002	-102.064987	5700	1737	222.2	120	138.1	128	0.7	327	1200	1590471088
35.404884	-102.069359	5700	1737	227.8	123	141.5	-128	-0.7	329	1200	1590471100
35.411217	-102.073914	5700	1737	231.5	125	143.8	-64	-0.3	329	1200	1590471114
35.417454	-102.0783	5700	1737	231.5	125	143.8	-64	-0.3	330	1200	1590471126
35.42374	-102.082504	5700	1737	233.4	126	145	-128	-0.7	331	1200	1590471138
35.430119	-102.086594	5700	1737	231.5	125	143.8	0	0	332	1200	1590471150
35.436493	-102.090569	5700	1737	231.5	125	143.8	-64	-0.3	332	1200	1590471162
35.442673	-102.09446	5600	1707	229.6	124	142.7	0	0	333	1200	1590471174
35.449219	-102.098404	5700	1737	227.8	123	141.5	192	1	334	1200	1590471187
35.454758	-102.101555	5700	1737	225.9	122	140.4	192	1	334	1200	1590471198
35.460205	-102.104759	5700	1737	225.9	122	140.4	-64	-0.3	333	1200	1590471208
35.465836	-102.108368	5700	1737	227.8	123	141.5	0	0	331	1200	1590471219
35.472061	-102.112427	5700	1737	227.8	123	141.5	0	0	331	1200	1590471231
35.478378	-102.116776	5700	1737	229.6	124	142.7	64	0.3	330	1200	1590471244
35.484467	-102.121292	5700	1737	227.8	123	141.5	128	0.7	327	1200	1590471256
35.48933	-102.125168	5700	1737	227.8	123	141.5	0	0	327	1200	1590471268
35.495865	-102.130341	5700	1737	227.8	123	141.5	64	0.3	327	1200	1590471280
35.501156	-102.134575	5700	1737	227.8	123	141.5	64	0.3	326	1200	1590471292
35.506439	-102.138863	5700	1737	231.5	125	143.8	-128	-0.7	326	1200	1590471302
35.512024	-102.143326	5700	1737	235.2	127	146.1	-64	-0.3	326	1200	1590471314
35.518055	-102.148193	5700	1737	235.2	127	146.1	-64	-0.3	326	1200	1590471326
35.523968	-102.152985	5600	1707	235.2	127	146.1	-128	-0.7	325	1200	1590471338
35.529648	-102.157631	5600	1707	235.2	127	146.1	-128	-0.7	326	1200	1590471350
35.535233	-102.162277	5600	1707	235.2	127	146.1	-64	-0.3	325	1200	1590471361
35.54063	-102.166656	5600	1707	235.2	127	146.1	-128	-0.7	326	1200	1590471372
35.547501	-102.172104	5600	1707	233.4	126	145	0	0	326	1200	1590471386
35.553131	-102.176514	5600	1707	233.4	126	145	-64	-0.3	326	1200	1590471398
35.559494	-102.181549	5600	1707	231.5	125	143.8	64	0.3	327	1200	1590471410
35.565536	-102.186127	5600	1707	231.5	125	143.8	64	0.3	328	1200	1590471422
35.571774	-102.190559	5700	1737	227.8	123	141.5	320	1.6	331	1200	1590471435
35.577827	-102.194534	5700	1737	224.1	121	139.2	320	1.6	331	1200	1590471448
35.584122	-102.198547	5800	1768	222.2	120	138.1	320	1.6	332	1200	1590471460
35.589603	-102.20195	5800	1768	218.5	118	135.8	320	1.6	333	1200	1590471470
35.596069	-102.206039	5900	1798	218.5	118	135.8	320	1.6	332	1200	1590471484
35.601746	-102.209641	5900	1798	213	115	132.3	320	1.6	331	1200	1590471496
35.607605	-102.213593	6000	1829	214.8	116	133.5	64	0.3	331	1200	1590471508
35.612869	-102.217087	6000	1829	218.5	118	135.8	0	0	331	1200	1590471520
35.617908	-102.220421	6000	1829	220.4	119	136.9	0	0	330	1200	1590471530
35.62331	-102.224396	6000	1829	224.1	121	139.2	0	0	327	1200	1590471542
35.629452	-102.229362	6000	1829	218.5	118	135.8	192	1	325	1200	1590471554
35.63504	-102.234268	6100	1859	216.7	117	134.6	192	1	323	1200	1590471567
35.640114	-102.23912	6100	1859	216.7	117	134.6	256	1.3	321	1200	1590471580
35.645416	-102.244431	6200	1890	214.8	116	133.5	256	1.3	319	1200	1590471591
35.650543	-102.249756	6200	1890	214.8	116	133.5	192	1	319	1200	1590471604
35.655617	-102.254959	6200	1890	220.4	119	136.9	64	0.3	319	1200	1590471616
35.660889	-102.260452	6200	1890	220.4	119	136.9	64	0.3	319	1200	1590471628
35.665695	-102.26561	6200	1890	216.7	117	134.6	128	0.7	320	1200	1590471640
35.670883	-102.270737	6300	1920	213	115	132.3	256	1.3	320	1200	1590471652
35.675354	-102.275276	6300	1920	213	115	132.3	320	1.6	320	1200	1590471663
35.680428	-102.280205	6400	1951	207.4	112	128.9	448	2.3	322	1200	1590471675
35.685516	-102.284836	6500	1981	203.7	110	126.6	320	1.6	323	1200	1590471688
35.690598	-102.289352	6500	1981	207.4	112	128.9	256	1.3	324	1200	1590471700
35.69577	-102.29393	6600	2012	209.3	113	130	128	0.7	324	1200	1590471712
35.701237	-102.298729	6600	2012	213	115	132.3	192	1	324	1200	1590471725
35.705933	-102.302689	6600	2012	213	115	132.3	64	0.3	326	1200	1590471736
35.710922	-102.306633	6700	2042	211.1	114	131.2	512	2.6	327	1200	1590471746
35.715763	-102.310295	6700	2042	211.1	114	131.2	-64	-0.3	328	1200	1590471758
35.72065	-102.314095	6700	2042	216.7	117	134.6	0	0	327	1200	1590471768
35.726349	-102.31871	6700	2042	218.5	118	135.8	-64	-0.3	326	1200	1590471781
35.731339	-102.322655	6700	2042	216.7	117	134.6	128	0.7	327	1200	1590471791
35.736237	-102.326492	6700	2042	220.4	119	136.9	-64	-0.3	328	1200	1590471802
35.741776	-102.330666	6700	2042	218.5	118	135.8	128	0.7	328	1200	1590471814
35.747818	-102.33519	6700	2042	214.8	116	133.5	320	1.6	329	1200	1590471826
35.753403	-102.339249	6800	2073	209.3	113	130	320	1.6	329	1200	1590471839
35.758987	-102.343254	6900	2103	207.4	112	128.9	320	1.6	330	1200	1590471852
35.764736	-102.347115	6900	2103	207.4	112	128.9	64	0.3	331	1200	1590471864
35.770523	-102.351151	6900	2103	211.1	114	131.2	64	0.3	329	1200	1590471876
35.775833	-102.355042	7000	2134	213	115	132.3	128	0.7	330	1200	1590471888
35.781914	-102.359154	7000	2134	213	115	132.3	64	0.3	331	1200	1590471902
35.787777	-102.363007	7000	2134	213	115	132.3	64	0.3	332	1200	1590471914
35.793877	-102.367043	7000	2134	216.7	117	134.6	-128	-0.7	331	1200	1590471926
35.799648	-102.37072	6900	2103	214.8	116	133.5	-64	-0.3	332	1200	1590471938
35.805634	-102.374435	6900	2103	225.9	122	140.4	-640	-3.3	332	1200	1590471950
35.812042	-102.378616	6800	2073	227.8	123	141.5	-192	-1	332	1200	1590471963
35.818268	-102.382675	6700	2042	227.8	123	141.5	-320	-1.6	331	1200	1590471976
35.824181	-102.386673	6700	2042	229.6	124	142.7	-192	-1	330	1200	1590471988
35.830124	-102.391373	6600	2012	229.6	124	142.7	-64	-0.3	324	1200	1590472000
35.835022	-102.395844	6600	2012	231.5	125	143.8	-256	-1.3	323	1200	1590472010
35.841034	-102.401344	6600	2012	231.5	125	143.8	-320	-1.6	323	1200	1590472023
35.846924	-102.406654	6500	1981	231.5	125	143.8	-384	-2	323	1200	1590472036
35.852859	-102.41198	6400	1951	237.1	128	147.3	-384	-2	324	1200	1590472049
35.858963	-102.41713	6300	1920	235.2	127	146.1	-256	-1.3	325	1200	1590472060
35.865005	-102.422218	6200	1890	237.1	128	147.3	-512	-2.6	325	1200	1590472072
35.870911	-102.4272	6200	1890	237.1	128	147.3	-320	-1.6	325	1200	1590472084
35.877205	-102.432724	6100	1859	240.8	130	149.6	-576	-2.9	324	1200	1590472098
35.883072	-102.437927	6000	1829	246.3	133	153.1	-576	-2.9	324	1200	1590472110
35.889313	-102.443558	5800	1768	246.3	133	153.1	-576	-2.9	323	1200	1590472122
35.894661	-102.448387	5700	1737	246.3	133	153.1	-640	-3.3	323	1200	1590472132
35.901085	-102.453995	5600	1707	244.5	132	151.9	-512	-2.6	324	1200	1590472146
35.907139	-102.459198	5500	1676	246.3	133	153.1	-576	-2.9	325	1200	1590472158
35.913609	-102.464928	5400	1646	248.2	134	154.2	-832	-4.2	324	1200	1590472170
35.920078	-102.470535	5200	1585	250	135	155.4	-768	-3.9	325	1200	1590472183
35.926643	-102.475853	5100	1554	250	135	155.4	-512	-2.6	327	1200	1590472196
35.933624	-102.481232	5000	1524	250	135	155.4	-448	-2.3	327	1200	1590472208
35.939911	-102.486023	4900	1494	251.9	136	156.5	-576	-2.9	328	1200	1590472220
35.943375	-102.488541	4800	1463	253.7	137	157.7	-640	-3.3	329	1200	1590472226
35.946945	-102.491165	4700	1433	250	135	155.4	-256	-1.3	328	1200	1590472233
35.950241	-102.493629	4700	1433	246.3	133	153.1	-256	-1.3	328	1200	1590472240
35.953354	-102.495918	4700	1433	238.9	129	148.5	-128	-0.7	328	1200	1590472246
35.956623	-102.498291	4700	1433	233.4	126	145	-192	-1	330	1200	1590472252
35.960159	-102.500687	4700	1433	231.5	125	143.8	-192	-1	330	1200	1590472258
35.96315	-102.502731	4600	1402	231.5	125	143.8	-384	-2	331	1200	1590472264
35.966125	-102.504669	4600	1402	233.4	126	145	-576	-2.9	332	1200	1590472270
35.969563	-102.506821	4500	1372	235.2	127	146.1	-576	-2.9	332	1200	1590472276
35.973083	-102.509018	4400	1341	235.2	127	146.1	-576	-2.9	334	1200	1590472284
35.976288	-102.51091	4400	1341	237.1	128	147.3	-512	-2.6	334	1200	1590472290
35.97963	-102.512802	4300	1311	235.2	127	146.1	-320	-1.6	335	1200	1590472296
35.982784	-102.514542	4300	1311	235.2	127	146.1	-384	-2	335	1200	1590472302
35.986183	-102.516464	4300	1311	231.5	125	143.8	-192	-1	335	1200	1590472308
35.989162	-102.518158	4300	1311	227.8	123	141.5	-192	-1	335	1200	1590472314
35.992447	-102.520065	4300	1311	222.2	120	138.1	-192	-1	334	1200	1590472320
35.995743	-102.522011	4200	1280	220.4	119	136.9	-192	-1	335	1200	1590472326
35.998718	-102.523727	4200	1280	220.4	119	136.9	-320	-1.6	333	1200	1590472332
36.001923	-102.525902	4200	1280	216.7	117	134.6	-192	-1	329	1200	1590472340
36.004623	-102.527908	4200	1280	214.8	116	133.5	-192	-1	328	1200	1590472346
36.007416	-102.530022	4100	1250	207.4	112	128.9	-256	-1.3	328	1200	1590472352
36.010159	-102.532127	4100	1250	201.9	109	125.4	-320	-1.6	328	1200	1590472358
36.012905	-102.534286	4100	1250	192.6	104	119.7	-64	-0.3	326	1200	1590472364
36.015198	-102.536201	4100	1250	172.2	93	107	192	1	324	1200	1590472370
36.01712	-102.538147	4100	1250	153.7	83	95.5	-64	-0.3	318	1200	1590472377
36.018997	-102.540207	4100	1250	133.3	72	82.9	-384	-2	316	1200	1590472384
36.021145	-102.542763	4000	1219	113	61	70.2	-320	-1.6	316	1200	1590472394
