latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.754486	111.664124	27600	8412	814.9	440	506.3	0	0	301	4216	1590471154
24.822052	111.543983	27600	8412	814.9	440	506.3	64	0.3	301	4216	1590471217
24.88884	111.422478	27600	8412	814.9	440	506.3	0	0	301	4216	1590471281
24.955444	111.301575	27600	8412	813	439	505.2	0	0	301	4216	1590471344
25.018616	111.187035	27600	8412	811.2	438	504	0	0	301	4216	1590471404
25.084627	111.067062	27600	8412	807.5	436	501.7	-64	-0.3	301	4216	1590471467
25.149994	110.948082	27600	8412	805.6	435	500.6	0	0	301	4216	1590471530
25.215532	110.828262	27600	8412	805.6	435	500.6	0	0	300	4216	1590471592
25.28536	110.700729	27600	8412	801.9	433	498.3	0	0	301	4216	1590471659
25.345879	110.589622	27600	8412	796.4	430	494.8	0	0	300	4216	1590471718
25.412613	110.46682	27600	8412	789	426	490.2	64	0.3	300	4216	1590471784
25.474827	110.352325	27600	8412	785.2	424	487.9	0	0	300	4216	1590471846
25.533783	110.243019	27600	8412	787.1	425	489.1	0	0	300	4216	1590471904
25.597958	110.124153	27600	8412	790.8	427	491.4	0	0	300	4216	1590471967
25.644882	110.037079	27600	8412	798.2	431	496	0	0	300	4216	1590472014
25.76722	109.809128	27598	8412	805.6	435	500.6	0	0	301	4216	1590472132
26.451458	107.723747	25600	7803	790.8	427	491.4	0	0	289	0	1590473148
26.468258	107.670677	25600	7803	789	426	490.2	0	0	289	0	1590473174
26.500397	107.56916	25600	7803	779.7	421	484.5	0	0	289	0	1590473224
26.513359	107.528206	25600	7803	776	419	482.2	0	0	289	0	1590473244
26.525389	107.48951	25600	7803	768.6	415	477.6	0	0	289	0	1590473264
26.53455	107.460022	25600	7803	770.4	416	478.7	0	0	289	0	1590473278
26.545809	107.423676	25600	7803	770.4	416	478.7	0	0	289	0	1590473296
26.57185	107.339424	25600	7803	764.9	413	475.3	0	0	289	0	1590473338
26.59059	107.279068	25600	7803	759.3	410	471.8	0	0	289	0	1590473369
26.5965	107.259903	25600	7803	757.5	409	470.7	0	0	289	0	1590473380
26.6425	107.120872	25600	7803	757.5	409	470.7	0	0	295	0	1590473450
26.659159	107.081627	25600	7803	759.3	410	471.8	0	0	295	0	1590473470
26.667158	107.062752	25600	7803	759.3	410	471.8	0	0	295	0	1590473480
26.683819	107.023521	25600	7803	759.3	410	471.8	0	0	295	0	1590473500
26.716419	106.946411	25600	7803	751.9	406	467.2	0	0	295	0	1590473540
26.741928	106.88578	25600	7803	761.2	411	473	0	0	295	0	1590473570
26.748501	106.870354	25600	7803	761.2	411	473	0	0	295	0	1590473578
26.794647	106.801407	25600	7803	763	412	474.1	0	0	323	0	1590473618
26.872469	106.775917	25623	7810	777.8	420	483.3	0	0	357	0	1590473659
26.890728	106.774925	25600	7803	785.2	424	487.9	0	0	357	0	1590473668
27.10672	106.76387	25200	7681	816.7	441	507.5	0	0	357	0	1590473770
27.188219	106.822762	25000	7620	816.7	441	507.5	0	0	357	0	1590473780
27.209839	106.758347	24324	7414	707.5	382	439.6	0	0	357	0	1590473820
27.324909	106.752136	23599	7193	742.7	401	461.5	0	0	357	0	1590473876
27.37397	106.749657	23599	7193	759.3	410	471.8	0	0	357	0	1590473900
27.533428	106.741035	23599	7193	783.4	423	486.8	0	0	357	0	1590473978
27.550598	106.740097	23599	7193	789	426	490.2	0	0	357	0	1590473986
27.606588	106.736931	23599	7193	792.7	428	492.5	0	0	357	4216	1590474014
27.721951	106.730644	23600	7193	816.7	441	507.5	-64	-0.3	357	4216	1590474070
27.81967	106.725227	23599	7193	807.5	436	501.7	0	0	358	4216	1590474118
27.861507	106.723526	23599	7193	809.3	437	502.9	0	0	358	4216	1590474139
27.960251	106.720085	23599	7193	811.2	438	504	0	0	358	4216	1590474186
27.98497	106.719131	23599	7193	813	439	505.2	0	0	358	4216	1590474198
28.005039	106.717529	23599	7193	811.2	438	504	0	0	355	4216	1590474208
28.200027	106.699799	22525	6866	807.5	436	501.7	-1984	-10.1	356	4216	1590474304
28.324848	106.69297	20575	6271	781.5	422	485.6	-1984	-10.1	357	4216	1590474366
28.44809	106.688499	18650	5685	781.5	422	485.6	-1920	-9.8	358	4216	1590474430
28.568922	106.683708	16700	5090	748.2	404	464.9	-2176	-11.1	357	4216	1590474494
28.615194	106.681717	15875	4839	746.4	403	463.8	-2048	-10.4	357	4216	1590474519
28.667328	106.679398	15098	4602	759.3	410	471.8	0	0	359	4216	1590474546
28.70797	106.677681	14649	4465	753.8	407	468.4	0	0	359	4216	1590474568
28.761929	106.676247	14026	4275	742.7	401	461.5	0	0	359	4216	1590474598
28.799219	106.675041	13799	4206	731.5	395	454.6	0	0	359	4216	1590474620
28.89917	106.67112	13800	4206	674.1	364	418.9	0	0	357	4216	1590474679
28.954422	106.668846	13800	4206	672.3	363	417.7	0	0	357	4216	1590474712
29.009539	106.66658	13800	4206	677.8	366	421.2	0	0	357	4216	1590474745
29.066162	106.664413	13800	4206	679.7	367	422.3	0	0	358	4216	1590474778
29.129738	106.663673	13800	4206	687.1	371	426.9	0	0	359	4216	1590474816
29.189392	106.662987	13800	4206	690.8	373	429.2	0	0	359	4216	1590474850
29.247574	106.661926	13800	4206	690.8	373	429.2	0	0	359	4216	1590474883
29.304867	106.660767	13800	4206	694.5	375	431.5	0	0	358	4216	1590474916
29.362289	106.659714	13800	4206	696.4	376	432.7	0	0	359	4216	1590474950
29.420105	106.658707	13800	4206	694.5	375	431.5	0	0	359	4216	1590474982
29.477921	106.657806	13800	4206	696.4	376	432.7	0	0	359	4216	1590475016
29.534821	106.656914	13800	4206	688.9	372	428.1	0	0	359	4216	1590475049
29.591629	106.655853	13800	4206	681.5	368	423.5	0	0	358	4216	1590475083
29.6483	106.654747	13800	4206	681.5	368	423.5	0	0	359	4216	1590475115
29.729462	106.656326	13800	4206	681.5	368	423.5	-64	-0.3	5	4216	1590475163
29.785286	106.670135	13800	4206	683.4	369	424.6	-64	-0.3	17	4216	1590475196
29.795015	106.673904	13800	4206	683.4	369	424.6	-64	-0.3	18	4216	1590475202
29.852787	106.698517	13800	4206	681.5	368	423.5	64	0.3	20	4216	1590475238
29.905838	106.721405	13800	4206	685.2	370	425.8	64	0.3	20	4216	1590475271
29.959623	106.744644	13800	4206	687.1	371	426.9	64	0.3	20	4216	1590475304
30.011902	106.767021	13800	4206	676	365	420	64	0.3	20	4216	1590475338
30.063721	106.789536	13800	4206	661.2	357	410.8	128	0.7	20	4216	1590475370
30.115036	106.811668	13800	4206	657.5	355	408.5	0	0	20	4216	1590475403
30.166306	106.833748	13800	4206	657.5	355	408.5	0	0	20	4216	1590475437
30.216312	106.858353	13800	4206	659.3	356	409.7	-64	-0.3	27	4216	1590475469
30.26033	106.885178	13800	4206	657.5	355	408.5	-64	-0.3	27	4216	1590475500
30.308254	106.914383	13575	4138	653.8	353	406.2	-1472	-7.5	27	4216	1590475533
30.355085	106.942947	12750	3886	624.1	337	387.8	-1600	-8.1	27	4216	1590475566
30.400148	106.970474	11875	3620	605.6	327	376.3	-1664	-8.5	28	4216	1590475599
30.415878	106.980179	11575	3528	598.2	323	371.7	-1344	-6.8	28	4216	1590475611
30.432083	106.990196	11350	3459	590.8	319	367.1	-1088	-5.5	28	4216	1590475623
30.447306	106.999527	11150	3399	577.8	312	359	-1152	-5.9	28	4216	1590475635
30.46225	107.00872	10925	3330	568.6	307	353.3	-1216	-6.2	28	4216	1590475647
30.477631	107.018196	10775	3284	555.6	300	345.2	-256	-1.3	28	4216	1590475660
30.491501	107.026764	10775	3284	533.4	288	331.4	0	0	28	4216	1590475672
30.50528	107.035217	10775	3284	511.2	276	317.6	0	0	28	4216	1590475684
30.518967	107.043617	10775	3284	488.9	264	303.8	0	0	27	4216	1590475695
30.531425	107.051224	10775	3284	468.6	253	291.1	0	0	27	4216	1590475708
30.543823	107.058807	10800	3292	455.6	246	283.1	-64	-0.3	28	4216	1590475720
30.555817	107.066132	10700	3261	450	243	279.6	-1088	-5.5	28	4216	1590475731
30.567736	107.073471	10350	3155	461.1	249	286.5	-1600	-8.1	28	4216	1590475744
30.580025	107.0811	10075	3071	464.9	251	288.8	-1472	-7.5	28	4216	1590475756
30.592575	107.088913	9775	2979	468.6	253	291.1	-1472	-7.5	28	4216	1590475768
30.604837	107.096542	9500	2896	470.4	254	292.3	-1472	-7.5	28	4216	1590475779
30.617615	107.104424	9225	2812	474.1	256	294.6	-1472	-7.5	28	4216	1590475792
30.630661	107.112442	8950	2728	476	257	295.8	-1088	-5.5	28	4216	1590475805
30.642918	107.119942	8875	2705	466.7	252	290	-192	-1	28	4216	1590475816
30.654881	107.127304	8875	2705	444.5	240	276.2	64	0.3	28	4216	1590475829
30.677353	107.141098	8900	2713	418.6	226	260.1	0	0	28	4216	1590475851
30.684723	107.145676	8875	2705	414.8	224	257.8	0	0	28	4216	1590475859
