latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.854965	114.698669	29100	8870	966.7	522	600.7	0	0	69	2535	1590474358
30.908684	114.867279	29100	8870	968.6	523	601.9	-64	-0.3	69	2535	1590474420
30.919764	114.901665	28925	8816	968.6	523	601.9	-1088	-5.5	69	2535	1590474434
30.961056	114.996201	28300	8626	951.9	514	591.5	-1024	-5.2	59	2535	1590474472
30.992519	115.048607	27900	8504	974.2	526	605.3	0	0	57	2535	1590474494
31.023899	115.118652	27402	8352	972.3	525	604.2	0	0	66	2535	1590474522
31.050247	115.197357	26850	8184	959.3	518	596.1	0	0	70	2535	1590474554
31.084929	115.306786	26601	8108	944.5	510	586.9	0	0	70	2535	1590474597
31.109558	115.383247	26601	8108	942.7	509	585.7	0	0	69	2535	1590474628
31.150089	115.507507	26601	8108	937.1	506	582.3	0	0	69	2535	1590474676
31.1752	115.585999	26601	8108	940.8	508	584.6	0	0	70	2535	1590474706
31.199398	115.66198	26601	8108	937.1	506	582.3	0	0	70	2535	1590474736
31.224028	115.737724	26601	8108	935.3	505	581.1	0	0	70	2535	1590474766
31.247997	115.812981	26601	8108	926	500	575.4	0	0	70	2535	1590474798
31.29652	115.965759	26601	8108	927.9	501	576.5	0	0	70	2535	1590474858
31.32332	116.047981	26601	8108	924.1	499	574.2	0	0	69	2535	1590474890
31.347469	116.12043	26024	7932	916.7	495	569.6	0	0	70	2535	1590474920
31.370678	116.193291	25049	7635	911.2	492	566.2	0	0	69	2535	1590474950
31.416569	116.336975	22976	7003	892.7	482	554.7	0	0	70	2535	1590475010
31.484848	116.551155	20700	6309	818.6	442	508.6	64	0.3	69	2535	1590475107
31.528061	116.685898	20700	6309	818.6	442	508.6	0	0	69	2535	1590475167
31.573915	116.829659	20700	6309	824.1	445	512.1	64	0.3	69	2535	1590475231
31.61935	116.972153	20700	6309	820.4	443	509.8	0	0	69	2535	1590475294
31.662918	117.110435	20700	6309	826	446	513.2	0	0	70	2535	1590475355
31.70668	117.251961	20700	6309	829.7	448	515.5	0	0	70	2535	1590475417
31.717995	117.301353	20700	6309	831.5	449	516.7	0	0	80	2535	1590475438
31.719671	117.315964	20700	6309	831.5	449	516.7	128	0.7	83	2535	1590475444
31.720554	117.330521	20700	6309	831.5	449	516.7	64	0.3	85	2535	1590475451
31.720881	117.345139	20700	6309	831.5	449	516.7	0	0	89	2535	1590475457
31.717987	117.396027	20700	6309	827.8	447	514.4	0	0	94	2535	1590475477
31.707825	117.546013	20700	6309	827.8	447	514.4	0	0	94	2535	1590475540
31.697388	117.695885	20700	6309	827.8	447	514.4	0	0	94	2535	1590475601
31.686665	117.844078	20700	6309	833.4	450	517.9	0	0	94	2535	1590475662
31.675819	117.995361	20700	6309	835.3	451	519	0	0	94	2535	1590475724
31.66507	118.139221	20700	6309	833.4	450	517.9	0	0	94	2535	1590475784
31.654963	118.287819	20700	6309	831.5	449	516.7	0	0	94	2535	1590475844
31.644241	118.44043	20250	6172	824.1	445	512.1	-1088	-5.5	94	2535	1590475906
31.633484	118.585297	19150	5837	789	426	490.2	-1088	-5.5	94	2535	1590475969
31.623167	118.729523	18100	5517	768.6	415	477.6	-1088	-5.5	94	2535	1590476032
31.612881	118.867073	17075	5204	751.9	406	467.2	-1024	-5.2	94	2535	1590476094
31.607391	118.939011	16675	5083	744.5	402	462.6	0	0	94	2535	1590476128
31.602448	119.008324	16700	5090	742.7	401	461.5	64	0.3	94	2535	1590476159
31.603729	119.038643	16700	5090	740.8	400	460.3	0	0	83	2535	1590476172
31.605989	119.053566	16700	5090	737.1	398	458	0	0	79	2535	1590476180
31.609621	119.070374	16700	5090	735.2	397	456.9	0	0	75	2535	1590476188
31.613298	119.08284	16700	5090	735.2	397	456.9	-64	-0.3	71	2535	1590476195
31.620934	119.102402	16700	5090	729.7	394	453.4	-128	-0.7	63	2535	1590476205
31.627258	119.11544	16700	5090	729.7	394	453.4	-64	-0.3	59	2535	1590476212
31.633455	119.128052	16700	5090	727.8	393	452.3	-64	-0.3	57	2535	1590476218
31.639343	119.136818	16700	5090	726	392	451.1	-128	-0.7	54	2535	1590476224
31.646816	119.148705	16700	5090	726	392	451.1	0	0	53	2535	1590476230
31.685486	119.213242	16700	5090	729.7	394	453.4	0	0	55	2535	1590476266
31.716505	119.273949	16700	5090	735.2	397	456.9	0	0	62	2535	1590476300
31.743784	119.335587	16700	5090	735.2	397	456.9	0	0	62	2535	1590476332
31.769669	119.394943	16675	5083	733.4	396	455.7	-448	-2.3	62	2535	1590476363
31.795715	119.455772	16100	4907	714.9	386	444.2	-1088	-5.5	63	2535	1590476394
31.819885	119.511696	15575	4747	700.1	378	435	-1088	-5.5	63	2535	1590476426
31.844011	119.568695	15050	4587	700.1	378	435	-1088	-5.5	63	2535	1590476456
31.868963	119.627159	14775	4503	694.5	375	431.5	0	0	63	2535	1590476488
31.894056	119.685226	14800	4511	690.8	373	429.2	0	0	63	2535	1590476520
31.91835	119.741417	14800	4511	688.9	372	428.1	0	0	63	2535	1590476551
31.945309	119.800415	14800	4511	688.9	372	428.1	0	0	61	2535	1590476584
31.972309	119.857361	14800	4511	690.8	373	429.2	0	0	61	2535	1590476617
31.998659	119.914597	14800	4511	692.6	374	430.4	0	0	61	2535	1590476648
32.027206	119.977791	14800	4511	694.5	375	431.5	0	0	61	2535	1590476683
32.053917	120.037125	14300	4359	687.1	371	426.9	-1088	-5.5	62	2535	1590476716
32.080582	120.095566	13750	4191	674.1	364	418.9	-1088	-5.5	61	2535	1590476750
32.105988	120.151154	13200	4023	666.7	360	414.3	-1088	-5.5	61	2535	1590476781
32.132961	120.211395	12625	3848	655.6	354	407.4	-1088	-5.5	62	2535	1590476816
32.156937	120.26487	12175	3711	620.4	335	385.5	-640	-3.3	64	2535	1590476848
32.161034	120.278488	12100	3688	611.2	330	379.8	-448	-2.3	71	2535	1590476856
32.16394	120.290512	12050	3673	603.8	326	375.2	-512	-2.6	76	2535	1590476864
32.166012	120.306122	11975	3650	592.6	320	368.2	-512	-2.6	81	2535	1590476872
32.16687	120.318199	11925	3635	585.2	316	363.6	-576	-2.9	84	2535	1590476878
32.167179	120.326859	11900	3627	579.7	313	360.2	-448	-2.3	87	2535	1590476884
32.167179	120.336838	11850	3612	570.4	308	354.4	-512	-2.6	90	2535	1590476890
32.167084	120.346817	11800	3597	563	304	349.8	-448	-2.3	90	2535	1590476897
32.167038	120.36969	11725	3574	544.5	294	338.3	-448	-2.3	90	2535	1590476910
32.167007	120.390053	11625	3543	526	284	326.8	-384	-2	90	2535	1590476924
32.166962	120.408234	11575	3528	509.3	275	316.5	-128	-0.7	90	2535	1590476936
32.166946	120.424225	11475	3498	488.9	264	303.8	-896	-4.6	90	2535	1590476947
32.166897	120.443901	11375	3467	466.7	252	290	-384	-2	90	2535	1590476960
32.166897	120.45993	11225	3421	450	243	279.6	-768	-3.9	90	2535	1590476972
32.166992	120.472824	11125	3391	431.5	233	268.1	-640	-3.3	89	2535	1590476983
32.166992	120.490257	11000	3353	414.8	224	257.8	-640	-3.3	90	2535	1590476996
32.167038	120.502197	10900	3322	403.7	218	250.9	-576	-2.9	90	2535	1590477006
32.166992	120.51828	10800	3292	381.5	206	237.1	-576	-2.9	90	2535	1590477020
32.167007	120.53051	10775	3284	374.1	202	232.5	0	0	90	2535	1590477031
32.167038	120.544853	10800	3292	376	203	233.6	64	0.3	90	2535	1590477044
32.167053	120.557205	10800	3292	381.5	206	237.1	-64	-0.3	90	2535	1590477056
32.167007	120.575226	10800	3292	381.5	206	237.1	0	0	90	2535	1590477071
32.166962	120.588684	10800	3292	383.4	207	238.2	0	0	90	2535	1590477084
32.166962	120.599998	10800	3292	383.4	207	238.2	0	0	90	2535	1590477093
32.166916	120.615822	10800	3292	381.5	206	237.1	0	0	90	2535	1590477107
32.16687	120.631638	10800	3292	383.4	207	238.2	0	0	90	2535	1590477121
32.166824	120.64521	10800	3292	383.4	207	238.2	0	0	90	2535	1590477132
32.166805	120.659981	10775	3284	383.4	207	238.2	-384	-2	90	2535	1590477146
32.166779	120.672348	10525	3208	383.4	207	238.2	-1408	-7.2	90	2535	1590477157
32.166779	120.685806	10325	3147	379.7	205	235.9	-1024	-5.2	90	2535	1590477169
32.166687	120.69915	10100	3078	376	203	233.6	-1152	-5.9	90	2535	1590477182
32.166641	120.712448	9875	3010	376	203	233.6	-1216	-6.2	90	2535	1590477194
32.166138	120.725792	9650	2941	379.7	205	235.9	-1216	-6.2	94	2535	1590477205
32.164307	120.73925	9400	2865	381.5	206	237.1	-1280	-6.5	100	2535	1590477217
32.162754	120.746918	9250	2819	383.4	207	238.2	-1280	-6.5	103	2535	1590477224
32.160938	120.753532	9150	2789	387.1	209	240.5	-1216	-6.2	107	2535	1590477230
32.159218	120.76004	9025	2751	385.2	208	239.4	-1216	-6.2	108	2535	1590477236
32.153915	120.778305	8725	2659	383.4	207	238.2	-1024	-5.2	107	2535	1590477253
32.150139	120.792213	8550	2606	376	203	233.6	-832	-4.2	108	2535	1590477266
32.146927	120.802528	8375	2553	370.4	200	230.2	-1024	-5.2	108	2535	1590477276
32.14238	120.820114	8100	2469	364.8	197	226.7	-1088	-5.5	107	2535	1590477292
32.138596	120.833466	7850	2393	364.8	197	226.7	-1152	-5.9	107	2535	1590477306
32.134499	120.847931	7575	2309	368.5	199	229	-1472	-7.5	110	2535	1590477320
32.130341	120.856529	7425	2263	372.3	201	231.3	-1344	-6.8	123	2535	1590477328
32.126221	120.861526	7300	2225	372.3	201	231.3	-1408	-7.2	132	2535	1590477335
32.119507	120.867546	7125	2172	376	203	233.6	-1472	-7.5	146	2535	1590477344
32.114059	120.870461	7000	2134	377.8	204	234.8	-1664	-8.5	157	2535	1590477350
32.105621	120.872902	6800	2073	379.7	205	235.9	-1472	-7.5	171	2535	1590477360
32.097473	120.873283	6675	2035	381.5	206	237.1	-960	-4.9	179	2535	1590477367
32.091484	120.873375	6575	2004	379.7	205	235.9	-1024	-5.2	179	2535	1590477375
32.083008	120.873672	6425	1958	377.8	204	234.8	-960	-4.9	178	2535	1590477383
32.068394	120.874161	6225	1897	370.4	200	230.2	-832	-4.2	178	2535	1590477398
32.057919	120.874664	6025	1836	368.5	199	229	-960	-4.9	177	2535	1590477409
32.046188	120.875168	5825	1775	364.8	197	226.7	-960	-4.9	178	2535	1590477423
32.03548	120.87545	5625	1715	363	196	225.6	-1024	-5.2	178	2535	1590477434
32.024635	120.875732	5425	1654	363	196	225.6	-1088	-5.5	178	2535	1590477446
32.013741	120.876122	5200	1585	361.1	195	224.4	-1088	-5.5	178	2535	1590477458
32.004227	120.876579	5000	1524	361.1	195	224.4	-1088	-5.5	177	2535	1590477468
31.991768	120.877129	4750	1448	361.1	195	224.4	-1024	-5.2	177	2535	1590477482
31.98609	120.877296	4650	1417	361.1	195	224.4	-1024	-5.2	178	2535	1590477488
31.975475	120.877693	4425	1349	363	196	225.6	-1152	-5.9	178	2535	1590477500
31.970028	120.877914	4325	1318	361.1	195	224.4	-896	-4.6	178	2535	1590477506
31.964722	120.878143	4225	1288	359.3	194	223.3	-1024	-5.2	178	2535	1590477512
31.959229	120.878311	4125	1257	357.4	193	222.1	-1152	-5.9	178	2535	1590477518
31.94894	120.878647	3925	1196	357.4	193	222.1	-960	-4.9	178	2535	1590477529
31.943893	120.878723	3850	1173	355.6	192	220.9	-960	-4.9	178	2535	1590477535
31.937721	120.878922	3750	1143	355.6	192	220.9	-832	-4.2	178	2535	1590477542
31.932322	120.879433	3650	1113	353.7	191	219.8	-960	-4.9	176	2535	1590477548
31.9254	120.882126	3500	1067	350	189	217.5	-640	-3.3	160	2535	1590477557
31.920868	120.885147	3400	1036	340.8	184	211.7	-768	-3.9	148	2535	1590477563
31.91547	120.89109	3250	991	335.2	181	208.3	-832	-4.2	136	2535	1590477572
31.911438	120.898331	3075	937	327.8	177	203.7	-1088	-5.5	120	2535	1590477582
31.9102	120.901787	2999	914	359.3	194	223.3	0	0	112	2535	1590477588
31.9086	120.911125	2851	869	351.9	190	218.6	0	0	100	2535	1590477598
31.908689	120.920471	2700	823	346.3	187	215.2	0	0	88	2535	1590477608
31.908808	120.925217	2575	785	329.7	178	204.8	0	0	88	2535	1590477614
31.90897	120.950676	2149	655	331.5	179	206	0	0	89	2535	1590477640
31.955927	120.984016	2051	625	300	162	186.4	0	0	31	2535	1590477720
31.965727	120.983749	1877	572	296.3	160	184.1	0	0	359	2535	1590477734
31.973146	120.983459	1726	526	287.1	155	178.4	0	0	358	2535	1590477746
31.983351	120.983086	1549	472	288.9	156	179.5	0	0	359	2535	1590477760
31.989258	120.982956	1424	434	275.9	149	171.5	0	0	359	2535	1590477770
