latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
55.977585	37.441116	0	0	33.3	18	20.7	0	0	165	1540	1590470869
55.976913	37.441429	0	0	37	20	23	0	0	165	1540	1590470876
55.976189	37.441761	0	0	33.3	18	20.7	0	0	165	1540	1590470884
55.975796	37.441921	0	0	63	34	39.1	0	0	165	1540	1590470890
55.975517	37.442009	0	0	42.6	23	26.5	0	0	174	1540	1590470897
55.975388	37.44178	0	0	33.3	18	20.7	0	0	216	1540	1590470903
55.975319	37.44128	0	0	27.8	15	17.3	0	0	253	1540	1590470912
55.97525	37.440865	0	0	35.2	19	21.9	0	0	255	1540	1590470920
55.975155	37.440228	0	0	31.5	17	19.6	0	0	255	1540	1590470926
55.974781	37.437576	0	0	98.2	53	61	0	0	255	1540	1590470933
55.973911	37.431751	0	0	174.1	94	108.2	0	0	255	1540	1590470941
55.971573	37.41626	225	69	270.4	146	168	64	0.3	254	1540	1590470957
55.970444	37.408615	250	76	301.9	163	187.6	704	3.6	254	1540	1590470963
55.969116	37.400124	450	137	307.4	166	191	1920	9.8	254	1540	1590470969
55.967709	37.391541	650	198	309.3	167	192.2	2048	10.4	253	1540	1590470976
55.965145	37.375748	1125	343	311.1	168	193.3	2496	12.7	254	1540	1590470986
55.963898	37.367664	1375	419	311.1	168	193.3	2176	11.1	254	1540	1590470994
55.961563	37.351601	1775	541	318.5	172	197.9	2112	10.7	255	1540	1590471004
55.960587	37.344673	1950	594	320.4	173	199.1	2304	11.7	255	1540	1590471010
55.959419	37.336693	2200	671	320.4	173	199.1	2432	12.4	255	1540	1590471016
55.957993	37.326881	2475	754	318.5	172	197.9	2368	12	255	1540	1590471023
55.95686	37.319183	2700	823	320.4	173	199.1	2368	12	255	1540	1590471029
55.954441	37.302444	3175	968	320.4	173	199.1	2368	12	255	1540	1590471040
55.953232	37.294174	3400	1036	320.4	173	199.1	1856	9.4	255	1540	1590471047
55.950897	37.278358	3600	1097	342.6	185	212.9	960	4.9	254	1540	1590471057
55.949249	37.267208	3750	1143	361.1	195	224.4	1280	6.5	255	1540	1590471064
55.947876	37.257885	3850	1173	377.8	204	234.8	1280	6.5	254	1540	1590471070
55.94632	37.247646	3975	1212	390.8	211	242.8	1088	5.5	254	1540	1590471077
55.943314	37.2276	4150	1265	424.1	229	263.5	1600	8.1	255	1540	1590471088
55.94136	37.214386	4425	1349	437.1	236	271.6	2560	13	255	1540	1590471095
55.938171	37.192551	4800	1463	463	250	287.7	1600	8.1	255	1540	1590471106
55.936424	37.180397	4950	1509	468.6	253	291.1	1600	8.1	255	1540	1590471112
55.934418	37.166	5150	1570	487.1	263	302.7	1728	8.8	255	1540	1590471118
55.930557	37.138252	5675	1730	511.2	276	317.6	3008	15.3	256	1540	1590471131
55.92691	37.112148	6350	1935	513	277	318.8	3520	17.9	256	1540	1590471142
55.923248	37.086067	7025	2141	513	277	318.8	3136	15.9	255	1540	1590471154
55.919525	37.05946	7625	2324	518.6	280	322.2	3136	15.9	255	1540	1590471166
55.915939	37.034054	8225	2507	522.3	282	324.5	3136	15.9	255	1540	1590471178
55.914078	37.009933	8600	2621	529.7	286	329.1	1600	8.1	266	1540	1590471189
55.923065	36.963833	9050	2758	526	284	326.8	1664	8.5	302	1540	1590471210
55.92865	36.9491	9250	2819	527.8	285	328	1664	8.5	304	1540	1590471218
55.938309	36.923634	9600	2926	531.5	287	330.3	1536	7.8	304	1540	1590471230
55.947098	36.900246	9875	3010	531.5	287	330.3	1472	7.5	303	1540	1590471242
55.956116	36.87561	10200	3109	538.9	291	334.9	1536	7.8	303	1540	1590471255
55.965378	36.851406	10475	3193	542.6	293	337.2	1280	6.5	305	1540	1590471266
55.972038	36.839561	10625	3239	544.5	294	338.3	1344	6.8	317	1540	1590471273
55.977814	36.832497	10750	3277	542.6	293	337.2	1408	7.2	324	1540	1590471279
55.985733	36.82642	10900	3322	542.6	293	337.2	1472	7.5	337	1540	1590471285
55.993195	36.823425	11050	3368	542.6	293	337.2	1472	7.5	346	1540	1590471291
56.026474	36.836575	11650	3551	577.8	312	359	1600	8.1	25	1540	1590471316
56.034512	36.843681	11800	3597	579.7	313	360.2	1536	7.8	26	1540	1590471322
56.049126	36.857155	12100	3688	585.2	316	363.6	1472	7.5	27	1540	1590471333
56.092438	36.897083	13000	3962	594.5	321	369.4	2176	11.1	27	1540	1590471366
56.1129	36.920387	13350	4069	622.3	336	386.7	896	4.6	37	1540	1590471382
56.119308	36.93079	13425	4092	631.5	341	392.4	960	4.9	41	1540	1590471388
56.127182	36.944275	13525	4122	646.3	349	401.6	1024	5.2	43	1540	1590471394
56.133854	36.955948	13625	4153	655.6	354	407.4	896	4.6	44	1540	1590471400
56.140732	36.967995	13700	4176	668.6	361	415.4	896	4.6	44	1540	1590471406
56.181061	37.038906	14600	4450	705.6	381	438.4	1856	9.4	44	1540	1590471438
56.220627	37.107353	15800	4816	716.7	387	445.4	2368	12	43	1540	1590471469
56.261169	37.177067	16700	5090	740.8	400	460.3	1600	8.1	43	1540	1590471501
56.304337	37.251892	17700	5395	757.5	409	470.7	2304	11.7	44	1540	1590471532
56.345806	37.32399	18675	5692	768.6	415	477.6	1408	7.2	43	1540	1590471562
56.432144	37.475033	20400	6218	800.1	432	497.1	2112	10.7	44	1540	1590471624
56.520721	37.63092	22025	6713	822.3	444	510.9	1728	8.8	44	1540	1590471684
56.613014	37.794743	23425	7140	851.9	460	529.4	1088	5.5	44	1540	1590471746
56.709	37.966862	24650	7513	883.4	477	548.9	1280	6.5	44	1540	1590471808
56.805973	38.141342	25925	7902	901.9	487	560.4	1088	5.5	44	1540	1590471870
56.90704	38.324654	27000	8230	926	500	575.4	1472	7.5	44	1540	1590471931
57.006409	38.506821	28025	8542	942.7	509	585.7	1088	5.5	44	1540	1590471992
57.108536	38.694794	29050	8854	961.2	519	597.3	1024	5.2	45	1540	1590472054
57.212559	38.888145	30200	9205	972.3	525	604.2	1088	5.5	45	1540	1590472114
57.311111	39.086876	31000	9449	959.3	518	596.1	128	0.7	52	1540	1590472175
57.387177	39.313717	30975	9441	942.7	509	585.7	64	0.3	63	1540	1590472236
57.443134	39.55397	31000	9449	929.7	502	577.7	0	0	67	1540	1590472297
57.497131	39.793854	31000	9449	926	500	575.4	0	0	67	1540	1590472357
57.553604	40.047558	30950	9434	924.1	499	574.2	0	0	67	1540	1590472421
57.606766	40.289967	30975	9441	927.9	501	576.5	64	0.3	67	1540	1590472482
57.659729	40.534229	31000	9449	935.3	505	581.1	128	0.7	67	1540	1590472544
57.71489	40.790947	31025	9456	939	507	583.4	0	0	68	1540	1590472606
57.768631	41.044479	31025	9456	940.8	508	584.6	-64	-0.3	68	1540	1590472668
57.826492	41.295044	31850	9708	950.1	513	590.3	1088	5.5	65	1540	1590472730
57.885426	41.549835	33300	10150	942.7	509	585.7	1280	6.5	66	1540	1590472793
57.942547	41.80307	34575	10538	937.1	506	582.3	512	2.6	67	1540	1590472856
57.999802	42.059296	34975	10660	957.5	517	595	0	0	67	1540	1590472918
58.055901	42.31311	35000	10668	942.7	509	585.7	0	0	67	1540	1590472980
58.110626	42.563869	35000	10668	946.4	511	588	0	0	67	1540	1590473042
58.165741	42.819656	35000	10668	951.9	514	591.5	0	0	68	1540	1590473103
58.221542	43.082973	35025	10676	955.6	516	593.8	0	0	68	1540	1590473166
58.275581	43.33905	35025	10676	957.5	517	595	64	0.3	68	1540	1590473227
58.329712	43.599598	35000	10668	957.5	517	595	-64	-0.3	68	1540	1590473289
58.383953	43.864014	34975	10660	959.3	518	596.1	0	0	68	1540	1590473352
58.435627	44.120453	34975	10660	963	520	598.4	0	0	69	1540	1590473411
58.487488	44.380371	35000	10668	968.6	523	601.9	0	0	69	1540	1590473472
58.540558	44.64941	35000	10668	970.4	524	603	-64	-0.3	69	1540	1590473535
58.592468	44.915741	35000	10668	974.2	526	605.3	0	0	69	1540	1590473596
58.643326	45.181629	35025	10676	974.2	526	605.3	0	0	70	1540	1590473657
58.693249	45.453552	35000	10668	983.4	531	611.1	0	0	72	1540	1590473718
58.73822	45.728466	35000	10668	979.7	529	608.8	0	0	72	1540	1590473780
58.783264	46.00153	35000	10668	981.6	530	609.9	0	0	72	1540	1590473841
58.827209	46.270695	35000	10668	959.3	518	596.1	0	0	72	1540	1590473901
58.870148	46.54216	35000	10668	968.6	523	601.9	0	0	73	5545	1590473962
58.913269	46.813385	35000	10668	966.7	522	600.7	-64	-0.3	72	5545	1590474023
58.955616	47.085506	34975	10660	968.6	523	601.9	-128	-0.7	73	5545	1590474084
58.998642	47.367554	35000	10668	976	527	606.5	0	0	73	5545	1590474146
59.039738	47.641644	35025	10676	977.9	528	607.6	64	0.3	73	5545	1590474208
59.082184	47.929779	35025	10676	977.9	528	607.6	64	0.3	74	5545	1590474271
59.123749	48.214508	35000	10668	974.2	526	605.3	0	0	74	5545	1590474334
59.16362	48.494934	35050	10683	959.3	518	596.1	64	0.3	74	5545	1590474396
59.202667	48.775085	34975	10660	946.4	511	588	-128	-0.7	76	5545	1590474458
59.22776	49.052536	34950	10653	939	507	583.4	0	0	80	5545	1590474521
59.250732	49.328064	35000	10668	942.7	509	585.7	128	0.7	80	5545	1590474580
59.274033	49.613983	35025	10676	948.2	512	589.2	64	0.3	80	5545	1590474644
59.296234	49.894318	35050	10683	948.2	512	589.2	0	0	81	5545	1590474705
59.318481	50.181427	35025	10676	950.1	513	590.3	-64	-0.3	81	5545	1590474769
59.339355	50.461853	35025	10676	950.1	513	590.3	0	0	81	5545	1590474830
59.360062	50.748405	35000	10668	948.2	512	589.2	0	0	82	5545	1590474892
59.378677	51.021423	35000	10668	948.2	512	589.2	64	0.3	82	5545	1590474952
59.3974	51.310547	35000	10668	948.2	512	589.2	0	0	82	5545	1590475014
59.415039	51.589241	35000	10668	946.4	511	588	0	0	83	5545	1590475075
59.432732	51.877632	35000	10668	944.5	510	586.9	0	0	83	5545	1590475137
59.449303	52.160435	35000	10668	944.5	510	586.9	-64	-0.3	83	5545	1590475199
59.465469	52.445618	35000	10668	940.8	508	584.6	0	0	83	5545	1590475261
59.48085	52.725677	35000	10668	937.1	506	582.3	-64	-0.3	84	5545	1590475323
59.49567	53.008274	34975	10660	937.1	506	582.3	-64	-0.3	84	5545	1590475384
59.509277	53.28891	34975	10660	937.1	506	582.3	0	0	85	5545	1590475446
59.51778	53.567158	35000	10668	937.1	506	582.3	0	0	86	5545	1590475506
59.526764	53.848637	35000	10668	937.1	506	582.3	0	0	86	5545	1590475568
59.535187	54.132202	35000	10668	940.8	508	584.6	0	0	86	5545	1590475630
59.542873	54.418694	35000	10668	940.8	508	584.6	0	0	87	5545	1590475692
59.550201	54.702209	35000	10668	942.7	509	585.7	0	0	87	5545	1590475753
59.55661	54.983459	35000	10668	942.7	509	585.7	-64	-0.3	87	5545	1590475814
59.562611	55.268238	35000	10668	944.5	510	586.9	0	0	87	5545	1590475876
59.56778	55.546593	35000	10668	946.4	511	588	0	0	87	5545	1590475936
59.57262	55.840191	35000	10668	950.1	513	590.3	0	0	88	5545	1590475999
59.5769	56.134739	35000	10668	953.8	515	592.7	-64	-0.3	88	5545	1590476062
59.580486	56.429287	35000	10668	957.5	517	595	0	0	88	5545	1590476124
59.583328	56.718529	35000	10668	963	520	598.4	0	0	89	5545	1590476186
59.585449	57.011169	35000	10668	972.3	525	604.2	0	0	89	5545	1590476246
59.587051	57.306335	35000	10668	976	527	606.5	0	0	89	5545	1590476308
59.587887	57.602646	34975	10660	968.6	523	601.9	-64	-0.3	89	5545	1590476370
59.58812	57.889992	34975	10660	964.9	521	599.6	0	0	90	5545	1590476432
59.587982	58.191551	34975	10660	966.7	522	600.7	0	0	90	5545	1590476496
59.587418	58.483795	35000	10668	968.6	523	601.9	64	0.3	90	5545	1590476556
59.586182	58.779968	35025	10676	968.6	523	601.9	0	0	90	5545	1590476618
59.570992	59.069508	35000	10668	968.6	523	601.9	0	0	101	5545	1590476680
59.525024	59.354828	35025	10676	961.2	519	597.3	-64	-0.3	113	5545	1590476743
59.466705	59.614655	35000	10668	951.9	514	591.5	-64	-0.3	113	5545	1590476804
59.407452	59.875679	35000	10668	951.9	514	591.5	-128	-0.7	114	5545	1590476866
59.347912	60.134235	34950	10653	953.8	515	592.7	0	0	114	5545	1590476926
59.288223	60.390015	34975	10660	957.5	517	595	64	0.3	114	5545	1590476988
59.225281	60.656891	35000	10668	961.2	519	597.3	0	0	114	5545	1590477051
59.163891	60.913979	35000	10668	959.3	518	596.1	0	0	115	5545	1590477111
59.101685	61.171783	35025	10676	959.3	518	596.1	0	0	115	5545	1590477172
59.037003	61.436462	35000	10668	961.2	519	597.3	0	0	115	5545	1590477235
58.964832	61.683117	35000	10668	951.9	514	591.5	0	0	124	5545	1590477296
58.876476	61.901993	35025	10676	946.4	511	588	0	0	128	5545	1590477358
58.783512	62.128235	35000	10668	948.2	512	589.2	0	0	128	5545	1590477420
58.693771	62.344135	35025	10676	946.4	511	588	0	0	128	5545	1590477482
58.60368	62.558624	35000	10668	946.4	511	588	0	0	128	5545	1590477542
58.511833	62.769104	35025	10676	939	507	583.4	128	0.7	132	5545	1590477604
58.417328	62.965481	33950	10348	924.1	499	574.2	-2176	-11.1	132	5545	1590477664
58.315384	63.175461	30475	9289	948.2	512	589.2	-3520	-17.9	132	5545	1590477728
58.21138	63.3881	27325	8329	953.8	515	592.7	-2496	-12.7	132	5545	1590477792
58.113811	63.586029	24775	7551	926	500	575.4	-2496	-12.7	133	5545	1590477853
58.017975	63.774837	22275	6789	901.9	487	560.4	-2432	-12.4	134	5545	1590477915
57.919739	63.964352	19775	6027	876	473	544.3	-2240	-11.4	134	5545	1590477978
57.828461	64.13987	17900	5456	824.1	445	512.1	-1088	-5.5	134	5545	1590478040
57.785618	64.220123	17325	5281	781.5	422	485.6	-1024	-5.2	135	5545	1590478069
57.740112	64.302177	17000	5182	742.7	401	461.5	64	0.3	136	5545	1590478102
57.70015	64.37413	16325	4976	733.4	396	455.7	-2816	-14.3	136	5545	1590478134
57.654739	64.456017	14550	4435	759.3	410	471.8	-3776	-19.2	135	5545	1590478167
57.612946	64.531288	13225	4031	764.9	413	475.3	-2112	-10.7	135	5545	1590478197
57.567616	64.612808	11850	3612	750.1	405	466.1	-3008	-15.3	136	5545	1590478230
57.551331	64.641922	11225	3421	737.1	398	458	-2752	-14	136	5545	1590478242
57.535812	64.669563	10875	3315	714.9	386	444.2	-1408	-7.2	136	5545	1590478254
57.52034	64.697372	10625	3239	685.2	370	425.8	-1088	-5.5	135	5545	1590478267
57.506058	64.723038	10400	3170	659.3	356	409.7	-1088	-5.5	135	5545	1590478279
57.491688	64.747124	10175	3101	635.2	343	394.7	-1024	-5.2	139	5545	1590478292
57.476257	64.76973	9925	3025	609.3	329	378.6	-1408	-7.2	142	5545	1590478305
57.461563	64.790924	9600	2926	605.6	327	376.3	-1664	-8.5	142	5545	1590478316
57.447556	64.811264	9325	2842	601.9	325	374	-1152	-5.9	141	5545	1590478329
57.432953	64.83255	9075	2766	592.6	320	368.2	-1344	-6.8	141	5545	1590478340
57.419037	64.852638	8825	2690	587.1	317	364.8	-1472	-7.5	141	5545	1590478352
57.404892	64.873154	8475	2583	585.2	316	363.6	-1728	-8.8	141	5545	1590478365
57.390884	64.89341	8175	2492	581.5	314	361.3	-1408	-7.2	141	5545	1590478378
57.374142	64.917595	7825	2385	577.8	312	359	-1472	-7.5	142	5545	1590478392
57.30748	65.013313	6325	1928	559.3	302	347.5	-1536	-7.8	142	5545	1590478451
57.296677	65.028931	6125	1867	553.7	299	344.1	-1088	-5.5	141	5545	1590478462
57.244675	65.103951	5175	1577	529.7	286	329.1	-1088	-5.5	142	5545	1590478511
57.230896	65.123688	4950	1509	537.1	290	333.7	-960	-4.9	142	5545	1590478525
57.218079	65.142059	4725	1440	537.1	290	333.7	-1088	-5.5	142	5545	1590478536
57.203293	65.162918	4500	1372	529.7	286	329.1	-896	-4.6	142	5545	1590478550
57.178986	65.197159	4150	1265	522.3	282	324.5	-896	-4.6	142	5545	1590478574
57.172478	65.206337	4050	1234	520.4	281	323.4	-896	-4.6	142	5545	1590478580
57.165985	65.21553	3950	1204	520.4	281	323.4	-1024	-5.2	142	5545	1590478587
57.152802	65.234154	3750	1143	520.4	281	323.4	-1024	-5.2	142	5545	1590478598
57.146255	65.243515	3600	1097	518.6	280	322.2	-1472	-7.5	142	5545	1590478605
57.139755	65.252693	3425	1044	518.6	280	322.2	-1792	-9.1	142	5545	1590478611
57.133095	65.262245	3225	983	520.4	281	323.4	-1856	-9.4	142	5545	1590478618
57.126846	65.271233	3050	930	522.3	282	324.5	-1600	-8.1	142	5545	1590478625
57.120155	65.280762	2900	884	520.4	281	323.4	-1152	-5.9	142	5545	1590478631
57.108097	65.298042	2725	831	518.6	280	322.2	-960	-4.9	142	5545	1590478643
57.095573	65.31691	2500	762	513	277	318.8	-1088	-5.5	138	5545	1590478655
57.090221	65.326477	2400	732	507.4	274	315.3	-896	-4.6	135	5545	1590478662
57.084171	65.337906	2300	701	501.9	271	311.9	-896	-4.6	134	5545	1590478668
57.07901	65.347794	2225	678	500	270	310.7	-896	-4.6	134	5545	1590478674
57.073742	65.357758	2125	648	496.3	268	308.4	-576	-2.9	133	5545	1590478680
57.068344	65.367966	2050	625	490.8	265	305	-512	-2.6	134	5545	1590478687
57.057961	65.38726	2025	617	468.6	253	291.1	0	0	134	5545	1590478698
57.052917	65.396637	2025	617	457.4	247	284.2	64	0.3	134	5545	1590478705
57.048065	65.405731	2025	617	444.5	240	276.2	0	0	134	5545	1590478711
57.043388	65.414459	2025	617	433.4	234	269.3	-64	-0.3	134	5545	1590478718
57.034149	65.431656	2025	617	411.1	222	255.5	-64	-0.3	134	5545	1590478729
57.029892	65.439461	2025	617	401.9	217	249.7	0	0	134	5545	1590478736
57.025589	65.447357	2025	617	392.6	212	244	0	0	134	5545	1590478742
57.021603	65.454773	2025	617	388.9	210	241.7	192	1	135	5545	1590478748
57.017487	65.462379	2025	617	385.2	208	239.4	64	0.3	134	5545	1590478754
57.013409	65.4701	2050	625	370.4	200	230.2	512	2.6	134	5545	1590478761
57.006565	65.484894	2075	632	353.7	191	219.8	-512	-2.6	123	5545	1590478772
57.004395	65.494141	2000	610	348.2	188	216.3	-896	-4.6	110	5545	1590478778
57.003681	65.504478	1850	564	338.9	183	210.6	-1152	-5.9	93	5545	1590478785
57.004425	65.513069	1775	541	329.7	178	204.8	-704	-3.6	79	5545	1590478791
57.006821	65.521774	1700	518	320.4	173	199.1	-384	-2	60	5545	1590478798
57.011826	65.5299	1650	503	301.9	163	187.6	-640	-3.3	34	5545	1590478806
57.016155	65.532562	1575	480	288.9	156	179.5	-704	-3.6	18	5545	1590478813
57.022568	65.531731	1500	457	274.1	148	170.3	-576	-2.9	347	5545	1590478822
57.026321	65.527786	1475	450	272.2	147	169.2	-512	-2.6	327	5545	1590478828
57.029655	65.522903	1425	434	268.5	145	166.9	-448	-2.3	321	5545	1590478835
57.033371	65.518944	1400	427	277.8	150	172.6	-128	-0.7	331	5545	1590478841
57.037491	65.516281	1350	411	274.1	148	170.3	0	0	341	5545	1590478848
57.041382	65.514824	1325	404	270.4	146	168	-256	-1.3	348	5545	1590478854
57.045685	65.513878	1325	404	259.3	140	161.1	64	0.3	353	5545	1590478860
57.04921	65.513367	1325	404	257.4	139	160	0	0	355	5545	1590478866
57.053352	65.512978	1325	404	255.6	138	158.8	0	0	356	5545	1590478873
57.05722	65.51268	1325	404	255.6	138	158.8	64	0.3	357	5545	1590478879
57.06308	65.51236	1325	404	250	135	155.4	0	0	358	5545	1590478886
57.066879	65.512245	1325	404	248.2	134	154.2	-64	-0.3	359	5545	1590478893
57.07053	65.512184	1325	404	250	135	155.4	-64	-0.3	358	5545	1590478900
57.078396	65.512009	1325	404	257.4	139	160	0	0	359	5545	1590478912
57.082397	65.511902	1325	404	259.3	140	161.1	0	0	358	5545	1590478919
57.088081	65.508553	1325	404	255.6	138	158.8	0	0	336	5545	1590478927
57.091293	65.50412	1325	404	255.6	138	158.8	64	0.3	323	5545	1590478933
57.094086	65.499687	1325	404	257.4	139	160	0	0	318	5545	1590478939
57.097275	65.494308	1325	404	259.3	140	161.1	-192	-1	317	5545	1590478945
57.099976	65.489502	1325	404	259.3	140	161.1	-64	-0.3	316	5545	1590478952
57.102722	65.484612	1325	404	259.3	140	161.1	0	0	315	5545	1590478958
57.106979	65.476883	1325	404	255.6	138	158.8	192	1	315	5545	1590478966
57.109772	65.471962	1325	404	263	142	163.4	-192	-1	316	5545	1590478973
57.112747	65.466583	1325	404	257.4	139	160	-64	-0.3	315	5545	1590478979
57.11536	65.461769	1325	404	250	135	155.4	0	0	315	5545	1590478985
57.118332	65.4562	1325	404	253.7	137	157.7	-64	-0.3	314	5545	1590478992
57.123322	65.44693	1325	404	250	135	155.4	128	0.7	315	5545	1590479004
57.126251	65.441483	1325	404	248.2	134	154.2	-320	-1.6	314	5545	1590479010
57.129139	65.436256	1250	381	251.9	136	156.5	-704	-3.6	315	5545	1590479016
57.13184	65.431206	1150	351	251.9	136	156.5	-832	-4.2	314	5545	1590479022
57.136772	65.422165	1000	305	242.6	131	150.8	-576	-2.9	315	5545	1590479034
57.139343	65.41732	925	282	242.6	131	150.8	-896	-4.6	314	5545	1590479040
57.141769	65.412766	875	267	240.8	130	149.6	-704	-3.6	314	5545	1590479046
57.144333	65.408134	800	244	242.6	131	150.8	-768	-3.9	315	5545	1590479052
57.179981	65.34198	0	0	129.6	70	80.6	0	0	315	5545	1590479140
57.181881	65.338486	0	0	81.5	44	50.6	0	0	315	5545	1590479151
57.18264	65.337044	0	0	74.1	40	46	0	0	315	5545	1590479158
57.183918	65.334686	0	0	66.7	36	41.4	0	0	315	5545	1590479168
57.184593	65.33342	0	0	40.7	22	25.3	0	0	315	5545	1590479176
57.184933	65.332832	0	0	29.6	16	18.4	0	0	315	5545	1590479182
57.185108	65.33252	0	0	37	20	23	0	0	317	5545	1590479188
57.185314	65.33239	0	0	35.2	19	21.9	0	0	340	5545	1590479194
57.185532	65.332451	0	0	35.2	19	21.9	0	0	8	5545	1590479200
57.185654	65.332657	0	0	35.2	19	21.9	0	0	33	5545	1590479206
57.185921	65.333183	0	0	40.7	22	25.3	0	0	47	5545	1590479216
57.186115	65.333588	0	0	44.4	24	27.6	0	0	47	5545	1590479222
57.186195	65.334023	0	0	42.6	23	26.5	0	0	73	5545	1590479228
57.186184	65.334747	0	0	42.6	23	26.5	0	0	90	5545	1590479236
57.186188	65.335739	0	0	37	20	23	0	0	90	5545	1590479247
57.180161	65.349091	0	0	16.7	9	10.4	0	0	129	5545	1590479458
