latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.423004	81.655464	28975	8832	777.8	420	483.3	1792	9.1	208	7250	1590483694
49.314228	81.566833	30725	9365	796.4	430	494.8	1664	8.5	208	7250	1590483756
49.206413	81.479233	32100	9784	816.7	441	507.5	896	4.6	208	7250	1590483817
49.091171	81.386223	33200	10119	831.5	449	516.7	1024	5.2	207	7250	1590483880
48.978058	81.29538	34000	10363	822.3	444	510.9	64	0.3	207	7250	1590483942
48.865631	81.205582	34000	10363	820.4	443	509.8	64	0.3	207	7250	1590484004
48.754761	81.117416	34000	10363	818.6	442	508.6	-64	-0.3	207	7250	1590484066
48.642479	81.028648	34000	10363	822.3	444	510.9	0	0	207	7250	1590484128
48.531647	80.941353	34000	10363	822.3	444	510.9	64	0.3	207	7250	1590484188
48.417355	80.851929	34000	10363	826	446	513.2	64	0.3	207	7250	1590484252
48.300182	80.760643	34000	10363	827.8	447	514.4	0	0	207	7250	1590484314
48.188549	80.674126	34000	10363	829.7	448	515.5	0	0	207	7250	1590484376
48.072586	80.584717	34000	10363	831.5	449	516.7	64	0.3	207	7250	1590484438
47.957047	80.496048	34000	10363	829.7	448	515.5	0	0	207	7250	1590484502
47.844669	80.410271	34000	10363	833.4	450	517.9	0	0	207	7250	1590484562
47.7285	80.322075	34000	10363	837.1	452	520.2	0	0	207	7250	1590484624
47.615158	80.23645	34000	10363	837.1	452	520.2	-64	-0.3	207	7250	1590484686
47.49971	80.14959	34000	10363	837.1	452	520.2	-64	-0.3	207	7250	1590484748
47.432465	80.09919	34000	10363	839	453	521.3	0	0	206	7250	1590484784
47.232742	79.950462	34000	10363	833.4	450	517.9	0	0	206	7250	1590484892
47.0961	79.849457	34000	10363	833.4	450	517.9	0	0	206	7250	1590484964
46.975662	79.76088	34000	10363	831.5	449	516.7	64	0.3	206	7250	1590485030
46.861111	79.67704	34000	10363	827.8	447	514.4	0	0	206	7250	1590485092
46.746872	79.593872	34000	10363	829.7	448	515.5	0	0	206	7250	1590485154
46.632202	79.510735	34000	10363	829.7	448	515.5	64	0.3	206	7250	1590485215
46.518486	79.42868	34000	10363	827.8	447	514.4	-64	-0.3	206	7250	1590485276
46.40387	79.346413	34000	10363	831.5	449	516.7	-64	-0.3	206	7250	1590485338
46.290661	79.265396	34000	10363	827.8	447	514.4	0	0	206	7250	1590485400
46.177399	79.183617	34000	10363	818.6	442	508.6	0	0	206	7250	1590485460
46.064484	79.10257	34000	10363	818.6	442	508.6	0	0	206	7250	1590485522
45.951481	79.021843	34000	10363	818.6	442	508.6	0	0	206	7250	1590485584
45.83757	78.940857	34000	10363	822.3	444	510.9	0	0	206	7250	1590485646
45.722626	78.859528	34000	10363	822.3	444	510.9	0	0	206	7250	1590485709
45.604843	78.776459	34000	10363	822.3	444	510.9	0	0	206	7250	1590485773
45.492462	78.697685	34000	10363	818.6	442	508.6	0	0	206	7250	1590485834
45.377014	78.617119	34000	10363	820.4	443	509.8	64	0.3	206	7250	1590485896
45.266464	78.540253	34000	10363	824.1	445	512.1	0	0	206	7250	1590485958
45.152969	78.461746	34000	10363	822.3	444	510.9	0	0	206	7250	1590486018
45.041199	78.371819	34000	10363	813	439	505.2	64	0.3	214	7250	1590486082
44.935852	78.268608	34000	10363	816.7	441	507.5	0	0	214	7250	1590486144
44.831314	78.166809	34000	10363	816.7	441	507.5	0	0	214	7250	1590486206
44.729553	78.06826	34000	10363	813	439	505.2	0	0	214	7250	1590486267
44.623489	77.96611	34000	10363	814.9	440	506.3	-256	-1.3	214	7250	1590486330
44.521866	77.868607	32950	10043	822.3	444	510.9	-1728	-8.8	214	7250	1590486392
44.417957	77.769333	30525	9304	831.5	449	516.7	-2432	-12.4	214	7250	1590486452
44.312622	77.669151	27975	8527	822.3	444	510.9	-2560	-13	214	7250	1590486514
44.207912	77.570038	25325	7719	794.5	429	493.7	-2560	-13	214	7250	1590486576
44.107224	77.475136	22725	6927	764.9	413	475.3	-2496	-12.7	214	7250	1590486638
44.011597	77.38533	20225	6165	735.2	397	456.9	-2432	-12.4	214	7250	1590486701
43.919754	77.299477	17800	5425	711.2	384	441.9	-2368	-12	213	7250	1590486762
43.872784	77.255661	16575	5052	705.6	381	438.4	-2304	-11.7	214	7250	1590486794
43.82814	77.214073	15400	4694	692.6	374	430.4	-2368	-12	213	7250	1590486824
43.784409	77.173523	14250	4343	681.5	368	423.5	-2240	-11.4	213	7250	1590486855
43.740482	77.13279	13100	3993	668.6	361	415.4	-2176	-11.1	213	7250	1590486887
43.695511	77.091125	11900	3627	657.5	355	408.5	-2048	-10.4	214	7250	1590486920
43.678665	77.075546	11575	3528	650.1	351	403.9	-1408	-7.2	213	7250	1590486932
43.662552	77.060722	11300	3444	637.1	344	395.9	-1344	-6.8	213	7250	1590486944
43.646301	77.045715	11025	3360	626	338	389	-1280	-6.5	213	7250	1590486957
43.630665	77.031296	10775	3284	614.9	332	382.1	-1280	-6.5	213	7250	1590486968
43.615219	77.017036	10550	3216	601.9	325	374	-896	-4.6	213	7250	1590486980
43.599838	77.002983	10375	3162	587.1	317	364.8	-896	-4.6	213	7250	1590486992
43.584915	76.989311	10200	3109	574.1	310	356.7	-704	-3.6	213	7250	1590487005
43.570816	76.97641	10100	3078	555.6	300	345.2	-384	-2	213	7250	1590487017
43.557129	76.963959	10025	3056	538.9	291	334.9	-832	-4.2	213	7250	1590487029
43.543808	76.951691	9800	2987	531.5	287	330.3	-1152	-5.9	213	7250	1590487042
43.530811	76.939804	9600	2926	524.1	283	325.7	-1024	-5.2	213	7250	1590487054
43.51712	76.927292	9375	2858	520.4	281	323.4	-1088	-5.5	213	7250	1590487066
43.504417	76.915672	9175	2797	514.9	278	319.9	-1088	-5.5	213	7250	1590487078
43.49144	76.903656	8950	2728	509.3	275	316.5	-1088	-5.5	213	7250	1590487090
43.478535	76.891869	8750	2667	505.6	273	314.2	-1024	-5.2	213	7250	1590487102
43.465759	76.88015	8550	2606	500	270	310.7	-1088	-5.5	213	7250	1590487114
43.453117	76.868523	8325	2537	496.3	268	308.4	-1024	-5.2	213	7250	1590487126
43.440582	76.856964	8100	2469	492.6	266	306.1	-1216	-6.2	214	7250	1590487138
43.428864	76.845314	7900	2408	490.8	265	305	-1216	-6.2	217	7250	1590487150
43.416962	76.832756	7650	2332	488.9	264	303.8	-1088	-5.5	217	7250	1590487162
43.405167	76.820267	7425	2263	487.1	263	302.7	-1216	-6.2	217	7250	1590487174
43.393574	76.808098	7200	2195	485.2	262	301.5	-1152	-5.9	217	7250	1590487186
43.381611	76.795677	6950	2118	481.5	260	299.2	-1088	-5.5	217	7250	1590487198
43.37027	76.783958	6750	2057	481.5	260	299.2	-1152	-5.9	216	7250	1590487210
43.360104	76.773445	6550	1996	477.8	258	296.9	-1024	-5.2	217	7250	1590487221
43.349815	76.762779	6350	1935	476	257	295.8	-1280	-6.5	216	7250	1590487232
43.338181	76.750999	6125	1867	470.4	254	292.3	-1024	-5.2	216	7250	1590487244
43.326027	76.740875	5900	1798	464.9	251	288.8	-1152	-5.9	201	7250	1590487256
43.319279	76.738785	5800	1768	457.4	247	284.2	-896	-4.6	186	7250	1590487262
43.312527	76.739304	5725	1745	446.3	241	277.3	-704	-3.6	169	7250	1590487268
43.30629	76.742249	5675	1730	437.1	236	271.6	-640	-3.3	154	7250	1590487274
43.301773	76.745842	5625	1715	431.5	233	268.1	-576	-2.9	147	7250	1590487280
43.296421	76.750687	5550	1692	426	230	264.7	-704	-3.6	145	7250	1590487286
43.291161	76.755592	5500	1676	422.3	228	262.4	-576	-2.9	145	7250	1590487292
43.285946	76.760429	5425	1654	414.8	224	257.8	-576	-2.9	145	7250	1590487298
43.279678	76.766396	5375	1638	409.3	221	254.3	-448	-2.3	144	7250	1590487304
43.270027	76.775665	5300	1615	390.8	211	242.8	-192	-1	144	7250	1590487316
43.263885	76.782425	5275	1608	381.5	206	237.1	-448	-2.3	135	7250	1590487324
43.260635	76.788811	5225	1593	377.8	204	234.8	-832	-4.2	118	7250	1590487330
43.259041	76.795876	5125	1562	370.4	200	230.2	-832	-4.2	99	7250	1590487336
43.2589	76.803459	5050	1539	368.5	199	229	-640	-3.3	86	7250	1590487342
43.259399	76.811676	4975	1516	363	196	225.6	-704	-3.6	84	7250	1590487349
43.259972	76.818825	4925	1501	359.3	194	223.3	-384	-2	83	7250	1590487355
43.260574	76.826675	4850	1478	359.3	194	223.3	-896	-4.6	83	7250	1590487361
43.261139	76.833717	4775	1455	355.6	192	220.9	-832	-4.2	83	7250	1590487367
43.261734	76.840935	4700	1433	351.9	190	218.6	-896	-4.6	83	7250	1590487373
43.262531	76.848251	4600	1402	348.2	188	216.3	-832	-4.2	78	7250	1590487379
43.26384	76.855309	4525	1379	338.9	183	210.6	-576	-2.9	74	7250	1590487386
43.266068	76.86277	4450	1356	331.5	179	206	-768	-3.9	60	7250	1590487392
43.268372	76.867439	4400	1341	327.8	177	203.7	-512	-2.6	52	7250	1590487398
43.271484	76.872612	4350	1326	322.2	174	200.2	-768	-3.9	49	7250	1590487404
43.274403	76.877548	4300	1311	316.7	171	196.8	-384	-2	52	7250	1590487410
43.277252	76.882965	4250	1295	309.3	167	192.2	-256	-1.3	55	7250	1590487416
43.27977	76.888199	4200	1280	301.9	163	187.6	-704	-3.6	56	7250	1590487422
43.282455	76.893898	4175	1273	298.2	161	185.3	128	0.7	57	7250	1590487429
43.287529	76.904297	4125	1257	303.7	164	188.7	-256	-1.3	55	7250	1590487440
43.290276	76.909859	4050	1234	311.1	168	193.3	-704	-3.6	56	7250	1590487446
43.292931	76.915154	3975	1212	311.1	168	193.3	-768	-3.9	55	7250	1590487452
43.295723	76.920776	3875	1181	307.4	166	191	-1088	-5.5	56	7250	1590487459
43.298283	76.925941	3800	1158	298.2	161	185.3	-832	-4.2	55	7250	1590487465
43.30101	76.931442	3700	1128	288.9	156	179.5	-960	-4.9	55	7250	1590487472
43.303391	76.936295	3625	1105	279.7	151	173.8	-768	-3.9	55	7250	1590487478
43.308105	76.945824	3475	1059	270.4	146	168	-896	-4.6	55	7250	1590487490
43.312759	76.955177	3325	1013	266.7	144	165.7	-512	-2.6	55	7250	1590487503
43.317169	76.964211	3175	968	266.7	144	165.7	-768	-3.9	55	7250	1590487514
43.319595	76.969063	3100	945	264.8	143	164.6	-832	-4.2	55	7250	1590487520
43.321747	76.973419	3025	922	264.8	143	164.6	-832	-4.2	56	7250	1590487526
43.323898	76.977814	2975	907	263	142	163.4	-704	-3.6	55	7250	1590487532
43.326279	76.982605	2875	876	261.1	141	162.3	-832	-4.2	55	7250	1590487539
43.330776	76.991661	2750	838	264.8	143	164.6	-512	-2.6	56	7250	1590487550
43.332825	76.995918	2700	823	266.7	144	165.7	-768	-3.9	55	7250	1590487556
43.335293	77.000687	2600	792	264.8	143	164.6	-768	-3.9	55	7250	1590487563
43.3396	77.00943	2450	747	261.1	141	162.3	-640	-3.3	55	7250	1590487574
43.341763	77.013771	2400	732	263	142	163.4	-704	-3.6	55	7250	1590487580
43.34502	77.02037	2300	701	264.8	143	164.6	-640	-3.3	55	7250	1590487590
43.358566	77.048065	0	0	27.8	15	17.3	0	0	67	7250	1590487657
43.34285	77.016014	0	0	24.1	13	15	0	0	348	7250	1590487664
43.356915	77.044449	0	0	29.6	16	18.4	0	0	236	7250	1590487732
43.35453	77.039635	0	0	37	20	23	0	0	236	7250	1590487778
43.354179	77.038948	0	0	37	20	23	0	0	236	7250	1590487784
43.353848	77.038239	0	0	38.9	21	24.2	0	0	236	7250	1590487790
43.353401	77.037346	0	0	38.9	21	24.2	0	0	236	7250	1590487798
43.350746	77.031998	0	0	31.5	17	19.6	0	0	236	7250	1590487848
