latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.74498	130.763672	4750	1448	272.2	147	169.2	704	3.6	187	3351	1590467772
32.741272	130.762909	4825	1471	272.2	147	169.2	832	4.2	189	3351	1590467779
32.736885	130.761963	4950	1509	270.4	146	168	960	4.9	190	3351	1590467785
32.733032	130.760818	5050	1539	264.8	143	164.6	1024	5.2	197	3351	1590467791
32.729202	130.758835	5150	1570	259.3	140	161.1	960	4.9	206	3351	1590467798
32.724594	130.755798	5275	1608	253.7	137	157.7	960	4.9	209	3351	1590467806
32.721008	130.753387	5375	1638	253.7	137	157.7	832	4.2	209	3351	1590467812
32.717606	130.751099	5450	1661	255.6	138	158.8	768	3.9	210	3351	1590467819
32.709091	130.745041	5625	1715	263	142	163.4	576	2.9	209	3351	1590467833
32.702202	130.740326	5775	1760	264.8	143	164.6	832	4.2	210	3351	1590467845
32.695313	130.735504	5975	1821	263	142	163.4	896	4.6	210	3351	1590467857
32.688423	130.730576	6125	1867	264.8	143	164.6	640	3.3	210	3351	1590467870
32.682449	130.726486	6250	1905	264.8	143	164.6	768	3.9	210	3351	1590467880
32.674782	130.720993	6425	1958	264.8	143	164.6	768	3.9	210	3351	1590467893
32.667664	130.715988	6575	2004	263	142	163.4	768	3.9	210	3351	1590467907
32.661072	130.711426	6750	2057	261.1	141	162.3	960	4.9	210	3351	1590467918
32.654114	130.706528	6925	2111	257.4	139	160	832	4.2	212	3351	1590467931
32.648621	130.702362	7075	2156	255.6	138	158.8	896	4.6	212	3351	1590467941
32.64267	130.697968	7225	2202	253.7	137	157.7	768	3.9	211	3351	1590467951
32.636078	130.693085	7350	2240	253.7	137	157.7	512	2.6	211	3351	1590467963
32.630001	130.688599	7450	2271	257.4	139	160	512	2.6	212	3351	1590467975
32.623158	130.683487	7575	2309	259.3	140	161.1	640	3.3	211	3351	1590467987
32.616173	130.678284	7725	2355	257.4	139	160	704	3.6	212	3351	1590467999
32.609436	130.673477	7850	2393	259.3	140	161.1	704	3.6	210	3351	1590468012
32.602661	130.668854	8000	2438	261.1	141	162.3	704	3.6	209	3351	1590468024
32.595886	130.663971	8125	2477	259.3	140	161.1	640	3.3	211	3351	1590468036
32.589249	130.658966	8225	2507	261.1	141	162.3	384	2	212	3351	1590468048
32.582245	130.653702	8350	2545	263	142	163.4	576	2.9	212	3351	1590468061
32.575535	130.648636	8475	2583	263	142	163.4	640	3.3	212	3351	1590468073
32.568737	130.643692	8575	2614	263	142	163.4	576	2.9	212	3351	1590468084
32.561966	130.638489	8700	2652	264.8	143	164.6	448	2.3	213	3351	1590468096
32.556026	130.634003	8800	2682	263	142	163.4	640	3.3	212	3351	1590468107
32.548954	130.628448	8925	2720	261.1	141	162.3	512	2.6	213	3351	1590468121
32.542511	130.623535	9025	2751	263	142	163.4	576	2.9	212	3351	1590468132
32.535416	130.61821	9075	2766	268.5	145	166.9	192	1	212	3351	1590468144
32.528137	130.612946	9050	2758	281.5	152	174.9	64	0.3	211	3351	1590468156
32.520741	130.607605	9100	2774	285.2	154	177.2	256	1.3	211	3351	1590468169
32.512985	130.601837	9100	2774	294.5	159	183	-64	-0.3	211	3351	1590468181
32.505249	130.596191	9100	2774	296.3	160	184.1	-128	-0.7	212	3351	1590468194
32.497559	130.590469	9075	2766	298.2	161	185.3	-64	-0.3	212	3351	1590468205
32.490108	130.585007	9100	2774	296.3	160	184.1	256	1.3	211	3351	1590468218
32.482269	130.579102	9100	2774	298.2	161	185.3	192	1	213	3351	1590468231
32.475266	130.573547	9100	2774	301.9	163	187.6	-128	-0.7	214	3351	1590468241
32.46772	130.567413	9075	2766	305.6	165	189.9	-128	-0.7	214	3351	1590468253
32.460251	130.561356	9075	2766	305.6	165	189.9	64	0.3	214	3351	1590468265
32.451797	130.554626	9100	2774	305.6	165	189.9	64	0.3	213	3351	1590468278
32.444275	130.548782	9100	2774	307.4	166	191	-64	-0.3	212	3351	1590468290
32.435944	130.542358	9075	2766	307.4	166	191	0	0	213	3351	1590468303
32.428619	130.536591	9075	2766	307.4	166	191	-64	-0.3	213	3351	1590468315
32.420887	130.530029	9075	2766	305.6	165	189.9	-64	-0.3	221	3351	1590468327
32.417679	130.524826	9075	2766	300	162	186.4	0	0	242	3351	1590468334
32.41658	130.519943	9075	2766	300	162	186.4	-64	-0.3	261	3351	1590468340
32.425598	130.501816	9075	2766	331.5	179	206	-64	-0.3	332	3351	1590468363
32.430679	130.500214	9075	2766	346.3	187	215.2	-64	-0.3	351	3351	1590468369
32.450638	130.500275	9150	2789	340.8	184	211.7	0	0	357	3351	1590468392
32.463902	130.499863	9150	2789	344.5	186	214	-64	-0.3	359	3351	1590468408
32.485336	130.500336	9125	2781	348.2	188	216.3	192	1	1	3351	1590468433
32.495975	130.50032	9075	2766	351.9	190	218.6	-192	-1	357	3351	1590468444
32.506989	130.499451	9100	2774	351.9	190	218.6	0	0	356	3351	1590468458
32.517288	130.498734	9100	2774	351.9	190	218.6	0	0	356	3351	1590468469
32.528378	130.497955	9075	2766	351.9	190	218.6	-192	-1	355	3351	1590468482
32.53894	130.496872	9075	2766	351.9	190	218.6	0	0	355	3351	1590468494
32.549606	130.495941	9075	2766	350	189	217.5	0	0	355	3351	1590468506
32.559193	130.494873	9075	2766	346.3	187	215.2	64	0.3	354	3351	1590468516
32.570435	130.493576	9075	2766	346.3	187	215.2	-128	-0.7	354	3351	1590468529
32.579636	130.492477	9075	2766	344.5	186	214	128	0.7	354	3351	1590468540
32.591263	130.49115	9100	2774	340.8	184	211.7	64	0.3	355	3351	1590468553
32.600113	130.490173	9075	2766	340.8	184	211.7	-192	-1	353	3351	1590468564
32.609299	130.48912	9050	2758	340.8	184	211.7	0	0	355	3351	1590468574
32.619827	130.48819	9050	2758	337.1	182	209.4	64	0.3	353	3351	1590468587
32.62999	130.486923	9050	2758	333.4	180	207.1	0	0	354	3351	1590468600
32.639915	130.485901	9050	2758	333.4	180	207.1	-64	-0.3	355	3351	1590468611
32.650158	130.484955	9075	2766	331.5	179	206	192	1	355	3351	1590468624
32.659885	130.484055	9050	2758	333.4	180	207.1	-256	-1.3	355	3351	1590468636
32.670036	130.483154	9050	2758	335.2	181	208.3	0	0	355	3351	1590468647
32.680389	130.48204	9050	2758	333.4	180	207.1	0	0	354	3351	1590468659
32.690472	130.480804	9075	2766	333.4	180	207.1	64	0.3	353	3351	1590468672
32.698975	130.479736	9075	2766	335.2	181	208.3	0	0	353	3351	1590468682
32.709091	130.478516	9075	2766	337.1	182	209.4	128	0.7	354	3351	1590468694
32.717468	130.477753	9100	2774	338.9	183	210.6	128	0.7	356	3351	1590468704
32.726875	130.476822	9100	2774	337.1	182	209.4	64	0.3	352	3351	1590468715
32.736053	130.475555	9100	2774	342.6	185	212.9	-128	-0.7	356	3351	1590468726
32.747589	130.475204	9075	2766	344.5	186	214	0	0	356	3351	1590468739
32.756947	130.474411	9075	2766	342.6	185	212.9	-64	-0.3	354	3351	1590468750
32.766399	130.473236	9075	2766	344.5	186	214	-64	-0.3	354	3351	1590468762
32.778214	130.471985	9075	2766	344.5	186	214	64	0.3	355	3351	1590468775
32.788651	130.471054	9075	2766	344.5	186	214	0	0	355	3351	1590468787
32.799316	130.470337	9100	2774	344.5	186	214	192	1	358	3351	1590468799
32.809738	130.469879	9075	2766	346.3	187	215.2	0	0	356	3351	1590468812
32.820374	130.468796	9075	2766	342.6	185	212.9	0	0	354	3351	1590468823
32.82943	130.467697	9075	2766	342.6	185	212.9	64	0.3	353	3351	1590468835
32.838593	130.466934	9100	2774	344.5	186	214	0	0	356	3351	1590468845
32.848934	130.466339	9100	2774	346.3	187	215.2	64	0.3	356	3351	1590468857
32.859085	130.465393	9100	2774	344.5	186	214	-64	-0.3	356	3351	1590468869
32.868759	130.46463	9075	2766	350	189	217.5	-128	-0.7	356	3351	1590468881
32.877869	130.463913	9075	2766	350	189	217.5	0	0	356	3351	1590468891
32.887619	130.463089	9075	2766	346.3	187	215.2	64	0.3	355	3351	1590468901
32.897873	130.462265	9100	2774	348.2	188	216.3	0	0	356	3351	1590468913
32.908768	130.461441	9075	2766	350	189	217.5	64	0.3	355	3351	1590468926
32.917973	130.460632	9075	2766	350	189	217.5	-64	-0.3	355	3351	1590468936
32.928165	130.459732	9075	2766	351.9	190	218.6	128	0.7	355	3351	1590468948
32.938221	130.458893	9100	2774	353.7	191	219.8	-64	-0.3	356	3351	1590468960
32.948837	130.45816	9100	2774	353.7	191	219.8	-64	-0.3	357	3351	1590468972
32.959309	130.457428	9100	2774	353.7	191	219.8	-64	-0.3	356	3351	1590468984
32.969925	130.456543	9100	2774	353.7	191	219.8	0	0	355	3351	1590468996
32.98077	130.455582	9075	2766	353.7	191	219.8	0	0	355	3351	1590469008
32.99036	130.454636	9100	2774	351.9	190	218.6	0	0	354	3351	1590469018
33.001144	130.453522	9075	2766	351.9	190	218.6	64	0.3	354	3351	1590469030
33.011765	130.452209	9100	2774	351.9	190	218.6	64	0.3	353	3351	1590469043
33.021412	130.450928	9100	2774	351.9	190	218.6	-64	-0.3	353	3351	1590469054
33.033188	130.449585	9100	2774	351.9	190	218.6	-192	-1	354	3351	1590469066
33.042313	130.448517	9075	2766	353.7	191	219.8	0	0	354	3351	1590469078
33.052231	130.447479	9075	2766	353.7	191	219.8	0	0	354	3351	1590469088
33.063213	130.446228	9100	2774	353.7	191	219.8	128	0.7	354	3351	1590469101
33.073654	130.445175	9125	2781	353.7	191	219.8	128	0.7	356	3351	1590469113
33.082764	130.444305	9075	2766	357.4	193	222.1	-256	-1.3	355	3351	1590469123
33.092869	130.443314	9100	2774	355.6	192	220.9	320	1.6	355	3351	1590469134
33.103638	130.44249	9125	2781	355.6	192	220.9	128	0.7	356	3351	1590469146
33.114887	130.441788	9125	2781	357.4	193	222.1	-192	-1	357	3351	1590469159
33.124374	130.441116	9125	2781	355.6	192	220.9	64	0.3	356	3351	1590469170
33.135788	130.440399	9100	2774	357.4	193	222.1	0	0	357	3351	1590469182
33.146759	130.439636	9100	2774	355.6	192	220.9	-128	-0.7	356	3351	1590469194
33.15781	130.438766	9100	2774	357.4	193	222.1	0	0	356	3351	1590469207
33.166992	130.438034	9100	2774	353.7	191	219.8	0	0	355	3351	1590469218
33.176849	130.437027	9100	2774	353.7	191	219.8	0	0	355	3351	1590469229
33.187557	130.435959	9075	2766	351.9	190	218.6	64	0.3	355	3351	1590469241
33.196976	130.435181	9100	2774	350	189	217.5	0	0	355	3351	1590469251
33.206451	130.434357	9100	2774	350	189	217.5	64	0.3	355	3351	1590469262
33.216614	130.433533	9100	2774	351.9	190	218.6	-64	-0.3	356	3351	1590469273
33.225868	130.432709	9075	2766	350	189	217.5	0	0	353	3351	1590469284
33.23703	130.431274	9075	2766	351.9	190	218.6	-64	-0.3	355	3351	1590469297
33.248074	130.43013	9100	2774	348.2	188	216.3	192	1	354	3351	1590469310
33.257584	130.429245	9075	2766	350	189	217.5	-64	-0.3	355	3351	1590469320
33.268185	130.428223	9075	2766	348.2	188	216.3	128	0.7	355	3351	1590469332
33.278938	130.427277	9100	2774	344.5	186	214	192	1	356	3351	1590469345
33.288296	130.426666	9100	2774	346.3	187	215.2	-128	-0.7	357	3351	1590469356
33.298256	130.426376	9100	2774	344.5	186	214	256	1.3	357	3351	1590469367
33.308762	130.425232	9150	2789	337.1	182	209.4	-128	-0.7	355	3351	1590469380
33.31897	130.424133	9100	2774	338.9	183	210.6	-128	-0.7	354	3351	1590469391
33.329449	130.422958	9075	2766	340.8	184	211.7	-128	-0.7	354	3351	1590469404
33.339615	130.421783	9075	2766	342.6	185	212.9	0	0	355	3351	1590469416
33.34993	130.42067	9100	2774	340.8	184	211.7	0	0	355	3351	1590469428
33.360489	130.419739	9075	2766	342.6	185	212.9	-128	-0.7	355	3351	1590469440
33.370926	130.418701	9075	2766	340.8	184	211.7	0	0	355	3351	1590469452
33.38118	130.417221	9075	2766	340.8	184	211.7	0	0	353	3351	1590469465
33.390427	130.416565	9075	2766	348.2	188	216.3	-64	-0.3	356	3351	1590469476
33.400681	130.41568	9075	2766	346.3	187	215.2	128	0.7	356	3351	1590469487
33.409973	130.414856	9100	2774	342.6	185	212.9	128	0.7	355	3351	1590469497
33.420868	130.413757	9075	2766	346.3	187	215.2	-128	-0.7	355	3351	1590469511
33.431305	130.41272	9100	2774	346.3	187	215.2	-64	-0.3	354	3351	1590469522
33.442337	130.411362	9075	2766	348.2	188	216.3	0	0	352	3351	1590469535
33.454056	130.409744	9125	2781	351.9	190	218.6	0	0	357	3351	1590469548
33.463852	130.409195	9125	2781	350	189	217.5	128	0.7	356	3351	1590469560
33.475433	130.408325	9125	2781	351.9	190	218.6	-128	-0.7	356	3351	1590469573
33.486469	130.407608	9075	2766	351.9	190	218.6	-64	-0.3	356	3351	1590469585
33.496765	130.406677	9100	2774	348.2	188	216.3	192	1	356	3351	1590469597
33.507797	130.405731	9100	2774	348.2	188	216.3	0	0	356	3351	1590469610
33.516586	130.404968	9100	2774	348.2	188	216.3	64	0.3	355	3351	1590469620
33.5289	130.404144	9125	2781	351.9	190	218.6	-128	-0.7	357	3351	1590469635
33.539841	130.403488	9100	2774	350	189	217.5	0	0	356	3351	1590469647
33.550369	130.402283	9100	2774	346.3	187	215.2	-64	-0.3	354	3351	1590469658
33.560951	130.40097	9100	2774	348.2	188	216.3	0	0	353	3351	1590469671
33.57082	130.399765	9100	2774	346.3	187	215.2	128	0.7	354	3351	1590469682
33.582001	130.398407	9100	2774	344.5	186	214	-64	-0.3	354	3351	1590469696
33.591675	130.397247	9100	2774	344.5	186	214	128	0.7	355	3351	1590469706
33.602383	130.3965	9100	2774	348.2	188	216.3	-64	-0.3	356	3351	1590469719
33.613556	130.395752	9075	2766	350	189	217.5	0	0	357	3351	1590469732
33.624401	130.395065	9075	2766	346.3	187	215.2	0	0	355	3351	1590469744
33.634876	130.393921	9075	2766	344.5	186	214	128	0.7	355	3351	1590469757
33.645309	130.392914	9100	2774	344.5	186	214	0	0	355	3351	1590469769
33.654327	130.392014	9075	2766	344.5	186	214	-64	-0.3	355	3351	1590469779
33.666439	130.39032	9100	2774	329.7	178	204.8	64	0.3	346	3351	1590469793
33.670769	130.388031	9100	2774	307.4	166	191	128	0.7	330	3351	1590469800
33.675377	130.382477	9100	2774	279.7	151	173.8	0	0	303	3351	1590469807
33.676819	130.378479	9125	2781	266.7	144	165.7	192	1	287	3351	1590469814
33.677582	130.372345	9150	2789	259.3	140	161.1	192	1	275	3351	1590469822
33.678497	130.366058	9125	2781	268.5	145	166.9	-256	-1.3	283	3351	1590469829
33.679474	130.361649	9100	2774	270.4	146	168	-192	-1	284	3351	1590469835
33.680145	130.357437	9100	2774	268.5	145	166.9	0	0	277	3351	1590469841
33.681061	130.347458	9075	2766	272.2	147	169.2	-64	-0.3	278	3351	1590469852
33.682343	130.337708	9075	2766	275.9	149	171.5	-128	-0.7	280	3351	1590469865
33.684128	130.326859	9100	2774	275.9	149	171.5	128	0.7	280	3351	1590469878
33.685432	130.31691	9100	2774	274.1	148	170.3	64	0.3	278	3351	1590469890
33.686783	130.306152	9100	2774	275.9	149	171.5	0	0	278	3351	1590469903
33.687901	130.296143	9100	2774	279.7	151	173.8	0	0	277	3351	1590469916
33.689201	130.285828	9100	2774	277.8	150	172.6	64	0.3	278	3351	1590469928
33.690445	130.275879	9100	2774	275.9	149	171.5	128	0.7	278	3351	1590469939
33.691765	130.265747	9125	2781	274.1	148	170.3	0	0	279	3351	1590469952
33.693237	130.255814	9100	2774	277.8	150	172.6	-128	-0.7	279	3351	1590469964
33.694416	130.246185	9100	2774	275.9	149	171.5	0	0	278	3351	1590469976
33.695625	130.235992	9100	2774	275.9	149	171.5	128	0.7	278	3351	1590469989
33.697071	130.225525	9100	2774	275.9	149	171.5	-64	-0.3	278	3351	1590470001
33.698227	130.215622	9100	2774	275.9	149	171.5	0	0	279	3351	1590470013
33.699677	130.205719	9100	2774	275.9	149	171.5	128	0.7	279	3351	1590470026
33.70126	130.19548	9125	2781	275.9	149	171.5	-64	-0.3	280	3351	1590470039
33.70253	130.185303	9100	2774	275.9	149	171.5	-192	-1	278	3351	1590470050
33.704006	130.175461	9075	2766	279.7	151	173.8	-128	-0.7	279	3351	1590470062
33.705265	130.165436	9075	2766	277.8	150	172.6	-64	-0.3	278	3351	1590470075
33.706242	130.155777	9075	2766	275.9	149	171.5	0	0	276	3351	1590470087
33.707405	130.14621	9075	2766	275.9	149	171.5	0	0	279	3351	1590470098
33.70908	130.135056	9125	2781	274.1	148	170.3	192	1	279	3351	1590470112
33.710384	130.125275	9100	2774	275.9	149	171.5	-128	-0.7	280	3351	1590470124
33.711639	130.115234	9100	2774	275.9	149	171.5	0	0	276	3351	1590470136
33.712944	130.104965	9100	2774	274.1	148	170.3	0	0	278	3351	1590470149
33.714157	130.095001	9100	2774	275.9	149	171.5	64	0.3	277	3351	1590470161
33.715256	130.085129	9100	2774	275.9	149	171.5	-128	-0.7	278	3351	1590470172
33.71653	130.07486	9075	2766	279.7	151	173.8	0	0	277	3351	1590470185
33.717178	130.064835	9100	2774	277.8	150	172.6	0	0	273	3351	1590470197
33.717785	130.054901	9075	2766	279.7	151	173.8	-128	-0.7	274	3351	1590470210
33.718689	130.044662	9075	2766	279.7	151	173.8	-64	-0.3	276	3351	1590470222
33.719833	130.03418	9075	2766	279.7	151	173.8	-64	-0.3	277	3351	1590470235
33.721115	130.024139	9100	2774	277.8	150	172.6	128	0.7	278	3351	1590470247
33.722351	130.011536	9100	2774	277.8	150	172.6	64	0.3	274	3351	1590470261
33.723175	129.998749	9100	2774	279.7	151	173.8	0	0	274	3351	1590470277
33.723907	129.988663	9100	2774	279.7	151	173.8	64	0.3	277	3351	1590470288
33.724823	129.979691	9100	2774	277.8	150	172.6	-64	-0.3	276	3351	1590470300
33.725559	129.971924	9100	2774	281.5	152	174.9	0	0	277	3351	1590470308
33.729519	129.940338	9100	2774	281.5	152	174.9	-192	-1	277	3351	1590470346
33.734173	129.903488	9100	2774	279.7	151	173.8	128	0.7	275	3351	1590470390
33.745205	129.778061	9100	2774	274.1	148	170.3	-128	-0.7	252	3351	1590470542
33.736679	129.768433	9100	2774	287.1	155	178.4	192	1	211	3351	1590470558
33.730587	129.763412	9150	2789	279.7	151	173.8	128	0.7	216	3351	1590470569
33.724628	129.757858	9125	2781	283.4	153	176.1	-128	-0.7	217	3351	1590470580
33.71476	129.748367	9100	2774	285.2	154	177.2	0	0	218	3351	1590470598
33.705311	129.739502	9075	2766	287.1	155	178.4	0	0	218	3351	1590470613
33.698456	129.73262	9100	2774	281.5	152	174.9	64	0.3	219	3351	1590470626
33.69302	129.72731	9125	2781	281.5	152	174.9	64	0.3	218	3351	1590470636
33.684361	129.719467	9100	2774	281.5	152	174.9	-64	-0.3	219	3351	1590470652
33.671768	129.70874	9100	2774	287.1	155	178.4	64	0.3	215	3351	1590470673
33.663162	129.701279	9125	2781	287.1	155	178.4	64	0.3	215	3351	1590470688
33.653915	129.693207	9125	2781	288.9	156	179.5	0	0	217	3351	1590470704
33.646282	129.68605	9100	2774	288.9	156	179.5	0	0	217	3351	1590470716
33.638973	129.679413	9100	2774	290.8	157	180.7	0	0	216	3351	1590470730
33.631851	129.673004	9100	2774	290.8	157	180.7	-128	-0.7	217	3351	1590470741
33.625099	129.666718	9100	2774	290.8	157	180.7	-64	-0.3	218	3351	1590470753
33.619003	129.660934	9100	2774	288.9	156	179.5	64	0.3	218	3351	1590470764
33.612442	129.654755	9100	2774	287.1	155	178.4	64	0.3	218	3351	1590470775
33.600174	129.643387	9100	2774	287.1	155	178.4	-64	-0.3	217	3351	1590470797
33.594376	129.637985	9100	2774	288.9	156	179.5	-64	-0.3	218	3351	1590470808
33.586349	129.630264	9100	2774	288.9	156	179.5	64	0.3	219	3351	1590470821
33.577057	129.621399	9100	2774	288.9	156	179.5	-64	-0.3	218	3351	1590470838
33.571243	129.61586	9075	2766	290.8	157	180.7	-64	-0.3	218	3351	1590470849
33.562592	129.608185	9075	2766	288.9	156	179.5	128	0.7	215	3351	1590470864
33.553802	129.600662	9100	2774	287.1	155	178.4	0	0	215	3351	1590470878
33.548126	129.595505	9075	2766	288.9	156	179.5	-192	-1	217	3351	1590470888
33.540421	129.588486	9100	2774	283.4	153	176.1	256	1.3	217	3351	1590470901
33.535629	129.583908	9125	2781	279.7	151	173.8	128	0.7	219	3351	1590470910
33.528259	129.576492	9125	2781	281.5	152	174.9	-64	-0.3	219	3351	1590470924
33.520569	129.569397	9100	2774	287.1	155	178.4	-64	-0.3	214	3351	1590470938
33.512257	129.562164	9125	2781	285.2	154	177.2	0	0	217	3351	1590470951
33.505051	129.555557	9100	2774	287.1	155	178.4	-192	-1	217	3351	1590470965
33.497543	129.548752	9100	2774	287.1	155	178.4	64	0.3	217	3351	1590470977
33.488564	129.540466	9075	2766	287.1	155	178.4	64	0.3	217	3351	1590470993
33.480511	129.53363	9050	2758	288.9	156	179.5	-64	-0.3	214	3351	1590471007
33.472828	129.527069	9075	2766	281.5	152	174.9	64	0.3	216	3351	1590471020
33.46603	129.520798	9075	2766	281.5	152	174.9	0	0	216	3351	1590471032
33.459137	129.514694	9075	2766	279.7	151	173.8	64	0.3	216	3351	1590471044
33.451996	129.50827	9075	2766	279.7	151	173.8	-64	-0.3	216	3351	1590471057
33.445686	129.502518	9075	2766	279.7	151	173.8	0	0	218	3351	1590471068
33.43689	129.494568	9100	2774	279.7	151	173.8	64	0.3	216	3351	1590471084
33.429256	129.487839	9100	2774	283.4	153	176.1	-64	-0.3	215	3351	1590471098
33.419724	129.479813	9100	2774	285.2	154	177.2	64	0.3	214	3351	1590471114
33.408352	129.469955	9100	2774	287.1	155	178.4	0	0	216	3351	1590471133
33.401413	129.463821	9100	2774	288.9	156	179.5	0	0	216	3351	1590471145
33.390663	129.454041	9100	2774	287.1	155	178.4	64	0.3	217	3351	1590471164
33.375687	129.439987	9125	2781	287.1	155	178.4	128	0.7	219	3351	1590471190
33.369247	129.434143	9125	2781	288.9	156	179.5	-64	-0.3	217	3351	1590471202
33.328491	129.442459	9100	2774	363	196	225.6	192	1	138	3351	1590471259
33.32016	129.451355	9100	2774	368.5	199	229	-320	-1.6	137	3351	1590471271
33.312595	129.460144	9075	2766	374.1	202	232.5	0	0	135	3351	1590471282
33.303955	129.470413	9100	2774	370.4	200	230.2	0	0	134	3351	1590471295
33.295944	129.480026	9100	2774	370.4	200	230.2	0	0	135	3351	1590471307
33.287968	129.489456	9100	2774	370.4	200	230.2	-64	-0.3	135	3351	1590471320
33.280289	129.498535	9075	2766	372.3	201	231.3	0	0	135	3351	1590471332
33.271816	129.508179	9075	2766	368.5	199	229	0	0	136	3351	1590471343
33.263248	129.517487	9075	2766	366.7	198	227.9	64	0.3	138	3351	1590471356
33.254929	129.526718	9100	2774	364.8	197	226.7	0	0	136	3351	1590471368
33.247055	129.536118	9075	2766	368.5	199	229	0	0	134	3351	1590471380
33.238953	129.545731	9075	2766	366.7	198	227.9	0	0	135	3351	1590471393
33.231125	129.554794	9075	2766	366.7	198	227.9	0	0	135	3351	1590471406
33.222702	129.564514	9100	2774	364.8	197	226.7	64	0.3	135	3351	1590471418
33.214554	129.573853	9100	2774	366.7	198	227.9	0	0	136	3351	1590471430
33.206314	129.583252	9075	2766	366.7	198	227.9	-192	-1	136	3351	1590471443
33.198215	129.592712	9100	2774	363	196	225.6	128	0.7	135	3351	1590471455
33.190536	129.601501	9125	2781	357.4	193	222.1	64	0.3	136	3351	1590471466
33.182762	129.610535	9125	2781	344.5	186	214	64	0.3	135	3351	1590471480
33.175125	129.619446	9050	2758	338.9	183	210.6	-576	-2.9	136	3351	1590471492
33.167587	129.627792	8925	2720	338.9	183	210.6	-832	-4.2	136	3351	1590471504
33.159988	129.6362	8725	2659	340.8	184	211.7	-960	-4.9	137	3351	1590471516
