latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.597687	126.359367	4950	1509	461.1	249	286.5	2624	13.3	345	4121	1590472694
37.603958	126.357269	5175	1577	463	250	287.7	2560	13	345	4121	1590472700
37.618744	126.354111	5525	1684	481.5	260	299.2	1024	5.2	358	4121	1590472712
37.641533	126.363548	5650	1722	507.4	274	315.3	128	0.7	35	4121	1590472733
37.647724	126.371193	5675	1730	524.1	283	325.7	128	0.7	49	4121	1590472740
37.653732	126.384094	5675	1730	537.1	290	333.7	0	0	61	4121	1590472748
37.656784	126.394844	5650	1722	550	297	341.8	-64	-0.3	72	4121	1590472755
37.659458	126.410065	5700	1737	548.2	296	340.6	896	4.6	81	4121	1590472763
37.659851	126.418221	5800	1768	546.3	295	339.5	1088	5.5	85	4121	1590472769
37.659084	126.430603	5925	1806	540.8	292	336	1024	5.2	99	4121	1590472776
37.656921	126.441124	6050	1844	535.2	289	332.6	1024	5.2	108	4121	1590472783
37.652103	126.453835	6200	1890	527.8	285	328	1024	5.2	120	4121	1590472791
37.647587	126.462784	6300	1920	527.8	285	328	960	4.9	123	4121	1590472797
37.64328	126.470871	6400	1951	526	284	326.8	1024	5.2	123	4121	1590472803
37.638554	126.47998	6500	1981	527.8	285	328	1024	5.2	123	4121	1590472809
37.628174	126.500496	6750	2057	529.7	286	329.1	1088	5.5	121	4121	1590472824
37.619843	126.51754	6975	2126	535.2	289	332.6	1472	7.5	121	4121	1590472836
37.611183	126.535271	7425	2263	535.2	289	332.6	3008	15.3	121	4121	1590472848
37.602859	126.552452	8025	2446	531.5	287	330.3	3200	16.3	121	4121	1590472860
37.594795	126.568947	8575	2614	531.5	287	330.3	2496	12.7	121	4121	1590472872
37.58567	126.587219	9075	2766	540.8	292	336	1536	7.8	122	4121	1590472885
37.576965	126.604477	9450	2880	550	297	341.8	2496	12.7	122	4121	1590472896
37.568027	126.622086	9900	3018	559.3	302	347.5	2048	10.4	122	4121	1590472909
37.558685	126.640518	10300	3139	572.3	309	355.6	1856	9.4	122	4121	1590472921
37.549828	126.657913	10500	3200	594.5	321	369.4	768	3.9	122	4121	1590472932
37.539726	126.677856	10725	3269	614.9	332	382.1	1664	8.5	122	4121	1590472944
37.53035	126.696442	11125	3391	618.6	334	384.4	2560	13	122	4121	1590472956
37.519501	126.718063	11625	3543	626	338	389	1984	10.1	122	4121	1590472969
37.50993	126.737144	11975	3650	635.2	343	394.7	1600	8.1	122	4121	1590472980
37.501225	126.754524	12275	3741	644.5	348	400.5	1920	9.8	122	4121	1590472990
37.473862	126.808815	13200	4023	670.4	362	416.6	1408	7.2	122	4121	1590473022
37.445736	126.864563	14250	4343	681.5	368	423.5	1856	9.4	122	4121	1590473052
37.42218	126.915054	15125	4610	701.9	379	436.1	1920	9.8	111	4121	1590473079
37.418877	126.928452	15325	4671	709.3	383	440.7	1728	8.8	103	4121	1590473085
37.417294	126.941353	15500	4724	714.9	386	444.2	1920	9.8	94	4121	1590473092
37.417385	126.956459	15725	4793	718.6	388	446.5	1920	9.8	85	4121	1590473098
37.418877	126.968758	15900	4846	718.6	388	446.5	2176	11.1	78	4121	1590473104
37.421448	126.982376	16150	4923	714.9	386	444.2	2368	12	75	4121	1590473110
37.424416	126.996819	16400	4999	716.7	387	445.4	1856	9.4	75	4121	1590473117
37.436646	127.064598	17250	5258	729.7	394	453.4	1920	9.8	78	4121	1590473147
37.448204	127.137672	18325	5585	735.2	397	456.9	1088	5.5	78	4121	1590473179
37.471806	127.283417	19125	5829	805.6	435	500.6	704	3.6	78	4121	1590473241
37.497829	127.443672	20275	6180	850.1	459	528.2	1344	6.8	78	4121	1590473303
37.523941	127.607605	21675	6607	872.3	471	542	1600	8.1	78	4121	1590473365
37.55006	127.771774	23200	7071	883.4	477	548.9	2816	14.3	78	4121	1590473426
37.576546	127.940086	24650	7513	903.8	488	561.6	1024	5.2	78	4121	1590473488
37.604416	128.119339	25750	7849	933.4	504	580	576	2.9	79	4121	1590473550
37.632843	128.303833	26350	8031	979.7	529	608.8	640	3.3	79	4121	1590473612
37.661644	128.492508	27250	8306	1003.8	542	623.7	1216	6.2	79	4121	1590473674
37.682362	128.669373	28050	8550	1018.6	550	632.9	1024	5.2	90	4121	1590473730
37.681942	128.690079	28175	8588	1014.9	548	630.6	1408	7.2	93	4121	1590473737
37.680771	128.709152	28325	8633	1011.2	546	628.3	1344	6.8	95	4121	1590473743
37.677887	128.737381	28500	8687	1007.5	544	626	1152	5.9	99	4121	1590473752
37.674911	128.757599	28625	8725	1005.6	543	624.9	1024	5.2	101	4121	1590473758
37.67157	128.776077	28700	8748	1003.8	542	623.7	896	4.6	103	4121	1590473764
37.668091	128.792145	28800	8778	1001.9	541	622.6	896	4.6	105	4121	1590473770
37.66304	128.812256	28875	8801	1000.1	540	621.4	704	3.6	108	4121	1590473776
37.658012	128.829742	28950	8824	996.4	538	619.1	576	2.9	110	4121	1590473782
37.652149	128.847839	29000	8839	994.5	537	618	512	2.6	113	4121	1590473788
37.645817	128.865097	29075	8862	992.7	536	616.8	576	2.9	115	4121	1590473794
37.638508	128.883057	29125	8877	990.8	535	615.7	512	2.6	118	4121	1590473801
37.631943	128.897568	29175	8893	987.1	533	613.4	576	2.9	120	4121	1590473807
37.619934	128.922043	29250	8915	987.1	533	613.4	704	3.6	122	4121	1590473816
37.543121	129.082108	30325	9243	989	534	614.5	832	4.2	120	4121	1590473875
37.461411	129.251526	30925	9426	1011.2	546	628.3	512	2.6	121	4121	1590473939
37.377026	129.425568	31775	9685	1014.9	548	630.6	1152	5.9	121	4121	1590474002
37.294556	129.594955	32975	10051	1005.6	543	624.9	832	4.2	121	4121	1590474066
37.211426	129.764252	33625	10249	1018.6	550	632.9	448	2.3	121	4121	1590474128
37.128113	129.933319	33975	10356	1042.7	563	647.9	384	2	121	4121	1590474189
37.041046	130.1091	34450	10500	1066.8	576	662.8	576	2.9	121	4121	1590474252
36.952789	130.286636	35125	10706	1072.3	579	666.3	704	3.6	121	4121	1590474315
36.842468	130.506927	36350	11079	1063	574	660.5	1152	5.9	121	4121	1590474393
36.77037	130.650101	37000	11278	1057.5	571	657.1	64	0.3	122	4121	1590474444
36.626743	130.933533	37000	11278	1074.2	580	667.5	0	0	122	4121	1590474545
36.588501	131.008636	37000	11278	1070.5	578	665.2	0	0	122	4121	1590474572
36.464218	131.270828	37000	11278	1092.7	590	679	-64	-0.3	115	4121	1590474663
36.404083	131.46936	37000	11278	1122.3	606	697.4	0	0	106	4121	1590474726
36.36982	131.673065	37000	11278	1148.2	620	713.5	0	0	97	4121	1590474785
36.35902	131.894608	37025	11285	1146.4	619	712.3	-64	-0.3	92	4121	1590474847
36.351013	132.113342	37000	11278	1140.8	616	708.9	0	0	92	4121	1590474909
36.343185	132.330154	37250	11354	1139	615	707.7	768	3.9	92	4121	1590474970
36.335037	132.54541	37950	11567	1135.3	613	705.4	768	3.9	92	4121	1590475032
36.326572	132.758148	38600	11765	1127.9	609	700.8	384	2	92	4121	1590475093
36.317776	132.969101	38975	11880	1129.7	610	702	320	1.6	92	4121	1590475154
36.308697	133.179428	39000	11887	1133.4	612	704.3	0	0	93	4121	1590475214
36.298874	133.397888	39000	11887	1129.7	610	702	0	0	93	4121	1590475276
36.288986	133.60788	39000	11887	1126	608	699.7	64	0.3	93	4121	1590475336
36.278439	133.825455	39000	11887	1120.5	605	696.2	0	0	93	4121	1590475399
36.267918	134.033325	39000	11887	1114.9	602	692.8	64	0.3	93	4121	1590475459
36.25679	134.245682	39000	11887	1113.1	601	691.6	64	0.3	93	4121	1590475521
36.246456	134.450623	39000	11887	1114.9	602	692.8	0	0	91	4121	1590475581
36.256989	134.662003	39000	11887	1118.6	604	695.1	0	0	83	4121	1590475643
36.274933	134.870743	39000	11887	1122.3	606	697.4	-64	-0.3	84	4121	1590475703
36.292637	135.079773	39000	11887	1122.3	606	697.4	0	0	84	4121	1590475764
36.310558	135.295517	39000	11887	1122.3	606	697.4	0	0	84	4121	1590475826
36.327644	135.505951	39000	11887	1124.2	607	698.5	0	0	84	4121	1590475887
36.344543	135.718033	39000	11887	1118.6	604	695.1	0	0	84	4121	1590475950
36.361115	135.932144	39000	11887	1114.9	602	692.8	0	0	84	4121	1590476012
36.377174	136.143753	39000	11887	1111.2	600	690.5	0	0	84	4121	1590476073
36.393284	136.360779	38975	11880	1103.8	596	685.9	64	0.3	84	4121	1590476136
36.411758	136.563843	39000	11887	1103.8	596	685.9	128	0.7	81	4121	1590476197
36.434994	136.774582	39025	11895	1100.1	594	683.6	0	0	82	4121	1590476259
36.455196	136.977829	39025	11895	1096.4	592	681.3	192	1	82	4121	1590476319
36.476074	137.187134	39000	11887	1103.8	596	685.9	192	1	83	4121	1590476381
36.496948	137.40155	39000	11887	1105.6	597	687	0	0	83	4121	1590476444
36.516586	137.6073	39000	11887	1109.3	599	689.3	0	0	83	4121	1590476504
36.536243	137.815247	39000	11887	1098.2	593	682.4	-64	-0.3	83	4121	1590476566
36.555084	138.021179	39000	11887	1098.2	593	682.4	64	0.3	83	4121	1590476626
36.573898	138.229126	39000	11887	1103.8	596	685.9	64	0.3	83	4121	1590476688
36.592804	138.442612	39000	11887	1103.8	596	685.9	64	0.3	83	4121	1590476752
36.610657	138.647919	39000	11887	1111.2	600	690.5	-64	-0.3	83	4121	1590476812
36.629059	138.863693	39000	11887	1096.4	592	681.3	0	0	84	4121	1590476874
36.646454	139.074951	39000	11887	1083.4	585	673.2	0	0	84	4121	1590476938
36.663574	139.28479	39025	11895	1081.6	584	672.1	64	0.3	84	4121	1590477000
36.68256	139.524673	39000	11887	1081.6	584	672.1	0	0	84	4121	1590477071
36.70015	139.751526	39000	11887	1083.4	585	673.2	0	0	84	4121	1590477140
36.716076	139.963425	39000	11887	1087.1	587	675.5	64	0.3	84	4121	1590477202
36.733429	140.1987	39000	11887	1087.1	587	675.5	-64	-0.3	84	4121	1590477272
36.751556	140.443039	39025	11895	1085.3	586	674.4	0	0	83	4121	1590477345
36.769936	140.649307	39000	11887	1079.7	583	670.9	0	0	83	4121	1590477407
36.786789	140.852142	39000	11887	1079.7	583	670.9	0	0	84	4121	1590477468
36.804016	141.063019	39000	11887	1079.7	583	670.9	0	0	84	4121	1590477532
36.820816	141.273941	39000	11887	1083.4	585	673.2	0	0	84	4121	1590477594
36.837482	141.487717	39000	11887	1089	588	676.7	0	0	84	4121	1590477657
36.853088	141.693253	39000	11887	1096.4	592	681.3	0	0	84	4121	1590477719
36.868999	141.906158	39000	11887	1101.9	595	684.7	0	0	84	4121	1590477781
36.884827	142.125107	39000	11887	1100.1	594	683.6	0	0	84	4121	1590477845
36.899918	142.338699	39000	11887	1090.8	589	677.8	0	0	84	4121	1590477908
36.914337	142.548309	39000	11887	1087.1	587	675.5	0	0	85	4121	1590477970
36.928585	142.763336	39000	11887	1090.8	589	677.8	0	0	85	4121	1590478033
36.942307	142.974548	39000	11887	1096.4	592	681.3	0	0	85	4121	1590478096
36.956177	143.195328	39000	11887	1100.1	594	683.6	0	0	85	4121	1590478160
36.969269	143.408859	39000	11887	1100.1	594	683.6	0	0	85	4121	1590478223
36.981842	143.620987	39000	11887	1100.1	594	683.6	0	0	85	4121	1590478286
36.987942	143.72702	39000	11887	1098.2	593	682.4	0	0	85	4121	1590478316
37.01358	144.083176	39000	11887	1107.5	598	688.2	0	0	80	4121	1590478421
37.030655	144.21817	39000	11887	1111.2	600	690.5	0	0	81	4121	1590478460
37.067871	144.529999	39000	11887	1109.3	599	689.3	0	0	81	4121	1590478550
37.092823	144.740997	39000	11887	1105.6	597	687	0	0	81	4121	1590478612
37.107021	144.863281	39000	11887	1103.8	596	685.9	0	0	81	4121	1590478648
37.175125	145.463837	39000	11887	1096.4	592	681.3	0	0	82	4121	1590478824
37.205017	145.696655	39000	11887	1089	588	676.7	0	0	76	4121	1590478894
38.070374	149.812653	39004	11888	1089	588	676.7	0	0	150	0	1590480124
39.615841	157.500336	38992	11885	1089	588	676.7	0	0	82	0	1590482384
40.001392	160.011414	39004	11888	1089	588	676.7	0	0	88	0	1590483096
40.217514	161.577301	38996	11886	1089	588	676.7	0	0	93	0	1590483536
40.266953	161.960785	38992	11885	1089	588	676.7	0	0	83	0	1590483644
40.558262	164.474426	39000	11887	1089	588	676.7	0	0	88	0	1590484348
40.676765	165.708908	39000	11887	1100.1	594	683.6	0	0	16	0	1590484716
40.852959	167.749939	39000	11887	1089	588	676.7	0	0	82	0	1590485281
40.99065	169.849304	39000	11887	972.3	525	604.2	0	0	84	0	1590485867
41.000031	169.990662	39000	11887	1105.6	597	687	0	0	81	0	1590485906
41.074722	171.927246	39000	11887	1096.4	592	681.3	0	0	86	0	1590486432
41.107937	174.024857	39000	11887	1096.4	592	681.3	0	0	88	0	1590487018
41.107304	176.063965	39000	11887	1068.6	577	664	0	0	89	0	1590487584
41.066666	178.050003	39000	11887	1044.5	564	649	0	0	90	0	1590488168
41	180	39000	11887	1007.5	544	626	0	0	91	0	1590488734
41.068439	-178.03653	39004	11888	1007.5	544	626	0	0	97	0	1590489298
41.099998	-176.100006	39000	11887	1003.8	542	623.7	0	0	88	0	1590489884
41.105518	-174.191315	39004	11888	1003.8	542	623.7	0	0	93	0	1590490450
41.076508	-172.284851	40004	12193	1003.8	542	623.7	0	0	97	0	1590491026
41.022396	-170.377197	40000	12192	979.7	529	608.8	0	0	92	0	1590491619
41.005299	-169.993347	40000	12192	979.7	529	608.8	0	0	93	0	1590491738
41.037151	-168.514038	40000	12192	976	527	606.5	0	0	86	0	1590492204
41.094894	-166.657913	40000	12192	985.3	532	612.2	0	0	87	0	1590492772
41.105915	-164.751724	40000	12192	976	527	606.5	0	0	89	0	1590493356
41.089073	-162.884766	40000	12192	977.9	528	607.6	0	0	90	0	1590493922
41.039452	-160.980453	40000	12192	985.3	532	612.2	0	0	91	0	1590494507
41.005272	-160.006668	40000	12192	1016.7	549	631.8	0	0	92	0	1590494798
41.018726	-159.113068	40000	12192	1014.9	548	630.6	0	0	86	0	1590495072
41.075886	-157.230194	40000	12192	1007.5	544	626	0	0	87	0	1590495657
41.102676	-155.363907	40000	12192	1009.3	545	627.2	0	0	88	0	1590496241
41.098137	-153.465271	40004	12193	1009.3	545	627.2	0	0	93	0	1590496790
41.057552	-151.539978	41000	12497	1003.8	542	623.7	0	0	91	0	1590497392
41.00647	-149.996857	41004	12498	1003.8	542	623.7	0	0	92	0	1590497825
41.056767	-149.603241	41004	12498	1003.8	542	623.7	0	0	45	0	1590497940
41.288952	-147.612305	41000	12497	1027.9	555	638.7	0	0	79	0	1590498544
41.542355	-145.649612	41000	12497	1033.4	558	642.1	0	0	80	0	1590499108
41.740936	-143.634857	41000	12497	1029.7	556	639.8	0	0	82	0	1590499693
41.905975	-141.670486	41000	12497	1022.3	552	635.2	0	0	82	0	1590500259
42.009689	-139.986435	41000	12497	977.9	528	607.6	0	0	84	0	1590500766
42.004467	-139.717102	41000	12497	976	527	606.5	0	0	94	0	1590500844
41.876869	-137.769882	41000	12497	985.3	532	612.2	0	0	94	0	1590501412
41.694317	-135.852127	41004	12498	985.3	532	612.2	0	0	106	0	1590501974
41.508064	-133.998184	41000	12497	985.3	532	612.2	0	0	97	0	1590502551
41.295033	-132.179092	41000	12497	985.3	532	612.2	0	0	96	0	1590503127
41.136887	-130.97113	41000	12497	959.3	518	596.1	0	0	100	0	1590503516
41.129425	-130.916565	41000	12497	964.9	521	599.6	0	0	100	0	1590503534
41.101227	-130.712158	41000	12497	970.4	524	603	0	0	100	0	1590503598
41.062958	-130.439392	41000	12497	968.6	523	601.9	0	0	100	0	1590503684
41.05991	-130.41777	41000	12497	966.7	522	600.7	0	0	100	0	1590503691
41.036541	-130.253662	41000	12497	966.7	522	600.7	0	0	100	0	1590503744
40.988846	-129.958191	41000	12497	968.6	523	601.9	0	0	106	0	1590503839
40.93906	-129.773636	41000	12497	968.6	523	601.9	0	0	109	0	1590503900
40.886177	-129.57663	41000	12497	964.9	521	599.6	0	0	109	0	1590503965
40.837299	-129.396973	41000	12497	963	520	598.4	0	0	109	0	1590504027
40.783585	-129.20105	41000	12497	957.5	517	595	0	0	109	0	1590504093
40.735291	-129.026062	41000	12497	959.3	518	596.1	0	0	109	0	1590504151
40.68037	-128.828491	41000	12497	953.8	515	592.7	0	0	110	0	1590504218
40.630829	-128.651794	41000	12497	953.8	515	592.7	0	0	110	0	1590504278
40.576839	-128.460449	41000	12497	955.6	516	593.8	0	0	110	0	1590504344
40.526001	-128.281433	41000	12497	953.8	515	592.7	0	0	110	0	1590504404
40.475075	-128.103516	41000	12497	955.6	516	593.8	64	0.3	110	0	1590504465
40.420258	-127.913391	41000	12497	951.9	514	591.5	0	0	110	2000	1590504530
40.369354	-127.738098	41000	12497	948.2	512	589.2	0	0	110	2000	1590504590
40.313168	-127.545898	41000	12497	948.2	512	589.2	0	0	110	2000	1590504657
40.261642	-127.370911	41000	12497	950.1	513	590.3	0	0	111	2000	1590504718
40.227127	-127.271301	41000	12497	950.1	513	590.3	64	0.3	123	2000	1590504753
40.213074	-127.246094	41000	12497	948.2	512	589.2	-64	-0.3	127	2000	1590504763
40.20554	-127.233665	41000	12497	948.2	512	589.2	0	0	128	2000	1590504769
40.111771	-127.07135	41000	12497	940.8	508	584.6	0	0	126	1102	1590504834
40.021133	-126.913025	41000	12497	937.1	506	582.3	0	0	126	1102	1590504899
39.931778	-126.757874	41000	12497	935.3	505	581.1	0	0	126	1102	1590504962
39.846436	-126.610413	41000	12497	931.6	503	578.8	0	0	127	1102	1590505024
39.75087	-126.44619	41000	12497	935.3	505	581.1	0	0	127	1102	1590505091
39.664993	-126.299309	41000	12497	940.8	508	584.6	0	0	127	1102	1590505152
39.576107	-126.147888	41000	12497	937.1	506	582.3	0	0	127	1102	1590505215
39.487885	-125.998375	41000	12497	935.3	505	581.1	0	0	127	1102	1590505277
39.399021	-125.848511	41000	12497	935.3	505	581.1	0	0	127	1102	1590505340
39.312012	-125.702461	41000	12497	931.6	503	578.8	0	0	127	1102	1590505401
39.22467	-125.556595	41000	12497	929.7	502	577.7	0	0	127	1102	1590505462
39.138611	-125.413414	41000	12497	927.9	501	576.5	0	0	127	1102	1590505523
39.051601	-125.269348	41000	12497	926	500	575.4	0	0	127	1102	1590505585
38.963432	-125.124023	41000	12497	931.6	503	578.8	64	0.3	127	1102	1590505647
38.875076	-124.979034	41000	12497	929.7	502	577.7	0	0	127	1102	1590505708
38.78627	-124.834007	41000	12497	927.9	501	576.5	0	0	128	1102	1590505771
38.698608	-124.691422	41000	12497	924.1	499	574.2	0	0	128	1102	1590505832
38.610489	-124.548775	41000	12497	927.9	501	576.5	0	0	128	1102	1590505894
38.522442	-124.406799	41000	12497	931.6	503	578.8	0	0	128	1102	1590505954
38.433151	-124.26355	41000	12497	931.6	503	578.8	0	0	128	1102	1590506017
38.343292	-124.120026	41000	12497	929.7	502	577.7	0	0	128	1102	1590506078
38.256302	-123.981606	41000	12497	927.9	501	576.5	-64	-0.3	128	1102	1590506139
38.166458	-123.839325	41000	12497	924.1	499	574.2	-64	-0.3	128	1102	1590506200
38.07922	-123.701698	41000	12497	920.4	497	571.9	0	0	128	1102	1590506261
37.991699	-123.564308	41000	12497	922.3	498	573.1	0	0	128	1102	1590506322
37.902225	-123.424469	41000	12497	916.7	495	569.6	0	0	129	1102	1590506383
37.814198	-123.287323	41000	12497	914.9	494	568.5	0	0	129	1102	1590506444
37.72398	-123.147484	41000	12497	918.6	496	570.8	64	0.3	129	1102	1590506506
37.634216	-123.00901	41000	12497	920.4	497	571.9	0	0	129	1102	1590506568
37.544678	-122.871269	41000	12497	914.9	494	568.5	0	0	129	1102	1590506630
37.455605	-122.734962	41000	12497	916.7	495	569.6	0	0	129	1102	1590506691
37.367111	-122.599998	41000	12497	913	493	567.3	0	0	129	1102	1590506752
37.277355	-122.463707	41000	12497	920.4	497	571.9	0	0	129	1102	1590506815
37.18689	-122.326859	41000	12497	924.1	499	574.2	0	0	129	1102	1590506875
37.09726	-122.191986	41000	12497	927.9	501	576.5	0	0	129	1102	1590506937
37.00386	-122.051895	41000	12497	927.9	501	576.5	0	0	129	1102	1590506998
36.914619	-121.918747	41000	12497	927.9	501	576.5	0	0	129	1102	1590507058
36.821796	-121.78064	41000	12497	922.3	498	573.1	0	0	129	1102	1590507121
36.731552	-121.646866	41000	12497	918.6	496	570.8	0	0	129	1102	1590507182
36.639961	-121.511826	41000	12497	918.6	496	570.8	0	0	130	1102	1590507245
36.548813	-121.377892	41000	12497	922.3	498	573.1	0	0	130	1102	1590507306
36.457397	-121.244141	41000	12497	922.3	498	573.1	0	0	130	1102	1590507368
36.368237	-121.11422	41000	12497	916.7	495	569.6	0	0	130	1102	1590507428
36.275299	-120.979218	41000	12497	916.7	495	569.6	64	0.3	130	1102	1590507490
36.184341	-120.847717	41000	12497	918.6	496	570.8	0	0	130	1102	1590507551
36.095116	-120.719231	41000	12497	916.7	495	569.6	0	0	130	1102	1590507611
36.002197	-120.585876	41000	12497	913	493	567.3	0	0	130	1102	1590507673
35.911102	-120.455589	41000	12497	914.9	494	568.5	0	0	130	1102	1590507734
35.820549	-120.326767	41000	12497	916.7	495	569.6	0	0	130	1102	1590507795
35.729866	-120.198143	41000	12497	918.6	496	570.8	0	0	130	1102	1590507855
35.657822	-120.1026	41000	12497	911.2	492	566.2	0	0	141	1102	1590507902
35.646492	-120.092491	41000	12497	909.3	491	565	64	0.3	146	1102	1590507908
35.634388	-120.083374	41000	12497	909.3	491	565	0	0	149	1102	1590507914
35.507813	-119.989052	41000	12497	905.6	489	562.7	0	0	147	1102	1590507979
35.390762	-119.900551	40675	12398	901.9	487	560.4	-2432	-12.4	148	1102	1590508040
35.274445	-119.811569	39000	11887	890.8	481	553.5	-64	-0.3	143	1102	1590508101
35.16584	-119.710297	36275	11057	892.7	482	554.7	-6336	-32.2	143	1102	1590508162
35.051743	-119.607368	32500	9906	864.9	467	537.4	-3392	-17.2	143	1102	1590508226
34.949799	-119.514885	29000	8839	813	439	505.2	-2944	-15	143	1102	1590508287
34.852478	-119.426994	26150	7971	770.4	416	478.7	-2752	-14	143	1102	1590508347
34.75795	-119.34185	23825	7262	755.6	408	469.5	-1472	-7.5	143	1102	1590508409
34.666847	-119.259911	22025	6713	724.1	391	450	-2048	-10.4	143	1102	1590508471
34.580444	-119.182602	20675	6302	676	365	420	-2944	-15	143	1102	1590508532
34.494324	-119.105644	18500	5639	701.9	379	436.1	-1664	-8.5	143	1102	1590508593
34.408401	-119.029411	16825	5128	685.2	370	425.8	-1664	-8.5	144	1102	1590508654
34.365047	-118.992172	15975	4869	674.1	364	418.9	-1600	-8.1	144	1102	1590508686
34.321522	-118.954407	15125	4610	663	358	412	-1600	-8.1	143	1102	1590508717
34.280914	-118.917473	14325	4366	653.8	353	406.2	-1536	-7.8	142	1102	1590508749
34.240906	-118.880814	13700	4176	635.2	343	394.7	-896	-4.6	142	1102	1590508780
34.203049	-118.845947	13275	4046	577.8	312	359	-1024	-5.2	142	1102	1590508811
34.168488	-118.814003	12625	3848	550	297	341.8	-1728	-8.8	142	1102	1590508841
34.135872	-118.779083	11700	3566	542.6	293	337.2	-1344	-6.8	137	1102	1590508873
34.123955	-118.766037	11450	3490	533.4	288	331.4	-1344	-6.8	137	1102	1590508886
34.112183	-118.753235	11175	3406	529.7	286	329.1	-1472	-7.5	138	1102	1590508898
34.10051	-118.740623	10900	3322	526	284	326.8	-960	-4.9	137	1102	1590508909
34.09021	-118.729362	10725	3269	520.4	281	323.4	-960	-4.9	137	1102	1590508920
34.079311	-118.717407	10525	3208	514.9	278	319.9	-1280	-6.5	137	1102	1590508932
34.067627	-118.704697	10250	3124	516.7	279	321.1	-1408	-7.2	137	1102	1590508944
34.056656	-118.692703	10000	3048	516.7	279	321.1	-1088	-5.5	137	1102	1590508955
34.045715	-118.680878	9800	2987	511.2	276	317.6	-1088	-5.5	138	1102	1590508967
34.034866	-118.668037	9600	2926	507.4	274	315.3	-1024	-5.2	129	1102	1590508979
34.030472	-118.660027	9475	2888	503.7	272	313	-1024	-5.2	117	1102	1590508985
34.027496	-118.649879	9350	2850	501.9	271	311.9	-1024	-5.2	102	1102	1590508991
34.026489	-118.642365	9275	2827	503.7	272	313	-1088	-5.5	96	1102	1590508997
34.025757	-118.631775	9150	2789	501.9	271	311.9	-960	-4.9	93	1102	1590509004
34.025311	-118.622818	9050	2758	501.9	271	311.9	-960	-4.9	93	1102	1590509010
34.024284	-118.606506	8875	2705	501.9	271	311.9	-1024	-5.2	94	1102	1590509021
34.022934	-118.589569	8675	2644	505.6	273	314.2	-1024	-5.2	96	1102	1590509032
34.021355	-118.572983	8500	2591	503.7	272	313	-1024	-5.2	96	1102	1590509043
34.019623	-118.556099	8300	2530	503.7	272	313	-1024	-5.2	96	1102	1590509054
34.017723	-118.537102	8075	2461	501.9	271	311.9	-1024	-5.2	96	1102	1590509067
