latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
29.945845	120.167961	17675	5387	661.2	357	410.8	2624	13.3	241	3324	1590477774
29.921448	120.116592	18900	5761	642.6	347	399.3	1920	9.8	241	3324	1590477806
29.872152	120.012817	20650	6294	648.2	350	402.8	1088	5.5	241	3324	1590477869
29.839462	119.95153	21475	6546	663	358	412	1728	8.8	231	3324	1590477907
29.830948	119.939278	21650	6599	664.9	359	413.1	1088	5.5	231	3324	1590477916
29.761276	119.84008	21700	6614	720.4	389	447.7	0	0	231	3324	1590477978
29.694323	119.74511	21700	6614	716.7	387	445.4	0	0	231	3324	1590478038
29.632874	119.642517	22325	6805	722.3	390	448.8	1152	5.9	251	3324	1590478098
29.629944	119.62384	22575	6881	718.6	388	446.5	1600	8.1	263	3324	1590478107
29.629532	119.611061	22700	6919	720.4	389	447.7	1408	7.2	270	3324	1590478113
29.629707	119.598679	22800	6949	720.4	389	447.7	1152	5.9	271	3324	1590478120
29.630081	119.581284	22950	6995	722.3	390	448.8	1216	6.2	271	3324	1590478127
29.634705	119.446579	23625	7201	666.7	360	414.3	-128	-0.7	273	3324	1590478194
29.640244	119.32869	23575	7186	664.9	359	413.1	0	0	267	3324	1590478257
29.639019	119.315781	23600	7193	663	358	412	64	0.3	261	3324	1590478264
29.635757	119.299797	23600	7193	668.6	361	415.4	64	0.3	253	3324	1590478272
29.63205	119.287857	23625	7201	674.1	364	418.9	128	0.7	249	3324	1590478278
29.628754	119.278038	23600	7193	676	365	420	0	0	248	3324	1590478284
29.622911	119.261223	23625	7201	688.9	372	428.1	256	1.3	248	3324	1590478293
29.582199	119.144882	24925	7597	694.5	375	431.5	1024	5.2	248	3324	1590478357
29.541275	119.028519	25950	7910	705.6	381	438.4	1024	5.2	247	3324	1590478419
29.498896	118.908531	27075	8252	711.2	384	441.9	1280	6.5	248	3324	1590478483
29.456161	118.787949	28100	8565	718.6	388	446.5	1280	6.5	247	3324	1590478546
29.415024	118.658997	29875	9106	685.2	370	425.8	768	3.9	260	3324	1590478616
29.406862	118.503166	31325	9548	674.1	364	418.9	2176	11.1	253	3324	1590478695
29.329399	118.282257	33375	10173	666.7	360	414.3	1152	5.9	247	3324	1590478820
29.290621	118.174599	34050	10378	668.6	361	415.4	320	1.6	247	3324	1590478881
29.248856	118.057816	34100	10394	703.8	380	437.3	0	0	248	3324	1590478945
29.206362	117.938553	34100	10394	735.2	397	456.9	0	0	247	3324	1590479009
29.163162	117.817276	34100	10394	733.4	396	455.7	-64	-0.3	247	3324	1590479071
29.118851	117.69352	34100	10394	735.2	397	456.9	0	0	247	3324	1590479134
29.074997	117.571617	34100	10394	735.2	397	456.9	0	0	247	3324	1590479197
29.031097	117.449921	34100	10394	733.4	396	455.7	0	0	247	3324	1590479260
28.98752	117.32682	34100	10394	731.5	395	454.6	0	0	248	3324	1590479324
28.944763	117.206482	34100	10394	733.4	396	455.7	0	0	247	3324	1590479386
28.900497	117.082352	34100	10394	733.4	396	455.7	64	0.3	247	3324	1590479449
28.857779	116.962929	34100	10394	731.5	395	454.6	0	0	247	3324	1590479513
28.813522	116.8396	34100	10394	731.5	395	454.6	0	0	247	3324	1590479576
28.769144	116.717079	34100	10394	731.5	395	454.6	0	0	247	3324	1590479639
28.728317	116.60334	34075	10386	727.8	393	452.3	0	0	248	3324	1590479698
28.687363	116.488144	34100	10394	676	365	420	-64	-0.3	247	3324	1590479762
28.646713	116.374268	34100	10394	679.7	367	422.3	64	0.3	247	3324	1590479826
28.60635	116.261848	34100	10394	677.8	366	421.2	0	0	247	3324	1590479889
28.565897	116.149132	34100	10394	676	365	420	0	0	247	3324	1590479952
28.527258	116.042068	34100	10394	676	365	420	64	0.3	247	3324	1590480012
28.486431	115.92585	34100	10394	676	365	420	0	0	252	3324	1590480078
28.466927	115.816635	34125	10401	672.3	363	417.7	0	0	261	3324	1590480136
28.450607	115.694168	34100	10394	670.4	362	416.6	0	0	261	3324	1590480201
28.434666	115.574501	34100	10394	674.1	364	418.9	0	0	261	3324	1590480264
28.418518	115.454529	34100	10394	701.9	379	436.1	0	0	261	3324	1590480327
28.401335	115.328819	34100	10394	714.9	386	444.2	0	0	260	3324	1590480391
28.382387	115.201988	34100	10394	716.7	387	445.4	0	0	260	3324	1590480454
28.371735	115.129906	34125	10401	716.7	387	445.4	0	0	260	3324	1590480490
28.337402	114.891167	34125	10401	720.4	389	447.7	0	0	261	3324	1590480609
28.335089	114.873856	34124	10401	570.4	308	354.4	0	0	261	3324	1590480616
28.31065	114.69619	34100	10394	718.6	388	446.5	0	0	261	3324	1590480706
28.292862	114.567017	34100	10394	720.4	389	447.7	-64	-0.3	261	3324	1590480769
28.27527	114.440971	34100	10394	720.4	389	447.7	0	0	260	3324	1590480833
28.259117	114.313927	34100	10394	726	392	451.1	64	0.3	268	3324	1590480895
28.259211	114.302025	34100	10394	727.8	393	452.3	0	0	272	3324	1590480902
28.261072	114.281509	34100	10394	729.7	394	453.4	64	0.3	278	3324	1590480911
28.263016	114.270592	34100	10394	731.5	395	454.6	64	0.3	282	3324	1590480917
28.267544	114.253448	34125	10401	733.4	396	455.7	64	0.3	287	3324	1590480926
28.273827	114.236488	34125	10401	740.8	400	460.3	64	0.3	293	3324	1590480933
28.278259	114.22538	34125	10401	740.8	400	460.3	64	0.3	294	3324	1590480940
28.28334	114.212814	34125	10401	740.8	400	460.3	64	0.3	294	3324	1590480946
28.311172	114.123337	34125	10401	731.5	395	454.6	-64	-0.3	282	3324	1590480993
28.314327	114.104271	34125	10401	729.7	394	453.4	-64	-0.3	279	3324	1590481001
28.315842	114.09201	34100	10394	727.8	393	452.3	-64	-0.3	277	3324	1590481007
28.316795	114.082626	34125	10401	726	392	451.1	64	0.3	275	3324	1590481013
28.31781	114.068245	34125	10401	726	392	451.1	0	0	273	3324	1590481019
28.318359	114.048965	34125	10401	724.1	391	450	0	0	270	3324	1590481028
28.308695	113.914757	34075	10386	720.4	389	447.7	-64	-0.3	264	3324	1590481094
28.297943	113.787827	34100	10394	720.4	389	447.7	0	0	264	3324	1590481157
28.290678	113.704727	34101	10394	716.7	387	445.4	0	0	264	3324	1590481198
28.285229	113.642578	34124	10401	711.2	384	441.9	0	0	264	3324	1590481230
28.283289	113.620026	34124	10401	714.9	386	444.2	0	0	264	3324	1590481240
28.281507	113.599953	34124	10401	714.9	386	444.2	0	0	264	3324	1590481250
28.278019	113.560623	34101	10394	705.6	381	438.4	0	0	264	3324	1590481270
28.274109	113.516289	34101	10394	709.3	383	440.7	0	0	264	3324	1590481290
28.272758	113.500717	34101	10394	701.9	379	436.1	0	0	264	3324	1590481300
28.268801	113.455704	34075	10386	705.6	381	438.4	0	0	264	3324	1590481320
28.261728	113.376427	34049	10378	705.6	381	438.4	0	0	264	3324	1590481360
28.26005	113.357323	34049	10378	703.8	380	437.3	0	0	264	3324	1590481370
28.258528	113.340141	34075	10386	707.5	382	439.6	0	0	264	3324	1590481379
28.251577	113.263336	34101	10394	700.1	378	435	0	0	264	3324	1590481418
28.237608	113.108612	34101	10394	700.1	378	435	0	0	264	3324	1590481496
28.233627	113.065216	34101	10394	700.1	378	435	0	0	264	3324	1590481518
28.224199	112.963387	34101	10394	701.9	379	436.1	0	0	264	3324	1590481568
28.218109	112.897606	34124	10401	705.6	381	438.4	0	0	264	3324	1590481600
28.208328	112.79335	34101	10394	726	392	451.1	0	0	264	3324	1590481650
28.204651	112.753708	34101	10394	724.1	391	450	0	0	264	3324	1590481670
28.202908	112.7351	34101	10394	720.4	389	447.7	0	0	264	3324	1590481680
28.185658	112.553154	34100	10394	718.6	388	446.5	0	0	263	3324	1590481770
28.173752	112.429329	34100	10394	716.7	387	445.4	0	0	263	3324	1590481832
28.164801	112.336502	34101	10394	716.7	387	445.4	0	0	264	3324	1590481878
28.159653	112.28318	34075	10386	713	385	443.1	-64	-0.3	263	3324	1590481905
28.156979	112.255936	34075	10386	716.7	387	445.4	0	0	264	3324	1590481918
28.150539	112.198723	34075	10386	709.3	383	440.7	0	0	260	3324	1590481948
28.171528	112.18383	34101	10394	661.2	357	410.8	0	0	255	3324	1590481970
28.13254	112.117577	34101	10394	698.2	377	433.8	0	0	254	3324	1590481989
28.118958	112.06266	34101	10394	696.4	376	432.7	0	0	254	3324	1590482018
28.078899	111.900925	34101	10394	705.6	381	438.4	0	0	254	3324	1590482101
28.056427	111.810303	34075	10386	714.9	386	444.2	0	0	254	3324	1590482146
28.035151	111.72493	34101	10394	713	385	443.1	0	0	254	3324	1590482190
27.987949	111.535416	34101	10394	707.5	382	439.6	0	0	255	3324	1590482290
27.982599	111.51236	34124	10401	707.5	382	439.6	0	0	255	3324	1590482302
27.975378	111.481506	34075	10386	707.5	382	439.6	0	0	255	3324	1590482317
27.955408	111.397278	33474	10203	720.4	389	447.7	0	0	255	3324	1590482360
27.944469	111.351006	33051	10074	713	385	443.1	0	0	255	3324	1590482385
27.903969	111.181007	31601	9632	718.6	388	446.5	0	0	255	3324	1590482470
27.900759	111.167542	31476	9594	713	385	443.1	0	0	255	3324	1590482478
27.67882	110.264847	30098	9174	729.7	394	453.4	0	0	254	0	1590482923
27.661758	110.197357	30098	9174	731.5	395	454.6	0	0	254	0	1590482956
27.629929	110.072128	30098	9174	750.1	405	466.1	0	0	254	0	1590483016
27.618839	110.02845	30098	9174	753.8	407	468.4	0	0	254	0	1590483038
27.589458	109.912979	30098	9174	757.5	409	470.7	0	0	254	0	1590483094
27.5653	109.818604	30098	9174	757.5	409	470.7	0	0	254	0	1590483140
27.560028	109.797989	30098	9174	757.5	409	470.7	0	0	254	0	1590483150
27.533508	109.694786	30098	9174	761.2	411	473	0	0	254	0	1590483199
27.454277	109.441544	30098	9174	761.2	411	473	0	0	250	0	1590483324
27.419399	109.331841	30098	9174	764.9	413	475.3	0	0	250	0	1590483378
27.414377	109.316078	30075	9167	768.6	415	477.6	0	0	250	0	1590483386
27.375698	109.192955	30098	9174	764.9	413	475.3	0	0	251	0	1590483446
27.310089	108.984787	30098	9174	763	412	474.1	0	0	251	0	1590483550
27.296907	108.943069	30098	9174	764.9	413	475.3	0	0	250	0	1590483570
27.275208	108.874771	30098	9174	759.3	410	471.8	0	0	250	0	1590483604
27.23634	108.752312	30098	9174	764.9	413	475.3	0	0	250	0	1590483665
27.218908	108.697777	30098	9174	764.9	413	475.3	0	0	250	0	1590483692
27.200319	108.639503	30098	9174	770.4	416	478.7	0	0	250	0	1590483720
27.130051	108.420128	30098	9174	763	412	474.1	0	0	250	0	1590483830
27.101547	108.330528	30075	9167	757.5	409	470.7	0	0	250	0	1590483874
27.091597	108.299126	30075	9167	757.5	409	470.7	0	0	250	0	1590483890
27.054899	108.18438	30075	9167	753.8	407	468.4	0	0	250	0	1590483948
27.036139	108.125969	30075	9167	755.6	408	469.5	0	0	250	0	1590483978
27.015289	108.061058	30075	9167	757.5	409	470.7	0	0	250	0	1590484010
26.990299	107.983688	30098	9174	753.8	407	468.4	0	0	250	0	1590484050
26.972227	107.927628	30075	9167	750.1	405	466.1	0	0	250	0	1590484078
26.95612	107.877876	30098	9174	770.4	416	478.7	0	0	250	0	1590484100
26.930328	107.798279	30125	9182	770.4	416	478.7	0	0	250	0	1590484140
26.917019	107.75724	30125	9182	770.4	416	478.7	0	0	250	0	1590484160
26.890688	107.67617	30125	9182	768.6	415	477.6	0	0	250	0	1590484201
26.877588	107.63607	30098	9174	768.6	415	477.6	0	0	67	0	1590484222
26.864878	107.597145	30098	9174	740.8	400	460.3	0	0	250	0	1590484242
26.839458	107.516975	30098	9174	744.5	402	462.6	0	0	251	0	1590484282
26.81032	107.423836	30098	9174	742.7	401	461.5	0	0	251	0	1590484329
26.7964	107.379585	30098	9174	746.4	403	463.8	0	0	251	0	1590484350
26.783127	107.3377	30098	9174	748.2	404	464.9	0	0	250	0	1590484370
26.770557	107.297966	30098	9174	748.2	404	464.9	0	0	251	0	1590484390
26.758158	107.258636	30098	9174	748.2	404	464.9	0	0	251	0	1590484410
26.7188	107.134079	30098	9174	259.3	140	161.1	0	0	335	0	1590484470
26.712189	107.113205	30098	9174	720.4	389	447.7	0	0	250	0	1590484482
26.675919	106.99807	30098	9174	720.4	389	447.7	0	0	55	0	1590484540
26.650597	106.917572	30075	9167	720.4	389	447.7	0	0	213	0	1590484580
26.605997	106.776604	30075	9167	764.9	413	475.3	0	0	251	0	1590484650
26.600319	106.757637	30098	9174	763	412	474.1	0	0	252	0	1590484660
26.594358	106.736618	30098	9174	764.9	413	475.3	0	0	253	0	1590484670
26.582727	106.695259	30098	9174	764.9	413	475.3	0	0	253	0	1590484691
26.571409	106.65522	30098	9174	764.9	413	475.3	0	0	252	0	1590484710
26.560188	106.615723	30098	9174	763	412	474.1	0	0	253	0	1590484730
26.531748	106.515411	30098	9174	766.7	414	476.4	0	0	252	0	1590484780
26.486458	106.356529	30000	9144	766.7	414	476.4	0	0	252	0	1590484858
26.462677	106.273186	29350	8946	755.6	408	469.5	0	0	252	0	1590484900
26.450497	106.23069	29026	8847	759.3	410	471.8	0	0	252	0	1590484920
26.43924	106.190475	28675	8740	757.5	409	470.7	0	0	253	0	1590484940
26.428019	106.150566	28350	8641	757.5	409	470.7	0	0	253	0	1590484961
26.422709	106.131767	28176	8588	755.6	408	469.5	0	0	253	0	1590484970
26.377489	105.971222	27575	8405	751.9	406	467.2	0	0	252	0	1590485052
26.3549	105.868973	27598	8412	753.8	407	468.4	0	0	267	0	1590485102
26.35565	105.825485	27598	8412	753.8	407	468.4	0	0	276	0	1590485122
26.357038	105.813187	27598	8412	753.8	407	468.4	0	0	278	0	1590485128
26.363159	105.765121	27598	8412	751.9	406	467.2	0	0	278	0	1590485152
26.3745	105.674957	27575	8405	746.4	403	463.8	0	0	279	0	1590485196
26.377808	105.648727	27575	8405	748.2	404	464.9	0	0	279	0	1590485208
26.38027	105.629005	27575	8405	746.4	403	463.8	0	0	279	0	1590485219
26.390739	105.545227	27575	8405	735.2	397	456.9	0	0	279	0	1590485260
26.39365	105.522179	27598	8412	738.9	399	459.2	0	0	279	0	1590485270
26.39584	105.504509	27598	8412	742.7	401	461.5	0	0	279	0	1590485278
26.408951	105.3993	27598	8412	735.2	397	456.9	0	0	279	0	1590485332
26.414438	105.354507	27598	8412	738.9	399	459.2	0	0	279	0	1590485352
26.422119	105.292336	27598	8412	742.7	401	461.5	0	0	279	0	1590485382
26.426508	105.256897	27598	8412	740.8	400	460.3	0	0	279	0	1590485400
26.433928	105.197144	27598	8412	746.4	403	463.8	0	0	279	0	1590485428
26.43672	105.174088	27598	8412	744.5	402	462.6	0	0	279	0	1590485440
26.442978	105.005417	27598	8412	746.4	403	463.8	0	0	257	0	1590485521
26.439301	104.990997	27598	8412	742.7	401	461.5	0	0	253	0	1590485528
26.431007	104.965553	27598	8412	744.5	402	462.6	0	0	249	0	1590485540
26.41942	104.931297	27598	8412	744.5	402	462.6	0	0	250	0	1590485558
26.412777	104.911812	27598	8412	744.5	402	462.6	0	0	250	0	1590485568
26.406151	104.892342	27598	8412	744.5	402	462.6	0	0	250	0	1590485578
26.367001	104.777229	27598	8412	746.4	403	463.8	0	0	249	0	1590485638
26.34737	104.719543	27598	8412	742.7	401	461.5	0	0	249	0	1590485668
26.325758	104.656326	27500	8382	746.4	403	463.8	0	0	249	0	1590485700
26.31889	104.636169	27326	8329	744.5	402	462.6	0	0	249	0	1590485711
26.3123	104.617622	27073	8252	742.7	401	461.5	0	0	249	0	1590485720
26.297739	104.58326	26677	8131	738.9	399	459.2	0	0	244	0	1590485740
26.288128	104.56279	26401	8047	744.5	402	462.6	0	0	243	0	1590485750
26.280169	104.545639	26175	7978	740.8	400	460.3	0	0	243	0	1590485760
26.218458	104.414055	24199	7376	698.2	377	433.8	0	0	244	0	1590485840
26.203558	104.382378	23750	7239	687.1	371	426.9	0	0	244	0	1590485862
26.145128	104.258339	22976	7003	666.7	360	414.3	0	0	242	0	1590485940
26.136747	104.240555	22825	6957	670.4	362	416.6	0	0	242	0	1590485950
26.123108	104.211586	22500	6858	668.6	361	415.4	0	0	242	0	1590485968
26.116058	104.196716	22326	6805	659.3	356	409.7	0	0	242	0	1590485978
26.07922	104.118553	21699	6614	650.1	351	403.9	0	0	242	0	1590486028
26.041849	104.039955	21699	6614	640.8	346	398.2	0	0	243	0	1590486078
26.01795	103.989555	21699	6614	640.8	346	398.2	0	0	242	0	1590486110
26.00345	103.959106	21699	6614	631.5	341	392.4	0	0	242	0	1590486132
25.995558	103.942497	21699	6614	635.2	343	394.7	0	0	242	0	1590486142
25.982849	103.915947	21699	6614	638.9	345	397	0	0	242	0	1590486158
25.959339	103.873985	21624	6591	637.1	344	395.9	0	0	236	0	1590486186
25.945539	103.851677	21276	6485	635.2	343	394.7	0	0	236	0	1590486202
25.926619	103.820961	20574	6271	640.8	346	398.2	0	0	236	0	1590486224
25.874178	103.741203	18675	5692	633.4	342	393.6	0	0	222	0	1590486280
25.861769	103.73037	18350	5593	633.4	342	393.6	0	0	216	0	1590486290
25.84927	103.720268	18051	5502	631.5	341	392.4	0	0	216	0	1590486300
25.82515	103.700966	17575	5357	622.3	336	386.7	0	0	216	0	1590486320
25.778158	103.663727	17500	5334	626	338	389	0	0	216	0	1590486358
25.757397	103.647247	17500	5334	618.6	334	384.4	0	0	216	0	1590486376
25.719269	103.616928	17500	5334	609.3	329	378.6	0	0	216	0	1590486410
25.676027	103.582626	17500	5334	594.5	321	369.4	0	0	216	0	1590486448
25.614439	103.533966	17500	5334	590.8	319	367.1	0	0	216	0	1590486500
25.567978	103.497276	17500	5334	577.8	312	359	0	0	216	0	1590486541
25.535707	103.471779	17500	5334	574.1	310	356.7	0	0	216	0	1590486568
25.50009	103.443703	17474	5326	576	311	357.9	0	0	216	0	1590486598
25.475559	103.424423	17500	5334	570.4	308	354.4	0	0	216	0	1590486620
25.446199	103.401352	17500	5334	566.7	306	352.1	0	0	216	0	1590486647
25.416779	103.378189	17474	5326	568.6	307	353.3	0	0	215	0	1590486671
25.393127	103.359528	17500	5334	570.4	308	354.4	0	0	216	0	1590486692
25.357359	103.331497	17500	5334	574.1	310	356.7	0	0	215	0	1590486722
25.30142	103.287552	17500	5334	563	304	349.8	0	0	215	0	1590486772
25.288477	103.27739	17500	5334	570.4	308	354.4	0	0	215	0	1590486782
25.268049	103.26136	17474	5326	568.6	307	353.3	0	0	216	3324	1590486800
25.194817	103.203957	17475	5326	570.4	308	354.4	0	0	215	3324	1590486861
25.157135	103.174591	17500	5334	566.7	306	352.1	-64	-0.3	215	3324	1590486894
25.118097	103.144005	17475	5326	566.7	306	352.1	-64	-0.3	215	3324	1590486927
25.094259	103.12545	17500	5334	566.7	306	352.1	0	0	215	3324	1590486949
25.084578	103.117874	17474	5326	570.4	308	354.4	0	0	215	3324	1590486957
25.015228	103.06366	15950	4862	561.2	303	348.7	-1792	-9.1	215	3324	1590487017
24.979792	103.035278	15475	4717	551.9	298	342.9	-128	-0.7	216	3324	1590487049
24.945063	103.007607	15350	4679	548.2	296	340.6	-896	-4.6	215	3324	1590487080
24.912245	102.981483	14600	4450	538.9	291	334.9	-1664	-8.5	215	3324	1590487109
24.878357	102.954559	13900	4237	529.7	286	329.1	-896	-4.6	215	3324	1590487140
24.845215	102.928368	13575	4138	490.8	265	305	-384	-2	215	3324	1590487172
24.817278	102.906242	13575	4138	442.6	239	275	-192	-1	216	3324	1590487203
24.807999	102.897392	13425	4092	422.3	228	262.4	-1152	-5.9	228	3324	1590487214
24.802963	102.887115	13200	4023	401.9	217	249.7	-1408	-7.2	252	3324	1590487224
24.801449	102.87722	13025	3970	394.5	213	245.1	-1088	-5.5	263	3324	1590487234
24.801031	102.871208	12950	3947	394.5	213	245.1	-1088	-5.5	263	3324	1590487240
24.805664	102.844444	12625	3848	364.8	197	226.7	-704	-3.6	291	3324	1590487266
24.818254	102.811043	11800	3597	363	196	225.6	-1856	-9.4	292	3324	1590487303
24.821932	102.800987	11525	3513	364.8	197	226.7	-1664	-8.5	291	3324	1590487313
24.827053	102.78669	11150	3399	366.7	198	227.9	-1536	-7.8	291	3324	1590487329
24.830685	102.776474	10900	3322	370.4	200	230.2	-1280	-6.5	291	3324	1590487339
24.835831	102.762199	10650	3246	364.8	197	226.7	-1088	-5.5	295	3324	1590487354
24.838552	102.757408	10550	3216	366.7	198	227.9	-1152	-5.9	305	3324	1590487361
24.84613	102.750496	10425	3178	379.7	205	235.9	-768	-3.9	328	3324	1590487370
24.855423	102.747498	10275	3132	403.7	218	250.9	-832	-4.2	350	3324	1590487380
24.866949	102.748444	10150	3094	427.8	231	265.8	-768	-3.9	11	3324	1590487391
24.871353	102.74958	10075	3071	431.5	233	268.1	-832	-4.2	14	3324	1590487397
24.882172	102.754036	9925	3025	437.1	236	271.6	-896	-4.6	25	3324	1590487406
24.892365	102.760567	9800	2987	433.4	234	269.3	-832	-4.2	33	3324	1590487417
24.900467	102.766838	9700	2957	429.7	232	267	-832	-4.2	36	3324	1590487426
24.905495	102.770981	9625	2934	433.4	234	269.3	-832	-4.2	37	3324	1590487432
24.918156	102.781761	9575	2918	429.7	232	267	128	0.7	38	3324	1590487448
24.935623	102.796783	9575	2918	437.1	236	271.6	0	0	38	3324	1590487468
24.944645	102.804718	9575	2918	431.5	233	268.1	-128	-0.7	38	3324	1590487478
24.956955	102.815346	9650	2941	398.2	215	247.4	768	3.9	38	3324	1590487493
24.965561	102.822823	9575	2918	388.9	210	241.7	-640	-3.3	38	3324	1590487504
24.988632	102.842918	9100	2774	359.3	194	223.3	-1280	-6.5	38	3324	1590487535
24.997108	102.85022	8875	2705	346.3	187	215.2	-1024	-5.2	38	3324	1590487548
25.035139	102.883247	7976	2431	350	189	217.5	0	0	38	3324	1590487610
25.045988	102.892723	7749	2362	337.1	182	209.4	0	0	39	3324	1590487630
25.053499	102.899216	7526	2294	327.8	177	203.7	0	0	38	3324	1590487642
25.0567	102.901955	7451	2271	316.7	171	196.8	0	0	38	3324	1590487648
25.068558	102.912292	7201	2195	309.3	167	192.2	0	0	37	3324	1590487670
25.073729	102.916756	7100	2164	313	169	194.5	0	0	39	3324	1590487678
25.14477	102.986397	6824	2080	314.8	170	195.6	0	0	38	3324	1590487700
