latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-24.87896	152.255219	3725	1135	137	74	85.2	768	3.9	276	1200	1590472515
-24.878586	152.252991	3800	1158	138.9	75	86.3	704	3.6	279	1200	1590472521
-24.878265	152.250626	3875	1181	137	74	85.2	768	3.9	277	1200	1590472527
-24.877703	152.248383	3950	1204	135.2	73	84	512	2.6	285	1200	1590472533
-24.877121	152.246201	4000	1219	142.6	77	88.6	448	2.3	287	1200	1590472540
-24.876305	152.243256	4075	1242	142.6	77	88.6	704	3.6	285	1200	1590472548
-24.87561	152.240494	4175	1273	135.2	73	84	1024	5.2	285	1200	1590472554
-24.875107	152.238159	4275	1303	133.3	72	82.9	832	4.2	281	1200	1590472561
-24.874924	152.235825	4350	1326	133.3	72	82.9	704	3.6	262	1200	1590472567
-24.875885	152.233994	4450	1356	129.6	70	80.6	960	4.9	226	1200	1590472573
-24.877579	152.232925	4550	1387	131.5	71	81.7	1024	5.2	197	1200	1590472580
-24.879751	152.232941	4600	1402	146.3	79	90.9	512	2.6	169	1200	1590472586
-24.882019	152.233887	4650	1417	159.3	86	99	512	2.6	153	1200	1590472592
-24.884033	152.23526	4725	1440	170.4	92	105.9	576	2.9	142	1200	1590472598
-24.885988	152.237808	4775	1455	177.8	96	110.5	448	2.3	121	1200	1590472604
-24.887238	152.240646	4800	1463	183.3	99	113.9	384	2	115	1200	1590472611
-24.888519	152.243546	4850	1478	181.5	98	112.8	512	2.6	115	1200	1590472617
-24.891668	152.247757	4975	1516	166.7	90	103.6	448	2.3	150	1200	1590472628
-24.894089	152.248688	5025	1532	157.4	85	97.8	512	2.6	165	1200	1590472634
-24.89653	152.249146	5075	1547	164.8	89	102.4	448	2.3	170	1200	1590472640
-24.898977	152.249619	5125	1562	168.5	91	104.7	512	2.6	169	1200	1590472646
-24.900791	152.249939	5175	1577	166.7	90	103.6	576	2.9	171	1200	1590472652
-24.904144	152.250397	5225	1593	164.8	89	102.4	320	1.6	172	1200	1590472659
-24.906704	152.250717	5250	1600	174.1	94	108.2	128	0.7	175	1200	1590472665
-24.911087	152.250977	5275	1608	181.5	98	112.8	192	1	178	1200	1590472676
-24.913967	152.250977	5325	1623	185.2	100	115.1	320	1.6	181	1200	1590472682
-24.919086	152.250763	5350	1631	198.2	107	123.1	192	1	183	1200	1590472692
-24.922623	152.250473	5375	1638	201.9	109	125.4	256	1.3	185	1200	1590472699
-24.928894	152.249451	5425	1654	207.4	112	128.9	192	1	188	1200	1590472712
-24.934113	152.248734	5450	1661	207.4	112	128.9	128	0.7	188	1200	1590472722
-24.939524	152.248535	5550	1692	133.3	72	82.9	704	3.6	180	1200	1590472733
-24.942352	152.248489	5575	1699	98.2	53	61	-320	-1.6	177	1200	1590472745
-24.946243	152.248535	5375	1638	125.9	68	78.3	-576	-2.9	180	1200	1590472757
-24.949205	152.248535	5375	1638	88.9	48	55.2	320	1.6	177	1200	1590472768
-24.951487	152.248749	5325	1623	122.2	66	76	-576	-2.9	162	1200	1590472776
-24.952976	152.250763	5325	1623	135.2	73	84	0	0	106	1200	1590472784
-24.953163	152.253922	5325	1623	151.9	82	94.4	0	0	92	1200	1590472791
-24.953247	152.255905	5325	1623	159.3	86	99	192	1	93	1200	1590472797
-24.953476	152.259018	5425	1654	137	74	85.2	896	4.6	94	1200	1590472804
-24.953842	152.262833	5575	1699	105.6	57	65.6	512	2.6	96	1200	1590472816
-24.954208	152.267105	5475	1669	161.1	87	100.1	-704	-3.6	95	1200	1590472829
-24.954792	152.272781	5550	1692	150	81	93.2	960	4.9	96	1200	1590472841
-24.955351	152.276672	5800	1768	96.3	52	59.8	1152	5.9	99	1200	1590472854
-24.955673	152.279922	5800	1768	125.9	68	78.3	-960	-4.9	94	1200	1590472866
-24.956097	152.284286	5850	1783	118.5	64	73.6	1024	5.2	97	1200	1590472878
-24.956406	152.286942	6000	1829	81.5	44	50.6	768	3.9	96	1200	1590472887
-24.956888	152.288696	5875	1791	142.6	77	88.6	-1408	-7.2	108	1200	1590472894
-24.958054	152.292221	5875	1791	155.6	84	96.7	128	0.7	110	1200	1590472902
-24.958982	152.294601	5900	1798	164.8	89	102.4	384	2	115	1200	1590472908
-24.95993	152.296951	6050	1844	138.9	75	86.3	1472	7.5	114	1200	1590472914
-24.961761	152.301483	6275	1913	116.7	63	72.5	0	0	119	1200	1590472930
-24.963959	152.305954	6150	1875	163	88	101.3	64	0.3	119	1200	1590472942
-24.965872	152.310211	6425	1958	103.7	56	64.4	1472	7.5	113	1200	1590472954
-24.966663	152.312439	6500	1981	92.6	50	57.5	-448	-2.3	105	1200	1590472964
-24.968765	152.316895	6375	1943	150	81	93.2	448	2.3	116	1200	1590472975
-24.970388	152.320511	6625	2019	79.6	43	49.5	1088	5.5	114	1200	1590472989
-24.971039	152.322693	6525	1989	138.9	75	86.3	-1920	-9.8	107	1200	1590472996
-24.971146	152.325745	6400	1951	185.2	100	115.1	-768	-3.9	73	1200	1590473003
-24.96936	152.328339	6350	1935	188.9	102	117.4	-512	-2.6	35	1200	1590473009
-24.966803	152.328857	6300	1920	175.9	95	109.3	-384	-2	352	1200	1590473016
-24.964233	152.327271	6250	1905	175.9	95	109.3	-448	-2.3	320	1200	1590473022
-24.962473	152.325226	6225	1897	175.9	95	109.3	-192	-1	312	1200	1590473028
-24.960611	152.322952	6225	1897	170.4	92	105.9	64	0.3	312	1200	1590473034
-24.958969	152.320908	6225	1897	168.5	91	104.7	-64	-0.3	311	1200	1590473040
-24.957321	152.31868	6225	1897	170.4	92	105.9	-320	-1.6	307	1200	1590473046
-24.954142	152.314148	6175	1882	172.2	93	107	-64	-0.3	306	1200	1590473058
-24.952791	152.311707	6150	1875	174.1	94	108.2	-448	-2.3	293	1200	1590473064
-24.952139	152.309372	6075	1852	185.2	100	115.1	-960	-4.9	290	1200	1590473070
-24.948532	152.303772	5875	1791	205.6	111	127.7	-768	-3.9	321	1200	1590473081
-24.945786	152.301987	5775	1760	216.7	117	134.6	-1152	-5.9	332	1200	1590473088
-24.942781	152.300613	5625	1715	229.6	124	142.7	-1472	-7.5	345	1200	1590473094
-24.938965	152.30072	5450	1661	244.5	132	151.9	-1920	-9.8	14	1200	1590473101
-24.935287	152.303207	5175	1577	263	142	163.4	-2304	-11.7	43	1200	1590473107
-24.931562	152.308701	4825	1471	274.1	148	170.3	-2304	-11.7	59	1200	1590473116
-24.929422	152.312637	4625	1410	277.8	150	172.6	-2240	-11.4	59	1200	1590473122
-24.9272	152.316696	4375	1334	277.8	150	172.6	-2368	-12	57	1200	1590473128
-24.924866	152.320602	4125	1257	281.5	152	174.9	-2432	-12.4	55	1200	1590473134
-24.920996	152.326172	3800	1158	279.7	151	173.8	-2176	-11.1	50	1200	1590473143
-24.917923	152.329636	3575	1090	275.9	149	171.5	-1920	-9.8	42	1200	1590473149
-24.91485	152.332184	3375	1029	272.2	147	169.2	-2240	-11.4	31	1200	1590473155
-24.91094	152.334244	3125	953	268.5	145	166.9	-2368	-12	20	1200	1590473161
-24.907928	152.335159	2950	899	268.5	145	166.9	-2240	-11.4	11	1200	1590473167
-24.902847	152.335464	2675	815	263	142	163.4	-2048	-10.4	357	1200	1590473173
-24.898773	152.334595	2475	754	253.7	137	157.7	-1920	-9.8	341	1200	1590473180
-24.895477	152.332611	2275	693	248.2	134	154.2	-1984	-10.1	322	1200	1590473187
-24.892273	152.327621	2025	617	240.8	130	149.6	-1600	-8.1	287	1200	1590473195
-24.891901	152.323837	1900	579	238.9	129	148.5	-1344	-6.8	266	1200	1590473201
-24.892776	152.320145	1750	533	240.8	130	149.6	-1472	-7.5	247	1200	1590473207
-24.894882	152.316544	1600	488	244.5	132	151.9	-1472	-7.5	230	1200	1590473214
-24.898636	152.312927	1425	434	248.2	134	154.2	-1152	-5.9	212	1200	1590473222
-24.903122	152.31105	1300	396	257.4	139	160	-1024	-5.2	192	1200	1590473229
-24.90802	152.310944	1200	366	259.3	140	161.1	-896	-4.6	173	1200	1590473237
-24.912598	152.31221	1100	335	257.4	139	160	-704	-3.6	162	1200	1590473244
-24.916443	152.313797	1050	320	251.9	136	156.5	-320	-1.6	158	1200	1590473250
-24.919968	152.315323	1050	320	250	135	155.4	-64	-0.3	157	1200	1590473256
-24.923277	152.316895	1025	312	251.9	136	156.5	-256	-1.3	155	1200	1590473262
-24.926767	152.318649	1000	305	253.7	137	157.7	-128	-0.7	155	1200	1590473268
-24.93026	152.320511	1000	305	250	135	155.4	-128	-0.7	152	1200	1590473275
-24.933014	152.323151	1000	305	229.6	124	142.7	0	0	123	1200	1590473281
-24.933243	152.327728	875	267	207.4	112	128.9	-1152	-5.9	73	1200	1590473288
-24.931377	152.331085	750	229	194.5	105	120.8	-1024	-5.2	51	1200	1590473295
-24.929535	152.333527	675	206	177.8	96	110.5	-896	-4.6	50	1200	1590473301
-24.927704	152.335709	575	175	161.1	87	100.1	-768	-3.9	41	1200	1590473308
-24.92551	152.336639	525	160	148.2	80	92.1	-576	-2.9	2	1200	1590473314
-24.923464	152.335602	425	130	153.7	83	95.5	-960	-4.9	326	1200	1590473321
-24.920576	152.333633	300	91	150	81	93.2	-704	-3.6	329	1200	1590473328
-24.918503	152.332153	225	69	148.2	80	92.1	-704	-3.6	326	1200	1590473335
-24.916626	152.330734	175	53	148.2	80	92.1	-576	-2.9	325	1200	1590473341
-24.913919	152.328812	100	30	138.9	75	86.3	-448	-2.3	327	1200	1590473350
-24.912245	152.327667	50	15	127.8	69	79.4	-448	-2.3	327	1200	1590473356
-24.910753	152.326584	25	8	114.8	62	71.3	-256	-1.3	327	1200	1590473362
-24.909622	152.32579	25	8	100	54	62.1	-128	-0.7	326	1200	1590473368
-24.905912	152.323257	0	0	57.4	31	35.7	0	0	326	1200	1590473392
-24.904982	152.322586	0	0	50	27	31.1	0	0	329	1200	1590473400
-24.904221	152.322083	0	0	48.2	26	29.9	0	0	327	1200	1590473408
-24.903717	152.321747	0	0	44.4	24	27.6	0	0	326	1200	1590473414
-24.902433	152.321701	0	0	48.2	26	29.9	0	0	56	1200	1590473436
-24.901327	152.322586	0	0	44.4	24	27.6	0	0	35	1200	1590473470
-24.900982	152.322784	0	0	44.4	24	27.6	0	0	50	1200	1590473478
-24.900734	152.323181	0	0	40.7	22	25.3	0	0	56	1200	1590473488
-24.900572	152.323517	0	0	40.7	22	25.3	0	0	59	1200	1590473496
-24.900421	152.323792	0	0	44.4	24	27.6	0	0	61	1200	1590473502
-24.899548	152.324554	0	0	37	20	23	0	0	343	1200	1590473538
-24.899094	152.324341	0	0	37	20	23	0	0	331	1200	1590473550
-24.898853	152.324142	0	0	37	20	23	0	0	317	1200	1590473558
-24.89843	152.323883	0	0	29.6	16	18.4	0	0	320	1200	1590473572
-24.898327	152.323669	0	0	18.5	10	11.5	0	0	320	1200	1590473582
-24.898533	152.323944	0	0	0	0	0	0	0	263	1200	1590473594
