latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
37.623333	112.661453	20700	6309	731.5	395	454.6	64	0.3	63	4054	1590475186
37.677658	112.796516	20700	6309	733.4	396	455.7	0	0	63	4054	1590475253
37.730759	112.92981	20675	6302	731.5	395	454.6	128	0.7	63	4054	1590475317
37.788574	113.075554	20650	6294	783.4	423	486.8	-704	-3.6	63	4054	1590475386
37.832397	113.186821	20075	6119	759.3	410	471.8	-768	-3.9	63	4054	1590475436
37.863689	113.265648	19600	5974	742.7	401	461.5	0	0	63	4054	1590475472
37.888489	113.328926	19249	5867	742.7	401	461.5	0	0	64	4054	1590475502
37.913208	113.392456	18875	5753	744.5	402	462.6	0	0	64	4054	1590475532
37.938896	113.458504	18675	5692	740.8	400	460.3	0	0	63	4054	1590475564
37.966549	113.528923	18701	5700	742.7	401	461.5	0	0	63	4054	1590475598
37.995049	113.601555	18701	5700	740.8	400	460.3	0	0	63	4054	1590475632
38.025871	113.68013	18701	5700	738.9	399	459.2	0	0	63	4054	1590475670
38.067669	113.788208	18724	5707	740.8	400	460.3	0	0	64	4054	1590475722
38.099327	113.871323	18701	5700	738.9	399	459.2	0	0	64	4054	1590475762
38.147778	113.998108	18701	5700	746.4	403	463.8	0	0	64	4054	1590475820
38.173107	114.064117	18701	5700	746.4	403	463.8	0	0	64	4054	1590475852
38.197227	114.128067	18701	5700	744.5	402	462.6	0	0	65	4054	1590475882
38.228649	114.21022	18724	5707	748.2	404	464.9	0	0	64	4054	1590475920
38.260029	114.293518	18701	5700	742.7	401	461.5	0	0	64	4054	1590475960
38.283539	114.354897	18701	5700	737.1	398	458	0	0	64	4054	1590475990
38.30809	114.419975	18701	5700	737.1	398	458	0	0	65	4054	1590476020
38.338669	114.499748	17700	5395	731.5	395	454.6	0	0	64	4054	1590476060
38.361	114.558922	16549	5044	724.1	391	450	0	0	65	4054	1590476090
38.385807	114.624901	15276	4656	709.3	383	440.7	0	0	65	4054	1590476124
38.4076	114.682579	14199	4328	701.9	379	436.1	0	0	65	0	1590476155
38.428158	114.737328	13150	4008	688.9	372	428.1	0	0	65	0	1590476185
38.460621	114.823608	12799	3901	657.5	355	408.5	0	0	64	0	1590476232
38.482868	114.883057	12651	3856	650.1	351	403.9	0	0	64	0	1590476266
38.502907	114.937347	11775	3589	642.6	347	399.3	0	0	65	0	1590476296
38.53294	115.01796	10374	3162	605.6	327	376.3	0	0	65	0	1590476346
38.562199	115.096916	8999	2743	581.5	314	361.3	0	0	64	0	1590476394
38.573879	115.12854	8901	2713	576	311	357.9	0	0	65	0	1590476415
38.597076	115.191589	8901	2713	553.7	299	344.1	0	0	66	0	1590476456
38.598087	115.270386	8901	2713	551.9	298	342.9	0	0	106	0	1590476500
38.583801	115.331116	8901	2713	553.7	299	344.1	0	0	107	0	1590476536
38.567829	115.399551	8901	2713	555.6	300	345.2	0	0	107	0	1590476576
38.547348	115.487976	8900	2713	563	304	349.8	64	0.3	106	0	1590476628
38.541275	115.513779	8900	2713	563	304	349.8	0	0	106	0	1590476643
38.534821	115.541183	8900	2713	559.3	302	347.5	64	0.3	106	0	1590476660
38.529053	115.565781	8900	2713	555.6	300	345.2	-64	-0.3	106	0	1590476674
38.522736	115.592476	8900	2713	555.6	300	345.2	64	0.3	106	0	1590476690
38.518616	115.610146	8900	2713	557.5	301	346.4	-64	-0.3	106	0	1590476701
38.512573	115.635704	8900	2713	550	297	341.8	64	0.3	106	0	1590476715
38.506706	115.660889	8900	2713	546.3	295	339.5	0	0	106	0	1590476731
38.50396	115.678528	8900	2713	542.6	293	337.2	64	0.3	96	0	1590476740
38.50383	115.695473	8900	2713	540.8	292	336	-64	-0.3	87	0	1590476750
38.505917	115.712769	8900	2713	537.1	290	333.7	0	0	77	0	1590476760
38.509277	115.726814	8900	2713	533.4	288	331.4	64	0.3	70	0	1590476769
38.512341	115.73584	8900	2713	529.7	286	329.1	-128	-0.7	65	0	1590476775
38.518661	115.751778	8900	2713	527.8	285	328	0	0	62	4054	1590476785
38.524841	115.766762	8900	2713	524.1	283	325.7	128	0.7	62	4054	1590476796
38.531193	115.782288	8900	2713	522.3	282	324.5	64	0.3	62	4054	1590476806
38.539215	115.802231	8900	2713	522.3	282	324.5	-64	-0.3	63	4054	1590476819
38.549149	115.827126	8900	2713	522.3	282	324.5	128	0.7	63	4054	1590476836
38.558167	115.849693	8900	2713	520.4	281	323.4	-64	-0.3	63	4054	1590476852
38.566956	115.871788	8900	2713	522.3	282	324.5	128	0.7	63	4054	1590476866
38.575977	115.894592	8900	2713	524.1	283	325.7	64	0.3	62	4054	1590476882
38.582108	115.90976	8900	2713	524.1	283	325.7	0	0	62	4054	1590476892
38.591583	115.933105	8900	2713	527.8	285	328	-64	-0.3	62	4054	1590476907
38.599136	115.951797	8900	2713	529.7	286	329.1	64	0.3	62	4054	1590476920
38.609711	115.978127	8900	2713	527.8	285	328	0	0	62	4054	1590476938
38.618759	116.000427	8900	2713	524.1	283	325.7	-64	-0.3	62	4054	1590476952
38.633926	116.038315	8900	2713	524.1	283	325.7	0	0	63	4054	1590476979
38.643524	116.062683	8900	2713	527.8	285	328	-64	-0.3	63	4054	1590476994
38.646645	116.070557	8900	2713	529.7	286	329.1	-64	-0.3	63	4054	1590477000
38.65324	116.159576	8901	2713	529.7	286	329.1	0	0	92	4054	1590477051
38.650414	116.285156	8250	2515	535.2	289	332.6	-1088	-5.5	91	4054	1590477124
38.649902	116.306107	8050	2454	531.5	287	330.3	-960	-4.9	91	4054	1590477136
38.649391	116.325867	8025	2446	531.5	287	330.3	64	0.3	91	4054	1590477148
38.64883	116.346497	8000	2438	535.2	289	332.6	-64	-0.3	91	4054	1590477160
38.651718	116.382507	8000	2438	524.1	283	325.7	0	0	74	4054	1590477181
38.657364	116.400566	7900	2408	509.3	275	316.5	-1024	-5.2	63	4054	1590477193
38.660934	116.409279	7800	2377	507.4	274	315.3	-1152	-5.9	61	4054	1590477200
38.666382	116.422119	7625	2324	507.4	274	315.3	-1216	-6.2	61	4054	1590477208
38.669907	116.430298	7500	2286	507.4	274	315.3	-1408	-7.2	61	4054	1590477214
38.67709	116.447083	7200	2195	507.4	274	315.3	-1728	-8.8	61	4054	1590477226
38.683468	116.461975	6925	2111	507.4	274	315.3	-1216	-6.2	61	4054	1590477236
38.693707	116.486389	6575	2004	500	270	310.7	-1216	-6.2	62	4054	1590477253
38.700806	116.503502	6275	1913	496.3	268	308.4	-1536	-7.8	62	4054	1590477265
38.707581	116.51992	6050	1844	496.3	268	308.4	-576	-2.9	61	4054	1590477277
38.719917	116.549194	6000	1829	494.5	267	307.3	-64	-0.3	62	4054	1590477298
38.726486	116.565063	6000	1829	496.3	268	308.4	0	0	62	4054	1590477309
38.732441	116.579468	6000	1829	498.2	269	309.6	64	0.3	62	4054	1590477320
38.740215	116.598145	6000	1829	503.7	272	313	-64	-0.3	62	4054	1590477332
38.748314	116.617493	6025	1836	503.7	272	313	64	0.3	62	4054	1590477347
38.755508	116.634857	6000	1829	500	270	310.7	-64	-0.3	62	4054	1590477358
38.760956	116.647697	6000	1829	496.3	268	308.4	64	0.3	61	4054	1590477368
38.77396	116.678711	6001	1829	500	270	310.7	0	0	62	4054	1590477391
38.795242	116.730034	5975	1821	496.3	268	308.4	-576	-2.9	62	4054	1590477427
38.803013	116.748718	5775	1760	496.3	268	308.4	-1536	-7.8	62	4054	1590477440
38.811485	116.769043	5475	1669	500	270	310.7	-896	-4.6	61	4054	1590477454
38.81884	116.786743	5250	1600	501.9	271	311.9	-1088	-5.5	61	4054	1590477466
38.826103	116.804138	5050	1539	500	270	310.7	-768	-3.9	62	4054	1590477478
38.832993	116.820618	5000	1524	498.2	269	309.6	-128	-0.7	61	4054	1590477490
38.842541	116.850586	5000	1524	505.6	273	314.2	0	0	80	4054	1590477510
38.843307	116.866287	5000	1524	494.5	267	307.3	0	0	93	4054	1590477521
38.83807	116.900391	5026	1532	511.2	276	317.6	0	0	104	4054	1590477541
38.830948	116.937759	5000	1524	498.2	269	309.6	-64	-0.3	101	4054	1590477566
38.829941	116.958595	5000	1524	500	270	310.7	64	0.3	86	4054	1590477580
38.831783	116.973511	5000	1524	500	270	310.7	64	0.3	77	4054	1590477589
38.834564	116.986183	5025	1532	501.9	271	311.9	-64	-0.3	72	4054	1590477596
38.837173	116.996635	5000	1524	501.9	271	311.9	-64	-0.3	72	4054	1590477604
38.840488	117.009705	5000	1524	501.9	271	311.9	-192	-1	71	4054	1590477612
38.84412	117.024292	5000	1524	498.2	269	309.6	192	1	72	4054	1590477622
38.849121	117.045471	5000	1524	496.3	268	308.4	-64	-0.3	73	4054	1590477635
38.853569	117.063965	5000	1524	501.9	271	311.9	0	0	72	4054	1590477647
38.858318	117.083252	5000	1524	509.3	275	316.5	128	0.7	72	4054	1590477661
38.862644	117.101257	5000	1524	505.6	273	314.2	64	0.3	73	4054	1590477671
38.867348	117.121155	5000	1524	503.7	272	313	-64	-0.3	72	4054	1590477684
38.871819	117.139465	5000	1524	498.2	269	309.6	-64	-0.3	72	4054	1590477696
38.876053	117.157288	5000	1524	474.1	256	294.6	64	0.3	73	4054	1590477708
38.879974	117.174026	5000	1524	453.7	245	281.9	-128	-0.7	73	4054	1590477720
38.884106	117.191101	4975	1516	433.4	234	269.3	-576	-2.9	72	4054	1590477733
38.886063	117.199036	4925	1501	427.8	231	265.8	-512	-2.6	72	4054	1590477739
38.887924	117.206787	4875	1486	422.3	228	262.4	-640	-3.3	72	4054	1590477745
38.889786	117.214539	4800	1463	416.7	225	258.9	-640	-3.3	73	4054	1590477751
38.893276	117.229248	4675	1425	409.3	221	254.3	-640	-3.3	73	4054	1590477762
38.894989	117.236481	4625	1410	405.6	219	252	-704	-3.6	72	4054	1590477768
38.896538	117.242737	4575	1394	401.9	217	249.7	-704	-3.6	72	4054	1590477774
38.898743	117.251648	4500	1372	392.6	212	244	-448	-2.3	71	4054	1590477780
38.901215	117.261497	4425	1349	381.5	206	237.1	-640	-3.3	72	4054	1590477790
38.903046	117.269379	4375	1334	374.1	202	232.5	-448	-2.3	73	4054	1590477796
38.904636	117.276001	4300	1311	372.3	201	231.3	-576	-2.9	73	4054	1590477802
38.907944	117.289558	4200	1280	374.1	202	232.5	-576	-2.9	72	4054	1590477814
38.909573	117.296204	4150	1265	376	203	233.6	-576	-2.9	72	4054	1590477820
38.912842	117.31028	4025	1227	376	203	233.6	-512	-2.6	73	4054	1590477832
38.914646	117.31781	3975	1212	370.4	200	230.2	-640	-3.3	71	4054	1590477838
38.918278	117.329224	3875	1181	368.5	199	229	-704	-3.6	66	4054	1590477848
38.920441	117.33548	3775	1151	370.4	200	230.2	-960	-4.9	65	4054	1590477855
38.923489	117.343933	3675	1120	366.7	198	227.9	-1024	-5.2	65	4054	1590477862
38.928192	117.35675	3500	1067	372.3	201	231.3	-896	-4.6	64	4054	1590477874
38.93074	117.363419	3400	1036	372.3	201	231.3	-896	-4.6	64	4054	1590477880
38.933079	117.36969	3325	1013	370.4	200	230.2	-896	-4.6	64	4054	1590477886
38.935455	117.376099	3225	983	370.4	200	230.2	-640	-3.3	64	4054	1590477892
38.937828	117.382507	3125	953	368.5	199	229	-896	-4.6	64	4054	1590477898
38.940079	117.388741	3050	930	368.5	199	229	-960	-4.9	65	4054	1590477904
38.942413	117.395248	2950	899	366.7	198	227.9	-960	-4.9	64	4054	1590477910
38.944904	117.401917	2875	876	374.1	202	232.5	-704	-3.6	64	4054	1590477917
38.949837	117.414856	2700	823	372.3	201	231.3	-832	-4.2	64	4054	1590477928
38.952301	117.421577	2600	792	370.4	200	230.2	-704	-3.6	65	4054	1590477934
38.95454	117.427917	2525	770	372.3	201	231.3	-768	-3.9	65	4054	1590477940
38.957977	117.437157	2375	724	372.3	201	231.3	-1088	-5.5	64	4054	1590477949
38.961338	117.443604	2275	693	363	196	225.6	-1024	-5.2	48	4054	1590477955
38.965347	117.447906	2175	663	353.7	191	219.8	-896	-4.6	35	4054	1590477962
38.972557	117.451233	2125	648	350	189	217.5	-512	-2.6	27	4054	1590477971
38.99234	117.452332	2100	640	320.4	173	199.1	256	1.3	348	4054	1590477994
38.996841	117.450653	2100	640	322.2	174	200.2	-192	-1	342	4054	1590478001
39.001602	117.448143	2100	640	316.7	171	196.8	-192	-1	335	4054	1590478007
39.007656	117.444397	2100	640	305.6	165	189.9	-192	-1	333	4054	1590478016
39.011707	117.441772	2075	632	292.6	158	181.8	0	0	333	4054	1590478022
39.015839	117.439133	2075	632	279.7	151	173.8	-64	-0.3	333	4054	1590478028
39.02298	117.43483	2050	625	277.8	150	172.6	-320	-1.6	334	4054	1590478039
39.02623	117.432861	1975	602	272.2	147	169.2	-832	-4.2	334	4054	1590478045
39.030094	117.430542	1900	579	264.8	143	164.6	-768	-3.9	335	4054	1590478051
39.034332	117.428024	1825	556	264.8	143	164.6	-704	-3.6	335	4054	1590478058
39.047832	117.419922	1550	472	261.1	141	162.3	-704	-3.6	334	4054	1590478080
