latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
46.985405	1.759644	2775	846	238.9	129	148.5	0	0	116	7040	1590473070
46.982101	1.769221	2775	846	238.9	129	148.5	0	0	117	7040	1590473082
46.978821	1.778755	2775	846	238.9	129	148.5	0	0	117	7040	1590473094
46.977173	1.783699	2775	846	237.1	128	147.3	0	0	115	7040	1590473100
46.975708	1.788162	2775	846	238.9	129	148.5	0	0	116	7040	1590473107
46.972412	1.797638	2775	846	238.9	129	148.5	0	0	117	7040	1590473118
46.970764	1.802376	2775	846	237.1	128	147.3	0	0	116	7040	1590473124
46.969254	1.806702	2775	846	237.1	128	147.3	0	0	116	7040	1590473130
46.966228	1.815843	2775	846	235.2	127	146.1	0	0	115	7040	1590473142
46.964317	1.821406	2775	846	237.1	128	147.3	0	0	116	7000	1590473150
46.961243	1.830185	2750	838	240.8	130	149.6	-192	-1	116	7000	1590473160
46.959385	1.835562	2700	823	248.2	134	154.2	-576	-2.9	116	7000	1590473168
46.956024	1.845428	2575	785	255.6	138	158.8	-512	-2.6	116	7000	1590473179
46.954285	1.850441	2525	770	257.4	139	160	-448	-2.3	116	7000	1590473185
46.952496	1.855563	2475	754	257.4	139	160	-512	-2.6	116	7000	1590473191
46.950817	1.860492	2425	739	259.3	140	161.1	-448	-2.3	116	7000	1590473197
46.948956	1.865915	2375	724	259.3	140	161.1	-512	-2.6	116	7000	1590473203
46.947327	1.870704	2325	709	261.1	141	162.3	-448	-2.3	116	7000	1590473209
46.945419	1.876197	2275	693	263	142	163.4	-512	-2.6	116	7000	1590473215
46.943619	1.881409	2225	678	263	142	163.4	-512	-2.6	116	7000	1590473221
46.941788	1.886691	2175	663	263	142	163.4	-448	-2.3	116	7000	1590473228
46.938354	1.896927	2100	640	263	142	163.4	-448	-2.3	116	7000	1590473239
46.936619	1.902043	2050	625	264.8	143	164.6	-512	-2.6	116	7000	1590473245
46.93483	1.907158	2000	610	264.8	143	164.6	-512	-2.6	116	7000	1590473251
46.932999	1.912514	1950	594	264.8	143	164.6	-448	-2.3	116	7000	1590473257
46.931267	1.917607	1900	579	263	142	163.4	-448	-2.3	116	7000	1590473263
46.929565	1.922676	1850	564	263	142	163.4	-512	-2.6	116	7000	1590473269
46.927776	1.92796	1800	549	263	142	163.4	-448	-2.3	116	7000	1590473275
46.925961	1.933171	1750	533	261.1	141	162.3	-448	-2.3	117	7000	1590473282
46.922375	1.943312	1650	503	261.1	141	162.3	-512	-2.6	116	7000	1590473293
46.920639	1.948494	1600	488	261.1	141	162.3	-384	-2	116	7000	1590473299
46.918884	1.953735	1575	480	257.4	139	160	-320	-1.6	115	7000	1590473305
46.916473	1.960922	1525	465	257.4	139	160	-256	-1.3	116	7000	1590473314
46.914688	1.966141	1500	457	255.6	138	158.8	-256	-1.3	116	7000	1590473320
46.912876	1.971412	1475	450	255.6	138	158.8	-256	-1.3	117	7000	1590473326
46.911247	1.97606	1475	450	250	135	155.4	0	0	117	7000	1590473332
46.909386	1.980919	1475	450	250	135	155.4	0	0	121	7000	1590473338
46.907104	1.985638	1450	442	253.7	137	157.7	-256	-1.3	128	7000	1590473344
46.904545	1.990004	1425	434	257.4	139	160	-192	-1	131	7000	1590473351
46.900589	1.996202	1400	427	255.6	138	158.8	-64	-0.3	133	7000	1590473360
46.897797	2.000568	1375	419	255.6	138	158.8	-320	-1.6	132	7000	1590473366
46.89407	2.006695	1325	404	261.1	141	162.3	-448	-2.3	131	7000	1590473374
46.891525	2.011047	1275	389	257.4	139	160	-320	-1.6	129	7000	1590473381
46.889091	2.015991	1250	381	253.7	137	157.7	-192	-1	123	7000	1590473388
46.886391	2.022822	1250	381	250	135	155.4	-64	-0.3	118	7000	1590473396
46.884762	2.0274	1225	373	246.3	133	153.1	-128	-0.7	117	7000	1590473402
46.883083	2.032259	1225	373	246.3	133	153.1	-192	-1	116	7000	1590473408
46.881641	2.03726	1225	373	238.9	129	148.5	128	0.7	107	7000	1590473414
46.881317	2.042221	1275	389	222.2	120	138.1	768	3.9	86	7000	1590473420
46.882759	2.047471	1375	419	211.1	114	131.2	640	3.3	52	7000	1590473428
46.88625	2.050711	1375	419	229.6	124	142.7	-192	-1	17	7000	1590473435
46.889835	2.050992	1350	411	237.1	128	147.3	-448	-2.3	354	7000	1590473441
46.893234	2.049232	1175	358	251.9	136	156.5	-1728	-8.8	330	7000	1590473447
46.896214	2.045851	1050	320	251.9	136	156.5	-1280	-6.5	317	7000	1590473453
46.898712	2.04174	900	274	248.2	134	154.2	-1344	-6.8	308	7000	1590473459
46.900864	2.037003	775	236	242.6	131	150.8	-1280	-6.5	300	7000	1590473465
46.902237	2.032402	675	206	238.9	129	148.5	-960	-4.9	290	7000	1590473471
46.901939	2.027259	625	191	216.7	117	134.6	-512	-2.6	250	7000	1590473477
46.89933	2.022752	575	175	190.8	103	118.5	-448	-2.3	212	7000	1590473486
46.895599	2.02224	475	145	155.6	84	96.7	-768	-3.9	165	7000	1590473494
46.894089	2.023613	400	122	148.2	80	92.1	-832	-4.2	146	7000	1590473500
46.892349	2.026978	300	91	138.9	75	86.3	-704	-3.6	122	7000	1590473508
46.891045	2.031133	175	53	137	74	85.2	-960	-4.9	110	7000	1590473516
46.890244	2.03405	75	23	142.6	77	88.6	-1024	-5.2	112	7000	1590473523
46.884155	2.053207	300	91	157.4	85	97.8	832	4.2	130	0	1590474106
46.882324	2.055748	400	122	157.4	85	97.8	960	4.9	140	0	1590474112
46.880478	2.057965	475	145	159.3	86	99	704	3.6	141	0	1590474118
46.878338	2.059796	550	168	166.7	90	103.6	704	3.6	150	0	1590474124
46.876144	2.061653	625	191	163	88	101.3	1024	5.2	149	0	1590474130
46.874008	2.063458	725	221	164.8	89	102.4	768	3.9	151	0	1590474136
46.871819	2.065218	800	244	166.7	90	103.6	640	3.3	150	0	1590474142
46.869865	2.06712	875	267	157.4	85	97.8	832	4.2	140	0	1590474148
46.868465	2.069092	950	290	151.9	82	94.4	896	4.6	134	7000	1590474154
46.866837	2.071953	1025	312	150	81	93.2	704	3.6	128	7000	1590474160
46.864609	2.07521	1150	351	151.9	82	94.4	832	4.2	137	7000	1590474168
46.863159	2.076965	1200	366	159.3	86	99	448	2.3	141	7000	1590474174
46.859062	2.081635	1275	389	172.2	93	107	896	4.6	141	7000	1590474186
46.855408	2.085929	1425	434	170.4	92	105.9	768	3.9	140	7000	1590474196
46.853577	2.088139	1500	457	166.7	90	103.6	768	3.9	140	7000	1590474202
46.851425	2.090752	1575	480	170.4	92	105.9	576	2.9	139	7000	1590474208
46.849594	2.092963	1625	495	174.1	94	108.2	512	2.6	139	7000	1590474214
46.847797	2.09523	1675	511	179.6	97	111.6	512	2.6	139	7000	1590474220
46.845238	2.09832	1750	533	181.5	98	112.8	576	2.9	140	7000	1590474227
46.84314	2.100934	1800	549	185.2	100	115.1	576	2.9	139	7000	1590474233
46.838791	2.106226	1925	587	190.8	103	118.5	576	2.9	139	7000	1590474244
46.836548	2.108973	1975	602	192.6	104	119.7	576	2.9	140	7000	1590474250
46.834625	2.111385	2025	617	192.6	104	119.7	576	2.9	139	7000	1590474256
46.832108	2.114533	2100	640	192.6	104	119.7	576	2.9	139	7000	1590474263
46.829865	2.11728	2150	655	194.5	105	120.8	576	2.9	139	7000	1590474269
46.825405	2.122765	2275	693	196.3	106	122	512	2.6	140	7000	1590474280
46.823181	2.125453	2325	709	198.2	107	123.1	512	2.6	139	7000	1590474286
46.820892	2.128326	2375	724	198.2	107	123.1	512	2.6	139	7000	1590474292
46.818611	2.13121	2425	739	198.2	107	123.1	640	3.3	138	7000	1590474299
46.813568	2.137645	2575	785	200	108	124.3	512	2.6	139	7000	1590474312
46.808716	2.143674	2675	815	207.4	112	128.9	448	2.3	140	7000	1590474324
46.805786	2.147224	2700	823	211.1	114	131.2	320	1.6	139	7037	1590474331
46.803406	2.150172	2750	838	211.1	114	131.2	384	2	139	7037	1590474337
46.800247	2.154191	2775	846	216.7	117	134.6	256	1.3	139	7037	1590474345
46.795334	2.160324	2825	861	220.4	119	136.9	256	1.3	139	7037	1590474356
46.792587	2.16362	2850	869	229.6	124	142.7	0	0	140	7037	1590474363
46.787003	2.170418	2825	861	238.9	129	148.5	0	0	139	7037	1590474375
46.784225	2.173886	2825	861	242.6	131	150.8	64	0.3	139	7037	1590474382
46.781525	2.17737	2850	869	244.5	132	151.9	0	0	138	7037	1590474388
46.777954	2.181858	2825	861	250	135	155.4	-384	-2	139	7037	1590474395
46.77499	2.185387	2750	838	248.2	134	154.2	-576	-2.9	140	7037	1590474401
46.769264	2.19239	2625	800	246.3	133	153.1	-640	-3.3	139	7037	1590474414
46.763538	2.199394	2525	770	244.5	132	151.9	-512	-2.6	139	7037	1590474425
46.760883	2.20269	2475	754	240.8	130	149.6	-512	-2.6	139	7037	1590474431
46.758137	2.206055	2425	739	240.8	130	149.6	-512	-2.6	139	7037	1590474437
46.755386	2.209391	2375	724	238.9	129	148.5	-512	-2.6	140	7037	1590474443
46.753006	2.212338	2325	709	237.1	128	147.3	-448	-2.3	140	7037	1590474449
46.747467	2.219037	2225	678	235.2	127	146.1	-448	-2.3	139	7037	1590474460
46.744686	2.222603	2175	663	233.4	126	145	-448	-2.3	139	7037	1590474467
46.739365	2.229086	2075	632	233.4	126	145	-448	-2.3	140	7037	1590474479
46.733837	2.235855	1975	602	229.6	124	142.7	-448	-2.3	139	7037	1590474491
46.728607	2.242417	1875	572	229.6	124	142.7	-512	-2.6	139	7037	1590474503
46.725861	2.245699	1825	556	229.6	124	142.7	-448	-2.3	140	7037	1590474509
46.72327	2.248833	1775	541	229.6	124	142.7	-448	-2.3	140	7037	1590474515
46.71785	2.255547	1700	518	225.9	122	140.4	-384	-2	139	7037	1590474528
46.715263	2.258789	1650	503	224.1	121	139.2	-384	-2	139	7037	1590474534
46.710098	2.265106	1600	488	224.1	121	139.2	-256	-1.3	139	7037	1590474546
46.707489	2.268402	1575	480	227.8	123	141.5	-256	-1.3	139	7037	1590474552
46.704895	2.271557	1550	472	229.6	124	142.7	-256	-1.3	140	7037	1590474558
46.699677	2.277787	1550	472	225.9	122	140.4	64	0.3	139	7037	1590474569
46.69455	2.284332	1550	472	229.6	124	142.7	-64	-0.3	139	7037	1590474581
46.691753	2.287697	1550	472	231.5	125	143.8	0	0	139	7037	1590474587
46.689102	2.291051	1550	472	229.6	124	142.7	0	0	139	7037	1590474593
46.686401	2.294267	1550	472	229.6	124	142.7	0	0	140	7037	1590474599
46.683701	2.297585	1550	472	231.5	125	143.8	0	0	140	7037	1590474605
46.681229	2.300564	1550	472	231.5	125	143.8	0	0	140	7037	1590474612
46.675789	2.307266	1550	472	233.4	126	145	-64	-0.3	138	7037	1590474624
46.670479	2.313927	1550	472	231.5	125	143.8	0	0	139	7037	1590474635
46.667828	2.317154	1550	472	231.5	125	143.8	0	0	140	7037	1590474641
46.664978	2.320527	1550	472	231.5	125	143.8	-64	-0.3	140	7037	1590474647
46.662334	2.323677	1550	472	233.4	126	145	0	0	140	7037	1590474653
46.659714	2.326891	1550	472	231.5	125	143.8	0	0	139	7037	1590474659
46.65712	2.330132	1550	472	229.6	124	142.7	64	0.3	138	7037	1590474665
46.654419	2.333496	1550	472	229.6	124	142.7	-64	-0.3	139	7037	1590474671
46.651794	2.336738	1550	472	231.5	125	143.8	0	0	139	7037	1590474678
46.649094	2.339954	1550	472	231.5	125	143.8	64	0.3	140	7037	1590474684
46.643646	2.346787	1550	472	231.5	125	143.8	0	0	138	7037	1590474697
46.6385	2.353409	1550	472	231.5	125	143.8	0	0	138	7037	1590474709
46.63324	2.359932	1550	472	233.4	126	145	-64	-0.3	140	7037	1590474720
46.630447	2.363228	1550	472	233.4	126	145	0	0	140	7037	1590474726
46.627716	2.366482	1550	472	233.4	126	145	0	0	140	7037	1590474732
46.622314	2.373047	1550	472	233.4	126	145	0	0	139	7037	1590474744
46.619694	2.376274	1550	472	235.2	127	146.1	0	0	139	7037	1590474750
46.617039	2.379433	1550	472	233.4	126	145	64	0.3	140	7037	1590474756
46.611465	2.38611	1550	472	235.2	127	146.1	-64	-0.3	140	7037	1590474769
46.608765	2.389392	1550	472	235.2	127	146.1	-64	-0.3	139	7037	1590474775
46.60611	2.392742	1550	472	235.2	127	146.1	64	0.3	138	7037	1590474781
46.600754	2.399441	1625	495	227.8	123	141.5	384	2	139	7037	1590474792
46.598145	2.402589	1675	511	224.1	121	139.2	384	2	140	7037	1590474798
46.595577	2.405731	1700	518	222.2	120	138.1	384	2	140	7037	1590474804
46.593155	2.408618	1750	533	222.2	120	138.1	384	2	140	7037	1590474811
46.587982	2.414715	1825	556	218.5	118	135.8	384	2	140	7037	1590474822
46.585556	2.417796	1850	564	214.8	116	133.5	384	2	138	7037	1590474828
46.582962	2.421043	1900	579	216.7	117	134.6	384	2	139	7037	1590474835
46.578075	2.42688	1950	594	214.8	116	133.5	320	1.6	140	7037	1590474846
46.575516	2.42997	2000	610	213	115	132.3	320	1.6	140	7037	1590474852
46.573059	2.433003	2025	617	213	115	132.3	320	1.6	139	7037	1590474858
46.570671	2.435875	2075	632	211.1	114	131.2	448	2.3	139	7037	1590474864
46.568115	2.438965	2125	648	209.3	113	130	512	2.6	140	7037	1590474870
46.565689	2.441845	2175	663	207.4	112	128.9	448	2.3	140	7037	1590474876
46.5634	2.444659	2200	671	205.6	111	127.7	448	2.3	139	7037	1590474882
46.560974	2.447674	2250	686	201.9	109	125.4	448	2.3	139	7037	1590474888
46.558804	2.450432	2300	701	201.9	109	125.4	448	2.3	139	7037	1590474895
46.554016	2.456181	2400	732	203.7	110	126.6	384	2	140	7037	1590474906
46.551632	2.459015	2450	747	201.9	109	125.4	448	2.3	140	7037	1590474913
46.549397	2.461761	2475	754	198.2	107	123.1	448	2.3	139	7037	1590474919
46.54715	2.464555	2525	770	198.2	107	123.1	448	2.3	139	7037	1590474925
46.544743	2.467461	2575	785	198.2	107	123.1	512	2.6	139	7037	1590474931
46.542435	2.470249	2625	800	196.3	106	122	448	2.3	141	7037	1590474937
46.538086	2.475407	2700	823	196.3	106	122	384	2	139	7037	1590474947
46.535713	2.478378	2750	838	196.3	106	122	384	2	138	7037	1590474955
46.533432	2.481331	2775	846	198.2	107	123.1	320	1.6	138	7037	1590474961
46.528774	2.48703	2850	869	203.7	110	126.6	256	1.3	140	7037	1590474972
46.526215	2.490051	2850	869	211.1	114	131.2	-64	-0.3	140	7037	1590474979
46.521374	2.496025	2825	861	220.4	119	136.9	0	0	139	7037	1590474991
46.516113	2.502471	2850	869	225.9	122	140.4	0	0	140	7037	1590475002
46.513645	2.505501	2850	869	229.6	124	142.7	0	0	139	7037	1590475008
46.510899	2.508865	2850	869	229.6	124	142.7	-64	-0.3	139	7037	1590475015
46.505493	2.515467	2850	869	235.2	127	146.1	0	0	139	7037	1590475026
46.502846	2.518684	2850	869	235.2	127	146.1	-64	-0.3	140	7037	1590475033
46.497307	2.525276	2825	861	238.9	129	148.5	0	0	140	7037	1590475044
46.49456	2.528641	2825	861	238.9	129	148.5	0	0	139	7037	1590475051
46.489113	2.53537	2850	869	238.9	129	148.5	0	0	139	7037	1590475063
46.486359	2.538713	2850	869	238.9	129	148.5	0	0	140	7037	1590475069
46.480782	2.545464	2850	869	238.9	129	148.5	0	0	140	7037	1590475080
46.477936	2.548828	2850	869	238.9	129	148.5	-64	-0.3	139	7037	1590475087
46.472122	2.555996	2850	869	238.9	129	148.5	0	0	140	7037	1590475100
46.469101	2.559613	2850	869	240.8	130	149.6	0	0	140	7037	1590475107
46.463562	2.566313	2850	869	240.8	130	149.6	0	0	139	7037	1590475118
46.460903	2.569633	2850	869	238.9	129	148.5	0	0	139	7037	1590475124
46.458069	2.573078	2850	869	238.9	129	148.5	0	0	140	7037	1590475130
46.455364	2.576363	2825	861	240.8	130	149.6	-64	-0.3	140	7037	1590475136
46.452347	2.579911	2825	861	240.8	130	149.6	0	0	140	7037	1590475143
46.446854	2.586677	2850	869	240.8	130	149.6	0	0	139	7037	1590475155
46.444107	2.590094	2850	869	238.9	129	148.5	64	0.3	139	7037	1590475161
46.441257	2.593529	2850	869	238.9	129	148.5	0	0	140	7037	1590475167
46.438431	2.59686	2850	869	240.8	130	149.6	0	0	140	7037	1590475173
46.435486	2.600327	2850	869	240.8	130	149.6	0	0	140	7037	1590475179
46.432831	2.603554	2850	869	240.8	130	149.6	0	0	139	7037	1590475185
46.430191	2.606774	2850	869	238.9	129	148.5	0	0	139	7037	1590475191
46.427525	2.610146	2850	869	238.9	129	148.5	0	0	139	7037	1590475197
46.424469	2.613942	2850	869	240.8	130	149.6	0	0	139	7037	1590475204
46.419006	2.620583	2850	869	242.6	131	150.8	0	0	140	7037	1590475214
46.415955	2.624192	2850	869	242.6	131	150.8	0	0	140	7037	1590475221
46.410324	2.630891	2825	861	242.6	131	150.8	0	0	139	7037	1590475233
46.407211	2.634843	2825	861	242.6	131	150.8	64	0.3	138	7037	1590475240
46.404343	2.638435	2850	869	238.9	129	148.5	64	0.3	139	7037	1590475246
46.401718	2.641743	2850	869	240.8	130	149.6	-64	-0.3	139	7037	1590475252
46.398754	2.645302	2825	861	240.8	130	149.6	0	0	140	7037	1590475258
46.39595	2.648576	2850	869	240.8	130	149.6	64	0.3	141	7037	1590475265
46.39233	2.652786	2850	869	240.8	130	149.6	64	0.3	140	7037	1590475272
46.389542	2.656213	2850	869	238.9	129	148.5	0	0	139	7037	1590475278
46.386658	2.65983	2850	869	240.8	130	149.6	0	0	139	7037	1590475285
46.381111	2.666451	2825	861	240.8	130	149.6	0	0	140	7037	1590475296
46.378326	2.669745	2850	869	240.8	130	149.6	0	0	140	7037	1590475302
46.375385	2.67318	2850	869	238.9	129	148.5	0	0	139	7037	1590475308
46.372787	2.676444	2850	869	238.9	129	148.5	0	0	139	7037	1590475314
46.369473	2.680527	2850	869	238.9	129	148.5	0	0	140	7037	1590475322
46.366974	2.683545	2850	869	238.9	129	148.5	0	0	140	7037	1590475328
46.363655	2.687393	2850	869	238.9	129	148.5	0	0	141	7037	1590475334
46.36084	2.690712	2850	869	237.1	128	147.3	0	0	140	7037	1590475341
46.354717	2.698311	2850	869	238.9	129	148.5	-64	-0.3	139	7037	1590475354
46.352005	2.701699	2825	861	238.9	129	148.5	-64	-0.3	139	7037	1590475360
46.349129	2.705109	2825	861	238.9	129	148.5	0	0	140	7037	1590475367
46.343582	2.71168	2850	869	240.8	130	149.6	0	0	140	7037	1590475379
46.338097	2.718361	2850	869	238.9	129	148.5	0	0	139	7037	1590475391
46.332558	2.725021	2825	861	238.9	129	148.5	0	0	140	7037	1590475402
46.330032	2.728093	2850	869	240.8	130	149.6	0	0	140	7037	1590475408
46.324505	2.734634	2850	869	238.9	129	148.5	0	0	140	7037	1590475420
46.321758	2.737999	2850	869	238.9	129	148.5	0	0	139	7037	1590475426
46.318871	2.741501	2850	869	240.8	130	149.6	0	0	139	7037	1590475432
46.316032	2.744865	2850	869	240.8	130	149.6	0	0	140	7037	1590475438
46.313324	2.748056	2850	869	240.8	130	149.6	0	0	140	7037	1590475444
46.310532	2.751405	2850	869	240.8	130	149.6	0	0	140	7037	1590475450
46.307648	2.754889	2850	869	240.8	130	149.6	0	0	139	7037	1590475456
46.302017	2.761856	2850	869	242.6	131	150.8	0	0	139	7037	1590475468
46.299088	2.765396	2850	869	244.5	132	151.9	0	0	139	7037	1590475474
46.296341	2.768689	2850	869	242.6	131	150.8	-64	-0.3	140	7037	1590475480
46.293549	2.771988	2825	861	242.6	131	150.8	0	0	140	7037	1590475486
46.290573	2.775522	2825	861	242.6	131	150.8	0	0	140	7037	1590475492
46.287636	2.778992	2850	869	240.8	130	149.6	64	0.3	139	7037	1590475499
46.28215	2.785771	2825	861	240.8	130	149.6	-64	-0.3	139	7037	1590475511
46.276417	2.792656	2850	869	240.8	130	149.6	0	0	139	7037	1590475522
46.273727	2.795954	2850	869	242.6	131	150.8	-64	-0.3	139	7037	1590475528
46.270737	2.799591	2850	869	238.9	129	148.5	0	0	140	7037	1590475535
46.265259	2.806002	2850	869	240.8	130	149.6	-64	-0.3	140	7037	1590475546
46.262283	2.809485	2850	869	238.9	129	148.5	0	0	140	7037	1590475553
46.259903	2.812366	2850	869	238.9	129	148.5	0	0	139	7037	1590475559
46.25679	2.816252	2850	869	238.9	129	148.5	-64	-0.3	139	7037	1590475566
46.254116	2.819435	2850	869	238.9	129	148.5	0	0	140	7037	1590475572
46.248367	2.826367	2850	869	244.5	132	151.9	-64	-0.3	139	7037	1590475584
46.245506	2.829872	2850	869	244.5	132	151.9	0	0	139	7037	1590475590
46.239807	2.836616	2825	861	244.5	132	151.9	64	0.3	141	7037	1590475602
46.236832	2.8401	2850	869	240.8	130	149.6	64	0.3	140	7037	1590475608
46.234039	2.843449	2825	861	242.6	131	150.8	-64	-0.3	139	7037	1590475614
46.231293	2.846866	2825	861	240.8	130	149.6	0	0	139	7037	1590475620
46.228561	2.850197	2825	861	240.8	130	149.6	0	0	139	7037	1590475626
46.225845	2.853431	2825	861	238.9	129	148.5	0	0	140	7037	1590475632
46.223145	2.856579	2850	869	237.1	128	147.3	64	0.3	140	7037	1590475638
46.220261	2.859996	2850	869	237.1	128	147.3	-64	-0.3	140	7037	1590475644
46.21756	2.863278	2825	861	238.9	129	148.5	0	0	139	4567	1590475650
46.211975	2.870044	2850	869	237.1	128	147.3	64	0.3	140	4567	1590475661
46.209091	2.873461	2850	869	240.8	130	149.6	-64	-0.3	140	4567	1590475669
46.206345	2.876676	2825	861	240.8	130	149.6	0	0	140	4567	1590475675
46.200943	2.883308	2825	861	237.1	128	147.3	-64	-0.3	138	4567	1590475686
46.198059	2.886926	2850	869	238.9	129	148.5	0	0	139	4567	1590475692
46.19545	2.890007	2850	869	235.2	127	146.1	64	0.3	140	4567	1590475698
46.192566	2.893424	2850	869	237.1	128	147.3	0	0	140	4567	1590475704
46.189781	2.896751	2850	869	235.2	127	146.1	0	0	140	4567	1590475710
46.187119	2.899855	2850	869	235.2	127	146.1	0	0	140	4567	1590475716
46.184464	2.90307	2850	869	235.2	127	146.1	64	0.3	140	4567	1590475722
46.18182	2.906227	2850	869	235.2	127	146.1	0	0	140	4567	1590475728
46.178982	2.909592	2850	869	235.2	127	146.1	0	0	140	4567	1590475734
46.176315	2.912918	2850	869	238.9	129	148.5	-64	-0.3	139	4567	1590475741
46.17334	2.916468	2825	861	238.9	129	148.5	0	0	140	4567	1590475747
46.167801	2.923033	2850	869	240.8	130	149.6	-128	-0.7	140	4567	1590475758
46.165157	2.92614	2825	861	237.1	128	147.3	64	0.3	140	4567	1590475765
46.159336	2.932869	2825	861	240.8	130	149.6	-64	-0.3	140	4567	1590475777
46.15416	2.939178	2850	869	240.8	130	149.6	-192	-1	138	4567	1590475788
46.151184	2.943063	2825	861	240.8	130	149.6	-128	-0.7	138	4567	1590475794
46.148438	2.946547	2850	869	237.1	128	147.3	192	1	138	4567	1590475801
46.145462	2.950231	2850	869	238.9	129	148.5	0	0	139	4567	1590475807
46.142021	2.954361	2825	861	244.5	132	151.9	0	0	140	4567	1590475815
46.13662	2.960953	2850	869	240.8	130	149.6	64	0.3	139	4567	1590475826
46.132828	2.965438	2825	861	240.8	130	149.6	-64	-0.3	140	4567	1590475834
46.129963	2.968712	2825	861	238.9	129	148.5	-64	-0.3	141	4567	1590475840
46.127075	2.972008	2850	869	237.1	128	147.3	64	0.3	141	4567	1590475846
46.124283	2.975235	2850	869	235.2	127	146.1	0	0	141	4567	1590475853
46.118317	2.982319	2850	869	237.1	128	147.3	0	0	139	4567	1590475866
46.115479	2.985803	2850	869	238.9	129	148.5	0	0	140	4567	1590475873
46.11274	2.989037	2850	869	240.8	130	149.6	0	0	140	4567	1590475879
46.106827	2.995903	2850	869	244.5	132	151.9	64	0.3	140	4567	1590475890
46.10408	2.999268	2850	869	242.6	131	150.8	0	0	139	4567	1590475896
46.101334	3.00255	2850	869	240.8	130	149.6	-64	-0.3	139	4567	1590475902
46.098354	3.006203	2850	869	240.8	130	149.6	0	0	139	4567	1590475908
46.095612	3.009517	2850	869	240.8	130	149.6	0	0	139	4567	1590475914
46.092674	3.013	2850	869	242.6	131	150.8	0	0	140	4567	1590475921
