latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.692368	127.007393	19000	5791	855.6	462	531.7	0	0	97	5112	1590466023
33.691669	127.022491	19000	5791	861.2	465	535.1	-64	-0.3	91	5112	1590466029
33.692368	127.037994	19000	5791	863	466	536.3	0	0	85	5112	1590466036
33.694519	127.053299	19000	5791	866.7	468	538.6	0	0	78	5112	1590466042
33.698048	127.068558	19000	5791	866.7	468	538.6	0	0	72	5112	1590466048
33.703773	127.085381	19000	5791	866.7	468	538.6	0	0	66	5112	1590466054
33.710197	127.101288	19000	5791	866.7	468	538.6	64	0.3	64	5112	1590466061
33.716019	127.115768	19000	5791	864.9	467	537.4	64	0.3	64	5112	1590466067
33.77486	127.261902	19000	5791	853.8	461	530.5	-64	-0.3	64	5112	1590466130
33.83519	127.39946	19000	5791	850.1	459	528.2	0	0	56	5112	1590466191
33.846222	127.417892	19000	5791	850.1	459	528.2	0	0	53	5112	1590466200
33.854645	127.430641	19000	5791	848.2	458	527.1	0	0	51	5112	1590466206
33.943752	127.552185	19000	5791	844.5	456	524.8	-64	-0.3	48	5112	1590466270
34.027817	127.666069	19000	5791	842.7	455	523.6	64	0.3	48	5112	1590466330
34.110409	127.778488	18275	5570	770.4	416	478.7	-704	-3.6	48	5112	1590466392
34.189178	127.884895	16525	5037	729.7	394	453.4	-1984	-10.1	48	5112	1590466456
34.224834	127.93396	15925	4854	714.9	386	444.2	-1024	-5.2	49	5112	1590466486
34.262959	127.986832	15375	4686	711.2	384	441.9	-1024	-5.2	48	5112	1590466518
34.299362	128.036957	14850	4526	705.6	381	438.4	-1024	-5.2	48	5112	1590466548
34.337536	128.089264	14300	4359	701.9	379	436.1	-960	-4.9	48	5112	1590466582
34.373245	128.138474	13800	4206	701.9	379	436.1	-1088	-5.5	48	5112	1590466612
34.411606	128.191284	13300	4054	698.2	377	433.8	-768	-3.9	48	5112	1590466645
34.449142	128.243179	12850	3917	692.6	374	430.4	-768	-3.9	49	5112	1590466678
34.487091	128.295761	12375	3772	672.3	363	417.7	-768	-3.9	48	5112	1590466712
34.521973	128.344131	12025	3665	635.2	343	394.7	-576	-2.9	49	5112	1590466745
34.5401	128.372269	11850	3612	627.8	339	390.1	-576	-2.9	59	5112	1590466763
34.544128	128.381912	11775	3589	626	338	389	-704	-3.6	63	5112	1590466769
34.548233	128.392349	11675	3559	624.1	337	387.8	-1536	-7.8	64	5112	1590466776
34.553741	128.406525	11450	3490	622.3	336	386.7	-1600	-8.1	64	5112	1590466784
34.56443	128.434006	11100	3383	616.7	333	383.2	-1152	-5.9	64	5112	1590466799
34.572372	128.454285	10875	3315	607.5	328	377.5	-1024	-5.2	64	5112	1590466812
34.579834	128.473221	10700	3261	596.3	322	370.6	-704	-3.6	64	5112	1590466823
34.587433	128.492172	10550	3216	585.2	316	363.6	-832	-4.2	64	5112	1590466834
34.594925	128.510513	10450	3185	564.9	305	351	-704	-3.6	63	5112	1590466847
34.602417	128.528824	10250	3124	555.6	300	345.2	-960	-4.9	63	5112	1590466859
34.610321	128.54805	10025	3056	544.5	294	338.3	-1152	-5.9	63	5112	1590466872
34.617641	128.565338	9750	2972	540.8	292	336	-1664	-8.5	61	5112	1590466884
34.627277	128.582321	9425	2873	540.8	292	336	-1472	-7.5	53	5112	1590466897
34.634537	128.593063	9225	2812	537.1	290	333.7	-1280	-6.5	49	5112	1590466904
34.640266	128.600586	9100	2774	533.4	288	331.4	-1280	-6.5	46	5112	1590466910
34.644699	128.605728	9000	2743	531.5	287	330.3	-1216	-6.2	43	5112	1590466916
34.650646	128.612366	8875	2705	527.8	285	328	-1024	-5.2	42	5112	1590466922
34.663589	128.626678	8675	2644	518.6	280	322.2	-960	-4.9	42	5112	1590466935
34.675507	128.639603	8450	2576	511.2	276	317.6	-1216	-6.2	41	5112	1590466947
34.689514	128.654724	8125	2477	509.3	275	316.5	-1408	-7.2	41	5112	1590466962
34.70137	128.66745	7850	2393	507.4	274	315.3	-1408	-7.2	41	5112	1590466974
34.712795	128.679779	7550	2301	509.3	275	316.5	-1600	-8.1	41	5112	1590466986
34.724167	128.692001	7225	2202	511.2	276	317.6	-1728	-8.8	41	5112	1590466998
34.735836	128.704605	6900	2103	516.7	279	321.1	-1280	-6.5	41	5112	1590467011
34.747604	128.717224	6675	2035	513	277	318.8	-960	-4.9	41	5112	1590467023
34.75914	128.72966	6500	1981	514.9	278	319.9	-896	-4.6	41	5112	1590467034
34.769623	128.741043	6325	1928	514.9	278	319.9	-1024	-5.2	41	5112	1590467046
34.780899	128.753128	6125	1867	513	277	318.8	-1024	-5.2	41	5112	1590467057
34.793564	128.766663	5900	1798	514.9	278	319.9	-1024	-5.2	41	5112	1590467070
34.806107	128.780106	5675	1730	513	277	318.8	-1024	-5.2	41	5112	1590467084
34.817631	128.792557	5525	1684	505.6	273	314.2	-640	-3.3	41	5112	1590467096
34.82885	128.804688	5400	1646	492.6	266	306.1	-640	-3.3	41	5112	1590467107
34.839844	128.816666	5275	1608	485.2	262	301.5	-512	-2.6	41	5112	1590467120
34.849777	128.827484	5175	1577	477.8	258	296.9	-576	-2.9	42	5112	1590467130
34.860168	128.838974	5050	1539	476	257	295.8	-640	-3.3	42	5112	1590467142
34.871613	128.851349	4925	1501	461.1	249	286.5	-640	-3.3	41	5112	1590467155
34.876923	128.857132	4875	1486	455.6	246	283.1	-640	-3.3	41	5112	1590467162
34.881912	128.862503	4800	1463	453.7	245	281.9	-704	-3.6	41	5112	1590467168
34.887272	128.868256	4725	1440	450	243	279.6	-896	-4.6	41	5112	1590467174
34.892437	128.873871	4625	1410	448.2	242	278.5	-832	-4.2	41	5112	1590467180
34.901733	128.883865	4525	1379	435.2	235	270.4	-512	-2.6	41	5112	1590467191
34.907043	128.889633	4450	1356	427.8	231	265.8	-768	-3.9	41	5112	1590467199
34.916428	128.899841	4300	1311	416.7	225	258.9	-832	-4.2	41	5112	1590467209
34.921097	128.904892	4225	1288	413	223	256.6	-768	-3.9	42	5112	1590467215
34.925949	128.910217	4175	1273	405.6	219	252	-384	-2	42	5112	1590467222
34.930298	128.914978	4125	1257	398.2	215	247.4	-640	-3.3	42	5112	1590467229
34.938992	128.924332	3975	1212	385.2	208	239.4	-640	-3.3	41	5112	1590467240
34.943527	128.929276	3925	1196	377.8	204	234.8	-640	-3.3	41	5112	1590467246
34.947784	128.933807	3850	1173	372.3	201	231.3	-640	-3.3	41	5112	1590467252
34.951748	128.938004	3800	1158	366.7	198	227.9	-576	-2.9	41	5112	1590467258
34.956123	128.942703	3725	1135	363	196	225.6	-640	-3.3	41	5112	1590467265
34.963989	128.951355	3600	1097	353.7	191	219.8	-640	-3.3	42	5112	1590467277
34.968155	128.95578	3525	1074	346.3	187	215.2	-576	-2.9	39	5112	1590467283
34.974976	128.959763	3450	1052	337.1	182	209.4	-704	-3.6	16	5112	1590467292
34.982483	128.960938	3400	1036	331.5	179	206	0	0	2	5112	1590467300
34.987453	128.960953	3425	1044	327.8	177	203.7	64	0.3	359	5112	1590467307
34.992527	128.960724	3400	1036	327.8	177	203.7	-128	-0.7	356	5112	1590467313
35.000107	128.960159	3325	1013	331.5	179	206	-1024	-5.2	355	5112	1590467323
35.01017	128.958954	3100	945	335.2	181	208.3	-1024	-5.2	353	5112	1590467335
35.020084	128.957642	2925	892	331.5	179	206	-896	-4.6	353	5112	1590467346
35.024971	128.95694	2825	861	329.7	178	204.8	-768	-3.9	353	5112	1590467352
35.029907	128.956345	2750	838	320.4	173	199.1	-896	-4.6	354	5112	1590467358
35.034668	128.955719	2650	808	314.8	170	195.6	-1024	-5.2	354	5112	1590467365
35.043964	128.954544	2475	754	303.7	164	188.7	-832	-4.2	353	5112	1590467376
35.048622	128.953918	2375	724	300	162	186.4	-768	-3.9	353	5112	1590467382
35.052765	128.953339	2300	701	292.6	158	181.8	-832	-4.2	353	5112	1590467388
35.057327	128.952805	2225	678	287.1	155	178.4	-832	-4.2	354	5112	1590467394
35.061539	128.952255	2150	655	281.5	152	174.9	-832	-4.2	354	5112	1590467400
35.065842	128.951691	2050	625	277.8	150	172.6	-768	-3.9	353	5112	1590467406
35.070084	128.951111	1975	602	275.9	149	171.5	-768	-3.9	353	5112	1590467413
35.074814	128.950516	1900	579	274.1	148	170.3	-768	-3.9	353	5112	1590467419
35.08049	128.949722	1775	541	274.1	148	170.3	-768	-3.9	353	5112	1590467427
35.08461	128.949219	1700	518	274.1	148	170.3	-768	-3.9	353	5112	1590467433
35.088638	128.948715	1625	495	272.2	147	169.2	-768	-3.9	353	5112	1590467439
35.0928	128.948135	1550	472	272.2	147	169.2	-768	-3.9	353	5112	1590467446
35.096878	128.947647	1475	450	274.1	148	170.3	-832	-4.2	354	5112	1590467452
35.10104	128.947113	1375	419	272.2	147	169.2	-768	-3.9	353	5112	1590467458
35.105301	128.946533	1300	396	272.2	147	169.2	-704	-3.6	353	5112	1590467464
35.109512	128.946014	1225	373	274.1	148	170.3	-832	-4.2	354	5112	1590467470
35.113609	128.945496	1150	351	275.9	149	171.5	-768	-3.9	354	5112	1590467476
35.117752	128.944992	1075	328	275.9	149	171.5	-768	-3.9	353	5112	1590467482
35.121964	128.944458	1000	305	275.9	149	171.5	-832	-4.2	353	5112	1590467489
35.125992	128.943893	925	282	275.9	149	171.5	-768	-3.9	354	5112	1590467495
35.13451	128.94281	775	236	277.8	150	172.6	-832	-4.2	353	5112	1590467506
35.138561	128.942291	675	206	279.7	151	173.8	-768	-3.9	353	5112	1590467512
35.142975	128.941772	600	183	279.7	151	173.8	-768	-3.9	353	5112	1590467518
35.146893	128.941269	525	160	279.7	151	173.8	-768	-3.9	353	5112	1590467525
35.155693	128.940063	375	114	283.4	153	176.1	-896	-4.6	353	5112	1590467536
35.159973	128.939499	275	84	283.4	153	176.1	-832	-4.2	354	5112	1590467543
35.168655	128.9384	125	38	281.5	152	174.9	-192	-1	353	5112	1590467554
35.174454	128.937668	100	30	253.7	137	157.7	-64	-0.3	353	5112	1590467564
35.180107	128.93692	0	0	133.3	72	82.9	0	0	354	5112	1590467575
35.181747	128.936691	0	0	100	54	62.1	0	0	354	5112	1590467581
35.183041	128.936523	0	0	94.5	51	58.7	0	0	354	5112	1590467587
35.185352	128.936249	0	0	77.8	42	48.3	0	0	354	5112	1590467598
35.186649	128.936127	0	0	63	34	39.1	0	0	359	5112	1590467606
35.187939	128.936417	0	0	55.6	30	34.5	0	0	16	5112	1590467614
35.188766	128.936798	0	0	51.9	28	32.2	0	0	25	5112	1590467620
35.189384	128.937149	0	0	40.7	22	25.3	0	0	25	5112	1590467627
35.189781	128.9375	0	0	35.2	19	21.9	0	0	46	5112	1590467633
35.189976	128.938385	0	0	29.6	16	18.4	0	0	84	5112	1590467642
35.190037	128.938934	0	0	57.4	31	35.7	0	0	84	5112	1590467648
35.190067	128.939362	0	0	59.3	32	36.8	0	0	84	5112	1590467654
35.190105	128.939819	0	0	57.4	31	35.7	0	0	84	5112	1590467660
35.190079	128.940247	0	0	59.3	32	36.8	0	0	104	5112	1590467666
35.189804	128.940598	0	0	57.4	31	35.7	0	0	149	5112	1590467672
35.189289	128.940704	0	0	59.3	32	36.8	0	0	174	5112	1590467682
35.188694	128.940781	0	0	29.6	16	18.4	0	0	174	5112	1590467689
35.188259	128.940826	0	0	31.5	17	19.6	0	0	174	5112	1590467695
35.187405	128.940933	0	0	31.5	17	19.6	0	0	174	5112	1590467706
35.186916	128.94101	0	0	31.5	17	19.6	0	0	174	5112	1590467712
35.185913	128.941132	0	0	33.3	18	20.7	0	0	174	5112	1590467724
35.184834	128.941284	0	0	35.2	19	21.9	0	0	174	5112	1590467736
35.18375	128.941422	0	0	35.2	19	21.9	0	0	174	5112	1590467748
35.183182	128.941498	0	0	37	20	23	0	0	174	5112	1590467754
35.182606	128.941559	0	0	37	20	23	0	0	174	5112	1590467760
35.182079	128.941635	0	0	35.2	19	21.9	0	0	174	5112	1590467766
35.18153	128.941696	0	0	35.2	19	21.9	0	0	174	5112	1590467772
35.180992	128.941772	0	0	37	20	23	0	0	174	5112	1590467778
35.180424	128.941833	0	0	37	20	23	0	0	174	5112	1590467784
35.179859	128.941925	0	0	37	20	23	0	0	174	5112	1590467790
35.179272	128.942001	0	0	37	20	23	0	0	174	5112	1590467796
35.178223	128.942123	0	0	37	20	23	0	0	174	5112	1590467807
35.176918	128.942291	0	0	38.9	21	24.2	0	0	174	5112	1590467820
35.175499	128.942474	0	0	37	20	23	0	0	174	5112	1590467835
35.174377	128.942627	0	0	37	20	23	0	0	174	5112	1590467847
35.173874	128.942673	0	0	35.2	19	21.9	0	0	174	5112	1590467853
35.172764	128.942825	0	0	31.5	17	19.6	0	0	174	5112	1590467865
35.172333	128.942886	0	0	31.5	17	19.6	0	0	174	5112	1590467871
35.171787	128.942963	0	0	29.6	16	18.4	0	0	174	5112	1590467877
35.171436	128.942993	0	0	59.3	32	36.8	0	0	174	5112	1590467883
35.171082	128.943054	0	0	50	27	31.1	0	0	168	5112	1590467889
35.170761	128.943497	0	0	48.2	26	29.9	0	0	115	5112	1590467898
35.17075	128.943863	0	0	50	27	31.1	0	0	84	5112	1590467904
35.170795	128.944244	0	0	50	27	31.1	0	0	84	5112	1590467910
35.170818	128.944565	0	0	46.3	25	28.8	0	0	87	5112	1590467916
35.170601	128.944962	0	0	42.6	23	26.5	0	0	149	5112	1590467925
35.170319	128.945038	0	0	44.4	24	27.6	0	0	171	5112	1590467932
35.170086	128.94516	0	0	46.3	25	28.8	0	0	146	5112	1590467938
35.169697	128.946121	0	0	48.2	26	29.9	0	0	112	5112	1590467956
35.169514	128.946625	0	0	48.2	26	29.9	0	0	112	5112	1590467964
35.169342	128.947128	0	0	46.3	25	28.8	0	0	112	5112	1590467973
35.169228	128.947433	0	0	46.3	25	28.8	0	0	115	5112	1590467979
35.169052	128.947906	0	0	50	27	31.1	0	0	112	5112	1590467987
