latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.946487	5.027618	1975	602	157.4	85	97.8	640	3.3	68	6756	1590472266
44.947395	5.030734	2025	617	161.1	87	100.1	512	2.6	67	6756	1590472272
44.948456	5.034027	2075	632	164.8	89	102.4	640	3.3	65	6756	1590472278
44.950607	5.04024	2300	701	150	81	93.2	1088	5.5	61	6756	1590472290
44.951843	5.043052	2400	732	144.5	78	89.8	896	4.6	57	6756	1590472296
44.95303	5.045605	2475	754	146.3	79	90.9	640	3.3	55	6756	1590472302
44.954147	5.047682	2525	770	144.5	78	89.8	704	3.6	52	6756	1590472308
44.955505	5.049918	2600	792	140.8	76	87.5	832	4.2	48	6756	1590472314
44.957031	5.05217	2675	815	137	74	85.2	832	4.2	45	6756	1590472320
44.958435	5.054038	2775	846	131.5	71	81.7	832	4.2	43	6756	1590472326
44.959965	5.055922	2850	869	133.3	72	82.9	576	2.9	39	6756	1590472332
44.961689	5.05773	2900	884	137	74	85.2	512	2.6	35	6756	1590472338
44.963409	5.059271	2975	907	131.5	71	81.7	896	4.6	31	6756	1590472344
44.964981	5.060643	3050	930	127.8	69	79.4	768	3.9	30	6756	1590472350
44.966721	5.062016	3125	953	129.6	70	80.6	448	2.3	30	6756	1590472356
44.968597	5.06352	3175	968	135.2	73	84	448	2.3	30	6756	1590472362
44.970428	5.065024	3225	983	140.8	76	87.5	512	2.6	29	6756	1590472368
44.972256	5.066506	3275	998	140.8	76	87.5	640	3.3	30	6756	1590472374
44.974117	5.068047	3350	1021	142.6	77	88.6	576	2.9	28	6756	1590472380
44.976105	5.069537	3400	1036	148.2	80	92.1	576	2.9	27	6756	1590472386
44.978119	5.071041	3450	1052	150	81	93.2	640	3.3	28	6756	1590472392
44.979996	5.072545	3525	1074	146.3	79	90.9	704	3.6	28	6756	1590472398
44.981892	5.074009	3600	1097	146.3	79	90.9	576	2.9	29	6756	1590472404
44.983845	5.07555	3650	1113	146.3	79	90.9	576	2.9	30	6756	1590472410
44.985802	5.077224	3725	1135	146.3	79	90.9	640	3.3	31	6756	1590472416
44.987663	5.078832	3800	1158	144.5	78	89.8	768	3.9	31	6756	1590472422
44.989655	5.080457	3850	1173	144.5	78	89.8	576	2.9	30	6756	1590472429
44.993362	5.083662	3975	1212	148.2	80	92.1	704	3.6	31	6756	1590472440
44.995422	5.085427	4050	1234	146.3	79	90.9	832	4.2	31	6756	1590472447
44.997253	5.086997	4125	1257	146.3	79	90.9	768	3.9	31	6756	1590472453
45.001118	5.090153	4275	1303	146.3	79	90.9	832	4.2	29	6756	1590472465
45.00312	5.091761	4375	1334	142.6	77	88.6	960	4.9	29	6756	1590472472
45.005028	5.093302	4500	1372	135.2	73	84	960	4.9	30	6756	1590472479
45.008743	5.096218	4625	1410	140.8	76	87.5	512	2.6	27	6756	1590472490
45.010662	5.097589	4675	1425	144.5	78	89.8	512	2.6	27	6756	1590472496
45.012615	5.098996	4725	1440	146.3	79	90.9	512	2.6	26	6756	1590472502
45.014557	5.100338	4750	1448	150	81	93.2	448	2.3	25	6756	1590472508
45.016666	5.101743	4825	1471	151.9	82	94.4	576	2.9	25	6756	1590472514
45.020874	5.104784	4925	1501	153.7	83	95.5	512	2.6	27	6756	1590472527
45.025131	5.108119	5025	1532	159.3	86	99	384	2	29	6756	1590472538
45.029205	5.111454	5125	1562	161.1	87	100.1	640	3.3	29	6756	1590472550
45.033749	5.114806	5250	1600	164.8	89	102.4	640	3.3	25	6756	1590472562
45.038361	5.117798	5375	1638	172.2	93	107	576	2.9	24	6756	1590472574
45.043121	5.120937	5500	1676	172.2	93	107	640	3.3	25	6756	1590472587
45.047745	5.124076	5625	1715	170.4	92	105.9	512	2.6	24	6756	1590472598
45.052418	5.127065	5725	1745	170.4	92	105.9	640	3.3	24	6756	1590472610
45.057175	5.130288	5825	1775	172.2	93	107	576	2.9	26	6756	1590472622
45.061916	5.133697	5950	1814	172.2	93	107	512	2.6	28	6756	1590472636
45.066559	5.137351	6050	1844	170.4	92	105.9	576	2.9	29	6756	1590472648
45.071228	5.140948	6175	1882	172.2	93	107	576	2.9	28	6756	1590472660
45.075897	5.14461	6300	1920	172.2	93	107	640	3.3	27	6756	1590472672
45.080612	5.148076	6450	1966	172.2	93	107	704	3.6	26	6756	1590472684
45.085285	5.151315	6575	2004	172.2	93	107	576	2.9	26	6756	1590472696
45.090172	5.154598	6700	2042	172.2	93	107	640	3.3	24	6756	1590472708
45.094826	5.157679	6850	2088	170.4	92	105.9	640	3.3	25	6756	1590472720
45.099518	5.160828	6975	2126	172.2	93	107	640	3.3	25	6756	1590472732
45.104324	5.164043	7125	2172	170.4	92	105.9	768	3.9	25	6756	1590472746
45.109074	5.167325	7275	2217	170.4	92	105.9	704	3.6	26	6756	1590472758
45.113632	5.170474	7400	2256	168.5	91	104.7	576	2.9	25	6756	1590472770
45.118382	5.17369	7500	2286	170.4	92	105.9	448	2.3	25	6756	1590472782
45.122898	5.176771	7600	2316	172.2	93	107	512	2.6	26	6756	1590472793
45.127693	5.180388	7725	2355	175.9	95	109.3	448	2.3	28	6756	1590472806
45.132523	5.183978	7825	2385	177.8	96	110.5	576	2.9	28	6756	1590472818
45.137375	5.187757	7950	2423	175.9	95	109.3	704	3.6	28	6756	1590472830
45.142033	5.191375	8100	2469	172.2	93	107	768	3.9	28	6756	1590472842
45.146732	5.194859	8250	2515	172.2	93	107	576	2.9	26	6756	1590472854
45.15134	5.19794	8350	2545	170.4	92	105.9	512	2.6	24	6756	1590472868
45.156136	5.201156	8450	2576	174.1	94	108.2	576	2.9	24	6756	1590472880
45.160904	5.204381	8575	2614	172.2	93	107	640	3.3	25	6756	1590472892
45.165585	5.20752	8675	2644	175.9	95	109.3	448	2.3	25	6756	1590472904
45.17038	5.210735	8800	2682	175.9	95	109.3	640	3.3	26	6756	1590472916
45.175362	5.214219	8925	2720	179.6	97	111.6	448	2.3	26	6756	1590472928
45.180176	5.217852	9050	2758	175.9	95	109.3	640	3.3	28	6756	1590472940
45.184937	5.22158	9150	2789	179.6	97	111.6	448	2.3	28	6756	1590472952
45.189697	5.225503	9250	2819	181.5	98	112.8	576	2.9	31	6756	1590472964
45.194412	5.229558	9375	2858	183.3	99	113.9	576	2.9	30	6756	1590472976
45.199245	5.233645	9450	2880	188.9	102	117.4	512	2.6	30	6756	1590472988
45.204391	5.237667	9575	2918	188.9	102	117.4	704	3.6	27	6756	1590473000
45.209484	5.241349	9725	2964	190.8	103	118.5	576	2.9	27	6756	1590473012
45.21492	5.245252	9850	3002	194.5	105	120.8	768	3.9	25	6756	1590473026
45.21991	5.248588	10025	3056	185.2	100	115.1	960	4.9	25	6756	1590473037
45.224941	5.2518	10175	3101	183.3	99	113.9	512	2.6	25	6756	1590473049
45.229969	5.255551	10250	3124	188.9	102	117.4	512	2.6	28	6756	1590473062
45.235016	5.259443	10375	3162	187.1	101	116.2	640	3.3	28	6756	1590473073
45.239975	5.263188	10500	3200	187.1	101	116.2	576	2.9	27	6756	1590473085
45.244125	5.266113	10625	3239	181.5	98	112.8	768	3.9	25	6756	1590473096
45.248589	5.269217	10775	3284	177.8	96	110.5	832	4.2	26	6756	1590473106
45.253098	5.272522	10925	3330	175.9	95	109.3	832	4.2	26	6756	1590473118
45.257309	5.275596	11000	3353	181.5	98	112.8	512	2.6	27	6756	1590473128
45.261856	5.278864	11125	3391	179.6	97	111.6	640	3.3	26	6756	1590473139
45.266418	5.281945	11225	3421	181.5	98	112.8	448	2.3	23	6756	1590473150
45.271633	5.285161	11300	3444	190.8	103	118.5	384	2	23	6756	1590473163
45.276939	5.288778	11425	3482	192.6	104	119.7	768	3.9	25	6756	1590473174
45.282154	5.292195	11550	3520	194.5	105	120.8	320	1.6	25	6756	1590473186
45.287739	5.296147	11650	3551	198.2	107	123.1	640	3.3	26	6756	1590473199
45.292999	5.299899	11775	3589	194.5	105	120.8	512	2.6	27	6756	1590473211
45.298096	5.30365	11850	3612	198.2	107	123.1	384	2	27	6756	1590473222
45.303406	5.307574	11925	3635	200	108	124.3	256	1.3	27	6756	1590473234
45.30864	5.311622	11975	3650	209.3	113	130	320	1.6	29	6756	1590473246
45.31432	5.316244	11975	3650	220.4	119	136.9	-64	-0.3	30	6756	1590473258
45.320297	5.321307	12000	3658	224.1	121	139.2	256	1.3	30	6756	1590473270
45.33609	5.334713	12050	3673	237.1	128	147.3	64	0.3	29	6756	1590473302
45.353611	5.347863	12050	3673	238.9	129	148.5	64	0.3	27	6756	1590473335
45.37051	5.359184	12025	3665	248.2	134	154.2	-128	-0.7	25	6756	1590473366
45.387222	5.371243	11975	3650	248.2	134	154.2	-64	-0.3	27	6756	1590473397
45.393738	5.376066	11975	3650	242.6	131	150.8	-64	-0.3	27	6756	1590473408
45.399883	5.380755	11950	3642	244.5	132	151.9	-64	-0.3	28	6756	1590473420
45.40535	5.384936	11975	3650	240.8	130	149.6	64	0.3	27	6756	1590473431
45.411118	5.389382	11975	3650	238.9	129	148.5	-64	-0.3	29	6756	1590473442
45.417526	5.394549	11950	3642	238.9	129	148.5	0	0	29	6756	1590473453
45.423935	5.399127	11950	3642	235.2	127	146.1	0	0	24	6756	1590473466
45.430206	5.403442	11975	3650	237.1	128	147.3	0	0	27	6756	1590473478
45.436615	5.408355	11975	3650	235.2	127	146.1	64	0.3	27	6756	1590473490
45.442795	5.412859	11975	3650	233.4	126	145	64	0.3	26	6756	1590473501
45.448345	5.416728	11975	3650	233.4	126	145	0	0	26	6756	1590473512
45.454536	5.421016	12000	3658	229.6	124	142.7	128	0.7	25	6756	1590473524
45.471107	5.433342	12000	3658	237.1	128	147.3	64	0.3	29	6756	1590473556
45.487122	5.447142	12000	3658	238.9	129	148.5	64	0.3	35	6756	1590473587
45.49094	5.451363	12025	3665	237.1	128	147.3	192	1	39	6756	1590473596
45.505692	5.468968	12025	3665	244.5	132	151.9	64	0.3	40	6756	1590473628
45.520248	5.486625	12050	3673	242.6	131	150.8	0	0	39	6756	1590473659
45.535309	5.503954	12025	3665	242.6	131	150.8	64	0.3	38	6756	1590473690
45.550049	5.520496	12075	3680	237.1	128	147.3	0	0	37	6756	1590473721
45.565247	5.537043	12025	3665	242.6	131	150.8	128	0.7	35	6756	1590473753
45.579437	5.554192	12050	3673	244.5	132	151.9	0	0	44	6756	1590473783
45.592842	5.574532	12050	3673	244.5	132	151.9	0	0	47	6756	1590473816
45.606716	5.592865	12025	3665	240.8	130	149.6	-192	-1	40	6756	1590473847
45.621147	5.610306	12025	3665	238.9	129	148.5	128	0.7	39	6756	1590473878
45.635902	5.627609	12050	3673	240.8	130	149.6	0	0	37	6756	1590473910
45.65094	5.645432	12000	3658	246.3	133	153.1	64	0.3	41	6756	1590473941
45.665131	5.663385	12025	3665	242.6	131	150.8	64	0.3	42	6756	1590473973
45.680008	5.682544	12050	3673	253.7	137	157.7	-128	-0.7	42	6756	1590474004
45.694931	5.700966	11975	3650	255.6	138	158.8	-448	-2.3	40	6756	1590474036
45.700611	5.708221	11975	3650	250	135	155.4	0	0	42	6756	1590474048
45.705593	5.714401	12000	3658	237.1	128	147.3	320	1.6	40	6756	1590474059
45.720383	5.732653	12075	3680	237.1	128	147.3	64	0.3	42	6756	1590474092
45.734501	5.75148	12025	3665	240.8	130	149.6	0	0	42	6756	1590474124
45.74881	5.769229	12025	3665	242.6	131	150.8	128	0.7	41	6756	1590474156
45.763184	5.787316	12000	3658	237.1	128	147.3	0	0	37	6756	1590474187
45.77784	5.805588	12075	3680	246.3	133	153.1	0	0	44	6756	1590474219
45.791992	5.825089	11950	3642	250	135	155.4	-320	-1.6	41	6756	1590474251
45.797607	5.831798	11950	3642	237.1	128	147.3	320	1.6	38	6756	1590474262
45.803024	5.838135	11975	3650	235.2	127	146.1	64	0.3	40	6756	1590474275
45.808517	5.844864	12025	3665	233.4	126	145	192	1	40	6756	1590474287
45.821648	5.862167	12050	3673	238.9	129	148.5	-64	-0.3	42	6756	1590474317
45.835938	5.88002	12000	3658	238.9	129	148.5	0	0	40	6756	1590474349
45.84993	5.897314	12000	3658	235.2	127	146.1	0	0	40	6756	1590474380
45.864166	5.914731	12050	3673	238.9	129	148.5	320	1.6	40	6756	1590474411
45.8783	5.933167	12100	3688	246.3	133	153.1	0	0	43	6756	1590474442
45.892456	5.95191	11975	3650	238.9	129	148.5	64	0.3	40	6756	1590474473
45.897808	5.95871	11950	3642	238.9	129	148.5	-192	-1	43	6756	1590474485
45.903069	5.965988	11950	3642	233.4	126	145	192	1	44	6756	1590474498
45.9077	5.972141	12000	3658	231.5	125	143.8	128	0.7	42	6756	1590474509
45.921127	5.989609	12025	3665	233.4	126	145	64	0.3	42	6756	1590474540
45.936165	6.008011	12025	3665	233.4	126	145	-192	-1	40	6756	1590474573
45.950638	6.026403	12025	3665	233.4	126	145	192	1	42	6756	1590474607
45.964005	6.04406	12050	3673	237.1	128	147.3	-192	-1	42	6756	1590474637
45.978195	6.063113	11950	3642	237.1	128	147.3	0	0	44	6756	1590474669
45.983459	6.070214	11950	3642	233.4	126	145	64	0.3	42	6756	1590474682
45.988815	6.077019	11975	3650	231.5	125	143.8	128	0.7	42	6756	1590474694
45.993706	6.083542	12000	3658	231.5	125	143.8	64	0.3	44	6756	1590474705
46.006897	6.101499	12025	3665	237.1	128	147.3	-128	-0.7	40	6756	1590474736
46.020565	6.119453	11975	3650	237.1	128	147.3	-64	-0.3	42	6756	1590474768
46.025848	6.126352	11975	3650	237.1	128	147.3	128	0.7	42	6756	1590474779
46.030342	6.132362	12025	3665	235.2	127	146.1	128	0.7	43	6756	1590474790
46.043793	6.151004	12000	3658	237.1	128	147.3	64	0.3	43	6756	1590474821
46.057247	6.169098	12000	3658	237.1	128	147.3	64	0.3	43	6756	1590474852
46.071304	6.187379	12000	3658	237.1	128	147.3	0	0	41	6756	1590474884
46.085037	6.204395	12025	3665	235.2	127	146.1	64	0.3	41	6756	1590474914
46.09845	6.222281	12050	3673	238.9	129	148.5	-64	-0.3	44	6756	1590474945
46.111992	6.240784	12025	3665	238.9	129	148.5	0	0	40	6756	1590474977
46.125492	6.258293	12025	3665	237.1	128	147.3	-64	-0.3	44	6756	1590475007
46.139191	6.277213	12025	3665	235.2	127	146.1	-64	-0.3	44	6756	1590475039
46.151657	6.295578	11975	3650	237.1	128	147.3	-64	-0.3	44	6756	1590475070
46.156452	6.302444	11975	3650	237.1	128	147.3	0	0	40	6756	1590475081
46.161198	6.309242	11975	3650	237.1	128	147.3	0	0	44	6756	1590475091
46.166508	6.316521	11975	3650	237.1	128	147.3	-64	-0.3	42	6756	1590475105
46.171116	6.322289	11950	3642	237.1	128	147.3	-128	-0.7	40	6756	1590475115
46.17627	6.328594	11950	3642	233.4	126	145	64	0.3	40	6756	1590475126
46.18103	6.334854	11975	3650	227.8	123	141.5	64	0.3	44	6756	1590475138
46.185333	6.341054	11975	3650	231.5	125	143.8	-128	-0.7	51	6756	1590475148
46.189865	6.347686	11975	3650	231.5	125	143.8	128	0.7	45	6756	1590475159
46.194622	6.354561	11975	3650	237.1	128	147.3	-64	-0.3	44	6756	1590475170
46.199799	6.361754	11975	3650	238.9	129	148.5	192	1	44	6756	1590475182
46.205006	6.368912	12025	3665	233.4	126	145	128	0.7	43	6756	1590475194
46.218338	6.386607	12025	3665	231.5	125	143.8	-64	-0.3	41	6756	1590475226
46.23275	6.404274	12050	3673	233.4	126	145	0	0	41	6756	1590475258
46.245895	6.422379	12075	3680	233.4	126	145	192	1	43	6756	1590475289
46.25584	6.437027	11975	3650	251.9	136	156.5	64	0.3	54	6756	1590475312
46.25766	6.441539	12000	3658	251.9	136	156.5	256	1.3	65	6756	1590475318
46.25882	6.447464	12025	3665	253.7	137	157.7	128	0.7	79	6756	1590475324
46.259239	6.452888	12025	3665	255.6	138	158.8	64	0.3	85	6756	1590475331
46.259377	6.458656	12050	3673	257.4	139	160	128	0.7	88	6756	1590475337
46.259331	6.463875	12050	3673	259.3	140	161.1	0	0	90	6756	1590475343
46.257935	6.498619	12050	3673	263	142	163.4	64	0.3	94	6756	1590475380
46.256973	6.529831	12050	3673	264.8	143	164.6	128	0.7	92	6756	1590475413
46.255047	6.558426	12025	3665	264.8	143	164.6	-64	-0.3	95	6756	1590475442
46.251892	6.588716	12050	3673	266.7	144	165.7	128	0.7	101	6756	1590475474
46.248505	6.619665	11875	3620	275.9	149	171.5	-256	-1.3	99	6756	1590475506
46.246994	6.631857	11825	3604	270.4	146	168	-128	-0.7	99	6756	1590475517
46.245804	6.642977	11825	3604	263	142	163.4	0	0	98	6756	1590475530
46.244713	6.654144	11825	3604	257.4	139	160	0	0	98	6756	1590475542
46.243652	6.665553	11825	3604	253.7	137	157.7	0	0	96	6756	1590475554
46.242966	6.676204	11825	3604	250	135	155.4	0	0	95	6756	1590475566
46.242153	6.686623	11825	3604	250	135	155.4	-64	-0.3	95	6756	1590475577
46.24118	6.697976	11800	3597	251.9	136	156.5	-128	-0.7	98	6756	1590475590
46.240082	6.70856	11800	3597	250	135	155.4	0	0	98	6756	1590475601
46.238754	6.719882	11775	3589	250	135	155.4	-192	-1	99	6756	1590475614
46.237869	6.728714	11725	3574	250	135	155.4	-256	-1.3	96	6756	1590475624
46.237106	6.738706	11675	3559	259.3	140	161.1	-384	-2	97	6756	1590475635
46.235729	6.749931	11650	3551	264.8	143	164.6	0	0	101	6756	1590475648
46.234425	6.759682	11675	3559	259.3	140	161.1	192	1	100	6756	1590475658
46.233307	6.769295	11675	3559	257.4	139	160	-192	-1	98	6756	1590475668
46.232239	6.780693	11650	3551	257.4	139	160	0	0	96	6756	1590475680
46.231842	6.791829	11675	3559	250	135	155.4	64	0.3	90	6756	1590475692
46.23175	6.802748	11675	3559	248.2	134	154.2	64	0.3	89	6756	1590475704
46.231842	6.813131	11650	3551	248.2	134	154.2	-128	-0.7	89	6756	1590475717
46.23175	6.823984	11625	3543	250	135	155.4	-192	-1	92	6756	1590475729
46.231339	6.83497	11575	3528	251.9	136	156.5	-256	-1.3	93	6756	1590475740
46.230793	6.846405	11500	3505	259.3	140	161.1	-384	-2	94	6756	1590475753
46.230103	6.857277	11450	3490	263	142	163.4	-384	-2	94	6756	1590475764
46.229279	6.869135	11375	3467	268.5	145	166.9	-256	-1.3	96	6756	1590475777
46.228096	6.880737	11350	3459	272.2	147	169.2	-128	-0.7	100	6756	1590475789
46.226761	6.889366	11350	3459	272.2	147	169.2	-64	-0.3	104	6756	1590475798
46.224419	6.900925	11250	3429	283.4	153	176.1	-640	-3.3	107	6756	1590475810
46.220737	6.915962	11175	3406	287.1	155	178.4	-192	-1	112	6756	1590475825
46.218925	6.921455	11150	3399	288.9	156	179.5	-320	-1.6	117	6756	1590475832
46.216549	6.927223	11100	3383	288.9	156	179.5	-256	-1.3	121	6756	1590475838
46.212685	6.934982	11050	3368	292.6	158	181.8	-384	-2	127	6756	1590475846
46.210636	6.938622	11025	3360	292.6	158	181.8	-512	-2.6	129	6756	1590475852
46.207005	6.944664	10925	3330	298.2	161	185.3	-640	-3.3	131	6756	1590475859
46.20401	6.949455	10875	3315	298.2	161	185.3	-576	-2.9	132	6756	1590475865
46.199326	6.956337	10775	3284	298.2	161	185.3	-640	-3.3	135	6756	1590475873
46.192669	6.965195	10650	3246	296.3	160	184.1	-640	-3.3	139	6756	1590475886
46.188992	6.969589	10600	3231	296.3	160	184.1	-640	-3.3	141	6756	1590475893
46.182312	6.977591	10475	3193	290.8	157	180.7	-640	-3.3	139	6756	1590475905
46.177002	6.983955	10325	3147	290.8	157	180.7	-896	-4.6	140	6756	1590475914
46.16674	6.994583	10125	3086	292.6	158	181.8	-512	-2.6	145	6756	1590475930
46.148666	7.009411	9850	3002	288.9	156	179.5	-512	-2.6	153	6756	1590475959
46.12447	7.023216	9275	2827	300	162	186.4	-1216	-6.2	159	6756	1590475994
46.116089	7.028984	9025	2751	298.2	161	185.3	-1408	-7.2	145	6756	1590476006
46.112457	7.033327	8875	2705	296.3	160	184.1	-1280	-6.5	137	6756	1590476013
46.107758	7.040588	8700	2652	292.6	158	181.8	-1344	-6.8	128	6756	1590476022
46.105335	7.04567	8550	2606	288.9	156	179.5	-1280	-6.5	122	6756	1590476028
46.103165	7.050945	8450	2576	287.1	155	178.4	-1216	-6.2	118	6756	1590476034
46.101196	7.056706	8325	2537	283.4	153	176.1	-1280	-6.5	112	6756	1590476040
46.099983	7.062836	8225	2507	274.1	148	170.3	-768	-3.9	100	6756	1590476046
46.099655	7.069084	8175	2492	266.7	144	165.7	-512	-2.6	89	6756	1590476052
46.100029	7.074577	8075	2461	261.1	141	162.3	-960	-4.9	81	6756	1590476060
46.10083	7.080488	7925	2416	263	142	163.4	-1408	-7.2	75	6756	1590476066
46.101974	7.086248	7800	2377	268.5	145	166.9	-1472	-7.5	73	6756	1590476072
46.103287	7.092361	7675	2339	270.4	146	168	-1152	-5.9	72	6756	1590476078
46.104538	7.097905	7575	2309	268.5	145	166.9	-1024	-5.2	71	6756	1590476084
46.108315	7.112549	7200	2195	281.5	152	174.9	-1856	-9.4	67	6756	1590476100
46.111816	7.12383	6900	2103	285.2	154	177.2	-1408	-7.2	65	6756	1590476112
46.114838	7.132472	6625	2019	292.6	158	181.8	-1984	-10.1	59	6756	1590476122
46.11731	7.137831	6450	1966	298.2	161	185.3	-1664	-8.5	54	6756	1590476128
46.120102	7.143257	6325	1928	296.3	160	184.1	-1088	-5.5	51	6756	1590476134
46.123028	7.148254	6175	1882	294.5	159	183	-1472	-7.5	49	6756	1590476140
46.126144	7.153306	6025	1836	292.6	158	181.8	-1408	-7.2	48	6756	1590476146
46.129402	7.158348	5875	1791	290.8	157	180.7	-1408	-7.2	46	6756	1590476152
46.135391	7.167775	5575	1699	290.8	157	180.7	-1536	-7.8	49	6756	1590476164
46.1418	7.176953	5225	1593	288.9	156	179.5	-1088	-5.5	40	6756	1590476178
46.147614	7.184389	5175	1577	240.8	130	149.6	704	3.6	42	6756	1590476188
46.152649	7.19236	4850	1478	231.5	125	143.8	-1920	-9.8	50	6756	1590476202
46.154938	7.196648	4675	1425	231.5	125	143.8	-1728	-8.8	53	6756	1590476208
46.158279	7.202677	4400	1341	227.8	123	141.5	-1792	-9.1	48	6756	1590476218
46.160751	7.206429	4200	1280	229.6	124	142.7	-1792	-9.1	44	6756	1590476224
46.163361	7.209845	4025	1227	229.6	124	142.7	-1920	-9.8	41	6756	1590476230
46.166225	7.213348	3825	1166	229.6	124	142.7	-1792	-9.1	39	6756	1590476236
46.168991	7.216611	3650	1113	225.9	122	140.4	-1472	-7.5	39	6756	1590476242
46.171143	7.219022	3525	1074	227.8	123	141.5	-1536	-7.8	37	6756	1590476248
46.174713	7.22264	3325	1013	233.4	126	145	-1600	-8.1	34	6756	1590476254
46.177643	7.225521	3175	968	235.2	127	146.1	-1408	-7.2	33	6756	1590476260
46.180939	7.228729	3050	930	231.5	125	143.8	-1216	-6.2	33	6756	1590476268
46.184143	7.231684	2900	884	231.5	125	143.8	-1280	-6.5	31	6756	1590476274
46.187546	7.234497	2750	838	229.6	124	142.7	-1280	-6.5	29	6756	1590476280
46.190762	7.237038	2625	800	225.9	122	140.4	-1536	-7.8	27	6756	1590476286
46.193756	7.23932	2450	747	225.9	122	140.4	-1728	-8.8	28	6756	1590476294
46.196686	7.241933	2350	716	216.7	117	134.6	-704	-3.6	34	6756	1590476300
46.198883	7.244545	2325	709	201.9	109	125.4	-192	-1	42	6756	1590476306
46.201218	7.248565	2300	701	188.9	102	117.4	-128	-0.7	56	6756	1590476312
46.202583	7.252007	2300	701	181.5	98	112.8	-128	-0.7	62	6756	1590476318
46.20369	7.255532	2275	693	179.6	97	111.6	-256	-1.3	67	6756	1590476324
46.204727	7.259491	2225	678	181.5	98	112.8	-384	-2	70	6756	1590476330
46.205704	7.263542	2175	663	179.6	97	111.6	-448	-2.3	72	6756	1590476338
46.206539	7.267387	2125	648	179.6	97	111.6	-640	-3.3	72	6756	1590476344
46.207939	7.273567	1950	594	185.2	100	115.1	-1152	-5.9	72	6756	1590476353
46.208729	7.277206	1850	564	188.9	102	117.4	-1216	-6.2	73	6756	1590476360
46.20966	7.281258	1775	541	177.8	96	110.5	-704	-3.6	72	6756	1590476366
46.210403	7.284966	1725	526	166.7	90	103.6	-384	-2	73	6756	1590476372
46.211102	7.288399	1650	503	163	88	101.3	-640	-3.3	72	6756	1590476378
46.211849	7.291969	1575	480	168.5	91	104.7	-960	-4.9	72	6756	1590476384
46.212616	7.295391	1500	457	168.5	91	104.7	-704	-3.6	72	6756	1590476390
46.213394	7.299075	1425	434	166.7	90	103.6	-704	-3.6	72	6756	1590476396
46.214081	7.302406	1375	419	159.3	86	99	-448	-2.3	73	6756	1590476402
46.214828	7.305908	1325	404	153.7	83	95.5	-512	-2.6	72	6756	1590476408
46.215546	7.309258	1250	381	151.9	82	94.4	-640	-3.3	73	6756	1590476414
46.220322	7.331108	0	0	44.4	24	27.6	0	0	25	6756	1590476488
