latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.48407	116.383881	23750	7239	851.9	460	529.4	0	0	67	3530	1590481120
31.559158	116.617897	20700	6309	768.6	415	477.6	-256	-1.3	69	3530	1590481226
31.599426	116.743248	19500	5944	751.9	406	467.2	-1536	-7.8	69	3530	1590481286
31.64122	116.872719	17850	5441	703.8	380	437.3	-1600	-8.1	69	3530	1590481352
31.663284	116.941063	16975	5174	692.6	374	430.4	-1600	-8.1	69	3530	1590481387
31.684151	117.005821	16675	5083	687.1	371	426.9	-64	-0.3	69	3530	1590481422
31.702353	117.063942	16700	5090	690.8	373	429.2	0	0	70	3530	1590481452
31.721533	117.126289	16700	5090	738.9	399	459.2	-192	-1	70	3530	1590481483
31.74115	117.1903	16675	5083	759.3	410	471.8	0	0	70	3530	1590481515
31.761894	117.257523	16700	5090	763	412	474.1	0	0	70	3530	1590481547
31.774475	117.310638	16700	5090	770.4	416	478.7	0	0	81	3530	1590481571
31.775482	117.323654	16675	5083	770.4	416	478.7	-128	-0.7	86	3530	1590481578
31.776215	117.345352	16600	5060	768.6	415	477.6	-640	-3.3	88	3530	1590481586
31.776558	117.357468	16525	5037	766.7	414	476.4	-832	-4.2	88	3530	1590481592
31.778412	117.438629	16000	4877	759.3	410	471.8	-960	-4.9	88	3530	1590481629
31.780048	117.510323	15450	4709	750.1	405	466.1	-1024	-5.2	88	3530	1590481661
31.781616	117.584251	14925	4549	740.8	400	460.3	-1024	-5.2	88	3530	1590481695
31.78299	117.649345	14775	4503	735.2	397	456.9	-64	-0.3	88	3530	1590481725
31.784426	117.720016	14800	4511	735.2	397	456.9	64	0.3	88	3530	1590481758
31.785915	117.792664	14800	4511	740.8	400	460.3	0	0	88	3530	1590481791
31.787201	117.861984	14800	4511	737.1	398	458	0	0	88	3530	1590481823
31.788521	117.932121	14800	4511	738.9	399	459.2	0	0	88	3530	1590481857
31.789825	118.00415	14775	4503	740.8	400	460.3	0	0	88	3530	1590481889
31.790817	118.067268	14800	4511	685.2	370	425.8	0	0	88	3530	1590481919
31.791965	118.131165	14375	4382	670.4	362	416.6	-1088	-5.5	88	3530	1590481952
31.793427	118.202621	13675	4168	663	358	412	-1088	-5.5	88	3530	1590481988
31.794662	118.265076	12850	3917	644.5	348	400.5	-1216	-6.2	88	3530	1590482021
31.797739	118.326843	11925	3635	626	338	389	-1664	-8.5	83	3530	1590482055
31.799927	118.349617	11625	3543	618.6	334	384.4	-1664	-8.5	83	3530	1590482066
31.801928	118.370117	11250	3429	614.9	332	382.1	-1984	-10.1	83	3530	1590482078
31.804047	118.392685	10875	3315	611.2	330	379.8	-1792	-9.1	83	3530	1590482090
31.805923	118.413284	10625	3239	601.9	325	374	-832	-4.2	83	3530	1590482102
31.807938	118.435417	10500	3200	585.2	316	363.6	-704	-3.6	84	3530	1590482115
31.809677	118.454262	10350	3155	568.6	307	353.3	-768	-3.9	83	3530	1590482126
31.811508	118.474533	10175	3101	553.7	299	344.1	-1216	-6.2	83	3530	1590482139
31.813202	118.49321	9875	3010	548.2	296	340.6	-1728	-8.8	83	3530	1590482151
31.815056	118.513336	9525	2903	548.2	296	340.6	-1728	-8.8	83	3530	1590482162
31.816778	118.531883	9225	2812	544.5	294	338.3	-1536	-7.8	83	3530	1590482174
31.818594	118.551506	8925	2720	540.8	292	336	-1600	-8.1	83	3530	1590482186
31.820251	118.570114	8625	2629	537.1	290	333.7	-1600	-8.1	83	3530	1590482199
31.821945	118.588554	8300	2530	535.2	289	332.6	-1728	-8.8	83	3530	1590482210
31.823761	118.607948	7975	2431	533.4	288	331.4	-1600	-8.1	83	3530	1590482223
31.825483	118.626503	7700	2347	527.8	285	328	-1600	-8.1	83	3530	1590482234
31.82716	118.644943	7350	2240	524.1	283	325.7	-1664	-8.5	83	3530	1590482247
31.828812	118.663605	7050	2149	522.3	282	324.5	-1472	-7.5	84	3530	1590482258
31.830418	118.681488	6750	2057	516.7	279	321.1	-1536	-7.8	83	3530	1590482272
31.832094	118.700157	6400	1951	514.9	278	319.9	-2176	-11.1	84	3530	1590482283
31.833664	118.717384	6050	1844	514.9	278	319.9	-1472	-7.5	83	3530	1590482294
31.835403	118.736496	5775	1760	507.4	274	315.3	-1600	-8.1	84	3530	1590482307
31.837006	118.753036	5525	1684	501.9	271	311.9	-1024	-5.2	83	3530	1590482318
31.838837	118.77034	5375	1638	488.9	264	303.8	-704	-3.6	82	3530	1590482330
31.840668	118.787094	5200	1585	470.4	254	292.3	-832	-4.2	82	3530	1590482342
31.842316	118.80368	5100	1554	450	243	279.6	-576	-2.9	83	3530	1590482354
31.843779	118.818985	4975	1516	437.1	236	271.6	-704	-3.6	83	3530	1590482367
31.845407	118.834518	4800	1463	420.4	227	261.2	-1024	-5.2	82	3530	1590482380
31.846161	118.841309	4700	1433	413	223	256.6	-768	-3.9	82	3530	1590482386
31.847855	118.854935	4550	1387	396.3	214	246.3	-896	-4.6	81	3530	1590482397
31.848816	118.862839	4475	1364	385.2	208	239.4	-704	-3.6	81	3530	1590482404
31.85025	118.875206	4325	1318	366.7	198	227.9	-768	-3.9	82	3530	1590482415
31.850967	118.882011	4225	1288	363	196	225.6	-1088	-5.5	82	3530	1590482422
31.852203	118.894318	4000	1219	363	196	225.6	-1152	-5.9	82	3530	1590482433
31.85289	118.900856	3875	1181	361.1	195	224.4	-1088	-5.5	82	3530	1590482440
31.854347	118.914108	3675	1120	357.4	193	222.1	-1152	-5.9	82	3530	1590482452
31.854952	118.919716	3600	1097	355.6	192	220.9	-896	-4.6	82	3530	1590482458
31.855604	118.925713	3500	1067	353.7	191	219.8	-1152	-5.9	82	3530	1590482464
31.857101	118.938759	3225	983	355.6	192	220.9	-1472	-7.5	82	3530	1590482475
31.857792	118.944603	3075	937	355.6	192	220.9	-1280	-6.5	81	3530	1590482481
31.858583	118.95105	2975	907	359.3	194	223.3	-896	-4.6	81	3530	1590482487
31.859116	118.957321	2875	876	359.3	194	223.3	-1408	-7.2	87	3530	1590482493
31.854532	118.978516	2450	747	364.8	197	226.7	-1024	-5.2	123	3530	1590482514
31.850761	118.983727	2400	732	363	196	225.6	-576	-2.9	134	3530	1590482521
31.844925	118.989517	2300	701	361.1	195	224.4	-768	-3.9	141	3530	1590482529
31.840147	118.99337	2225	678	359.3	194	223.3	-704	-3.6	146	3530	1590482536
31.834213	118.997147	2150	655	353.7	191	219.8	-448	-2.3	153	3530	1590482542
31.824829	119.000336	2125	648	350	189	217.5	-320	-1.6	161	3530	1590482554
31.808678	119.002396	2150	655	333.4	180	207.1	-64	-0.3	180	3530	1590482574
31.800812	119.00161	2125	648	326	176	202.5	-64	-0.3	186	3530	1590482582
31.794205	119.000389	2100	640	313	169	194.5	-64	-0.3	190	3530	1590482591
31.789902	118.99836	2125	648	292.6	158	181.8	64	0.3	210	3530	1590482598
31.786697	118.9944	2125	648	275.9	149	171.5	0	0	238	3530	1590482605
31.784472	118.986977	2125	648	274.1	148	170.3	-192	-1	253	3530	1590482614
31.783356	118.9832	2050	625	274.1	148	170.3	-576	-2.9	249	3530	1590482620
31.781708	118.978416	1975	602	275.9	149	171.5	-896	-4.6	245	3530	1590482626
31.779631	118.973473	1900	579	274.1	148	170.3	-768	-3.9	243	3530	1590482632
31.762207	118.939278	1275	389	246.3	133	153.1	-640	-3.3	238	3530	1590482684
31.759958	118.934967	1201	366	309.3	167	192.2	0	0	238	3530	1590482690
31.753277	118.922485	951	290	288.9	156	179.5	0	0	238	3530	1590482710
31.75095	118.918266	876	267	263	142	163.4	0	0	238	3530	1590482718
31.744169	118.905457	650	198	261.1	141	162.3	0	0	238	3530	1590482738
31.74099	118.89959	525	160	250	135	155.4	0	0	238	3530	1590482748
31.728977	118.877068	125	38	251.9	136	156.5	0	0	239	3530	1590482784
