latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
32.260666	117.009064	25600	7803	766.7	414	476.4	64	0.3	310	1350	1590483026
32.336765	116.901764	25625	7811	764.9	413	475.3	0	0	309	1350	1590483088
32.414246	116.792305	25625	7811	720.4	389	447.7	64	0.3	309	1350	1590483152
32.482956	116.694687	25600	7803	698.2	377	433.8	-64	-0.3	309	1350	1590483212
32.553608	116.594368	25625	7811	690.8	373	429.2	0	0	309	1350	1590483277
32.592293	116.539154	25600	7803	694.5	375	431.5	0	0	309	1350	1590483312
32.613991	116.50827	25600	7803	720.4	389	447.7	0	0	310	1350	1590483330
32.840649	116.276604	25600	7803	705.6	381	438.4	0	0	310	1350	1590483504
32.891201	116.201706	25600	7803	713	385	443.1	0	0	306	1350	1590483548
32.9263	116.138268	25600	7803	703.8	380	437.3	0	0	303	1350	1590483586
33.00996	115.98558	25600	7803	681.5	368	423.5	0	0	303	1350	1590483680
33.119209	115.983612	25600	7803	676	365	420	0	0	303	1350	1590483722
33.17997	115.673309	25600	7803	750.1	405	466.1	0	0	303	1350	1590483860
33.19603	115.643707	25600	7803	744.5	402	462.6	0	0	303	1350	1590483878
33.212879	115.612602	25600	7803	740.8	400	460.3	0	0	303	1350	1590483896
33.257721	115.529587	25600	7803	709.3	383	440.7	0	0	303	1350	1590483946
33.34433	115.368805	25600	7803	679.7	367	422.3	0	0	302	1350	1590484038
33.348625	115.360764	25600	7803	679.7	367	422.3	0	0	302	1350	1590484044
33.482895	115.110023	25625	7811	676	365	420	128	0.7	302	1350	1590484190
33.492241	115.092491	25600	7803	679.7	367	422.3	-64	-0.3	302	1350	1590484200
33.571014	114.944626	25600	7803	676	365	420	128	0.7	302	1350	1590484288
33.587578	114.91333	25600	7803	676	365	420	0	0	92	1350	1590484306
33.688797	114.722267	25600	7803	687.1	371	426.9	-128	-0.7	302	1350	1590484417
33.699738	114.700851	25600	7803	688.9	372	428.1	0	0	301	1350	1590484429
33.720253	114.644562	25600	7803	681.5	368	423.5	128	0.7	291	1350	1590484459
33.761219	114.490242	25600	7803	677.8	366	421.2	-64	-0.3	287	1350	1590484538
33.792549	114.373055	25600	7803	648.2	350	402.8	-128	-0.7	287	1350	1590484601
33.823654	114.255455	25600	7803	651.9	352	405.1	64	0.3	287	1350	1590484665
33.854881	114.136734	25625	7811	637.1	344	395.9	256	1.3	287	1350	1590484729
33.889893	114.005913	25250	7696	653.8	353	406.2	-1664	-8.5	287	1350	1590484799
33.907608	113.940331	24150	7361	653.8	353	406.2	-1984	-10.1	287	1350	1590484834
33.927109	113.867683	22850	6965	664.9	359	413.1	-2112	-10.7	287	1350	1590484871
33.944679	113.80262	21801	6645	657.5	355	408.5	0	0	288	1350	1590484904
33.95916	113.748375	21677	6607	651.9	352	405.1	0	0	288	1350	1590484934
33.973976	113.692802	21699	6614	651.9	352	405.1	0	0	288	1350	1590484965
33.98909	113.636467	21699	6614	651.9	352	405.1	0	0	288	1350	1590484994
34.00399	113.601669	21699	6614	646.3	349	401.6	0	0	312	1350	1590485016
34.04644	113.544617	21699	6614	650.1	351	403.9	0	0	300	1350	1590485054
34.060226	113.49942	21699	6614	642.6	347	399.3	0	0	288	1350	1590485080
34.077869	113.434975	21699	6614	646.3	349	401.6	0	0	289	1350	1590485114
34.093559	113.381821	21699	6614	642.6	347	399.3	0	0	290	1350	1590485144
34.109707	113.32711	21699	6614	642.6	347	399.3	0	0	290	1350	1590485174
34.134426	113.243195	21699	6614	635.2	343	394.7	0	0	290	1350	1590485220
34.14954	113.192192	21699	6614	627.8	339	390.1	0	0	290	1350	1590485250
34.166607	113.13401	21699	6614	638.9	345	397	0	0	290	1350	1590485281
34.189907	113.05442	21699	6614	644.5	348	400.5	0	0	289	1350	1590485324
34.205891	112.99971	21699	6614	638.9	345	397	0	0	289	1350	1590485355
34.229069	112.920105	21699	6614	629.7	340	391.3	0	0	289	1350	1590485400
34.250809	112.845207	21699	6614	635.2	343	394.7	0	0	289	0	1590485441
34.269421	112.781097	21699	6614	637.1	344	395.9	0	0	289	0	1590485476
34.323498	112.727867	21699	6614	659.3	356	409.7	0	0	289	0	1590485516
34.309647	112.641792	21699	6614	720.4	389	447.7	0	0	289	0	1590485546
34.343258	112.524887	21699	6614	707.5	382	439.6	0	0	289	0	1590485606
34.37804	112.403175	21699	6614	696.4	376	432.7	0	0	289	0	1590485668
34.41124	112.286942	21699	6614	698.2	377	433.8	0	0	289	0	1590485726
34.431988	112.208397	21699	6614	694.5	375	431.5	0	0	280	0	1590485766
34.43074	112.16391	21699	6614	698.2	377	433.8	0	0	259	0	1590485786
34.407127	112.062889	21699	6614	696.4	376	432.7	0	0	254	0	1590485836
34.384827	111.969566	21699	6614	688.9	372	428.1	0	0	254	0	1590485882
34.363327	111.879959	21699	6614	694.5	375	431.5	0	0	254	0	1590485927
34.343628	111.798187	21699	6614	696.4	376	432.7	0	0	254	0	1590485966
34.285118	111.557175	21699	6614	700.1	378	435	0	0	254	0	1590486084
34.27396	111.511169	21699	6614	703.8	380	437.3	0	0	254	0	1590486106
34.255329	111.435219	21699	6614	698.2	377	433.8	0	0	253	0	1590486146
34.24612	111.397667	21699	6614	703.8	380	437.3	0	0	254	0	1590486162
34.22369	111.30658	21699	6614	701.9	379	436.1	0	0	253	0	1590486208
34.216499	111.277428	21699	6614	703.8	380	437.3	0	0	253	0	1590486222
34.192657	111.180794	21699	6614	700.1	378	435	0	0	253	0	1590486270
34.187809	111.16124	21699	6614	703.8	380	437.3	0	0	253	0	1590486278
34.15752	111.039391	21699	6614	703.8	380	437.3	0	0	253	0	1590486338
34.130539	110.931252	21699	6614	698.2	377	433.8	0	0	253	0	1590486392
34.099728	110.80883	21699	6614	709.3	383	440.7	0	0	253	0	1590486452
34.068176	110.683769	21699	6614	714.9	386	444.2	0	0	253	0	1590486512
34.036877	110.559792	21076	6424	716.7	387	445.4	0	0	253	0	1590486572
34.01244	110.46405	20325	6195	698.2	377	433.8	0	0	254	0	1590486620
34.007389	110.444351	20125	6134	696.4	376	432.7	0	0	254	0	1590486630
34.002499	110.425072	19974	6088	692.6	374	430.4	0	0	254	0	1590486640
33.987488	110.366241	19449	5928	690.8	373	429.2	0	0	254	0	1590486670
33.982857	110.348236	19301	5883	677.8	366	421.2	0	0	254	0	1590486681
33.94207	110.188461	17825	5433	637.1	344	395.9	0	0	254	0	1590486772
33.934807	110.160431	17575	5357	631.5	341	392.4	0	0	254	0	1590486788
33.924728	110.12146	17201	5243	624.1	337	387.8	0	0	254	0	1590486811
33.921169	110.107605	17073	5204	620.4	335	385.5	0	0	254	0	1590486818
33.915657	110.086258	16877	5144	620.4	335	385.5	0	0	254	0	1590486830
33.902107	110.033958	16699	5090	618.6	334	384.4	0	0	254	0	1590486860
33.892818	109.998093	16677	5083	618.6	334	384.4	0	0	254	0	1590486880
33.881237	109.949486	16699	5090	614.9	332	382.1	0	0	262	0	1590486908
33.880909	109.931198	16699	5090	614.9	332	382.1	0	0	275	0	1590486918
33.89053	109.89299	16699	5090	611.2	330	379.8	0	0	292	0	1590486940
33.894608	109.880096	16699	5090	600	324	372.9	0	0	292	0	1590486949
33.898918	109.866547	16699	5090	600	324	372.9	0	0	292	0	1590486958
33.914841	109.816818	16699	5090	596.3	322	370.6	0	0	292	0	1590486988
33.933319	109.75914	16549	5044	605.6	327	376.3	0	0	292	0	1590487020
33.938828	109.742027	16401	4999	605.6	327	376.3	0	0	292	0	1590487030
33.95451	109.692986	15951	4862	601.9	325	374	0	0	292	0	1590487060
34.005577	109.698601	15600	4755	657.5	355	408.5	0	0	292	0	1590487080
34.002029	109.544449	14449	4404	688.9	372	428.1	0	0	292	0	1590487150
34.018108	109.493889	13976	4260	670.4	362	416.6	0	0	292	0	1590487180
34.04311	109.415138	13176	4016	648.2	350	402.8	0	0	292	0	1590487229
34.047409	109.401741	13025	3970	640.8	346	398.2	0	0	292	0	1590487238
34.07391	109.319519	12575	3833	611.2	330	379.8	0	0	292	0	1590487288
34.07917	109.303375	12402	3780	605.6	327	376.3	0	0	292	0	1590487298
34.09137	109.2659	12001	3658	605.6	327	376.3	0	0	292	0	1590487320
34.100971	109.236206	11677	3559	594.5	321	369.4	0	0	292	0	1590487340
34.10614	109.220253	11526	3513	588.9	318	365.9	0	0	292	0	1590487350
34.120876	109.173492	11024	3360	577.8	312	359	0	0	292	0	1590487380
34.134327	109.130737	10574	3223	570.4	308	354.4	0	0	292	0	1590487408
34.14011	109.11245	10374	3162	566.7	306	352.1	0	0	292	0	1590487420
34.154259	109.067398	9875	3010	559.3	302	347.5	0	0	292	0	1590487450
34.16272	109.040527	9600	2926	550	297	341.8	0	0	292	0	1590487468
34.169388	109.024536	9377	2858	538.9	291	334.9	0	0	304	0	1590487480
34.185238	109.005623	9101	2774	522.3	282	324.5	0	0	323	0	1590487498
34.210007	108.982918	8750	2667	526	284	326.8	0	0	324	0	1590487522
34.24131	108.954391	8251	2515	526	284	326.8	0	0	324	0	1590487552
34.258259	108.938972	7999	2438	527.8	285	328	0	0	324	0	1590487568
34.27953	108.919655	7927	2416	527.8	285	328	0	0	324	0	1590487588
34.290051	108.910103	7949	2423	527.8	285	328	0	0	324	0	1590487598
34.33754	108.868446	7375	2248	524.1	283	325.7	0	0	333	0	1590487643
34.38332	108.871651	6926	2111	522.3	282	324.5	0	0	36	0	1590487678
34.4109	108.910675	6926	2111	498.2	269	309.6	0	0	52	0	1590487714
34.43372	108.944626	6900	2103	483.4	261	300.4	0	0	49	0	1590487748
34.441357	108.955002	6699	2042	464.9	251	288.8	0	0	48	0	1590487760
34.4622	108.983459	6224	1897	451.9	244	280.8	0	0	49	0	1590487792
34.466347	108.989136	6125	1867	444.5	240	276.2	0	0	49	0	1590487798
34.508099	109.018616	5551	1692	401.9	217	249.7	0	0	344	0	1590487852
34.51281	109.0159	5449	1661	390.8	211	242.8	0	0	330	0	1590487858
34.530121	108.997536	5075	1547	388.9	210	241.7	0	0	317	0	1590487882
34.54921	108.973221	4573	1394	385.2	208	239.4	0	0	302	0	1590487912
34.551319	108.967216	4475	1364	379.7	205	235.9	0	0	288	0	1590487918
34.55164	108.953209	4350	1326	376	203	233.6	0	0	264	0	1590487930
34.546738	108.931458	4324	1318	374.1	202	232.5	0	0	247	0	1590487950
34.53664	108.912453	4177	1273	374.1	202	232.5	0	0	233	0	1590487970
34.506958	108.869736	3350	1021	266.7	144	165.7	0	0	224	0	1590488018
34.48645	108.841438	2776	846	163	88	101.3	0	0	240	0	1590488058
34.48175	108.834976	2651	808	259.3	140	161.1	0	0	230	0	1590488070
34.454906	108.797874	1900	579	231.5	125	143.8	0	0	228	0	1590488128
34.44997	108.791054	1775	541	250	135	155.4	0	0	229	0	1590488140
