latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
38.421021	106.09449	29750	9068	751.9	406	467.2	-1088	-5.5	245	5146	1590486052
38.414337	106.079506	29625	9030	755.6	408	469.5	-960	-4.9	238	5146	1590486058
38.407085	106.066788	29500	8992	763	412	474.1	-960	-4.9	232	5146	1590486064
38.399277	106.053886	29375	8954	764.9	413	475.3	-960	-4.9	232	5146	1590486072
38.392189	106.04213	29275	8923	764.9	413	475.3	-960	-4.9	232	5146	1590486078
38.316193	105.914574	28200	8595	764.9	413	475.3	-960	-4.9	232	5146	1590486144
38.245651	105.796707	27575	8405	751.9	406	467.2	0	0	232	5146	1590486204
38.219994	105.753914	27575	8405	746.4	403	463.8	0	0	232	5146	1590486228
38.160591	105.655281	27575	8405	748.2	404	464.9	0	0	232	5146	1590486280
37.885895	105.201042	27600	8412	742.7	401	461.5	0	0	232	5146	1590486523
37.815033	105.084167	27575	8405	738.9	399	459.2	0	0	232	5146	1590486586
37.743855	104.967201	27600	8412	740.8	400	460.3	0	0	232	5146	1590486648
37.672958	104.851067	27600	8412	737.1	398	458	0	0	232	5146	1590486711
37.605968	104.741028	27600	8412	731.5	395	454.6	0	0	232	5146	1590486772
37.53521	104.625969	27275	8313	726	392	451.1	-1216	-6.2	232	5146	1590486836
37.464451	104.511269	26225	7993	738.9	399	459.2	-960	-4.9	232	5146	1590486899
37.392109	104.394417	25575	7795	738.9	399	459.2	0	0	232	5146	1590486962
37.324448	104.28521	25600	7803	735.2	397	456.9	0	0	232	5146	1590487022
37.253288	104.170631	25600	7803	733.4	396	455.7	-64	-0.3	231	5146	1590487085
37.192959	104.06459	25600	7803	722.3	390	448.8	0	0	242	5146	1590487142
37.18821	104.052406	25600	7803	722.3	390	448.8	0	0	244	5146	1590487149
37.18364	104.039413	25600	7803	720.4	389	447.7	0	0	247	5146	1590487155
37.179691	104.027092	25600	7803	720.4	389	447.7	0	0	248	5146	1590487161
37.134796	103.888237	24750	7544	737.1	398	458	-896	-4.6	247	5146	1590487226
37.089985	103.75106	23750	7239	757.5	409	470.7	-960	-4.9	247	5146	1590487290
37.048088	103.622208	23575	7186	726	392	451.1	0	0	247	5146	1590487350
37.013451	103.5056	22575	6881	670.4	362	416.6	-1088	-5.5	257	5146	1590487407
37.011475	103.493492	22475	6850	668.6	361	415.4	-1024	-5.2	259	5146	1590487413
37.009415	103.4804	22375	6820	668.6	361	415.4	-1024	-5.2	258	5146	1590487420
36.988632	103.351952	21550	6568	664.9	359	413.1	-1088	-5.5	258	5146	1590487482
36.967503	103.223778	20475	6241	659.3	356	409.7	-960	-4.9	258	5146	1590487547
36.946789	103.097252	19675	5997	646.3	349	401.6	0	0	258	5146	1590487610
36.939571	103.053612	19700	6005	644.5	348	400.5	0	0	258	5146	1590487632
