latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-21.277817	149.235291	4950	1509	281.5	152	174.9	1344	6.8	168	6037	1590481670
-21.282166	149.236282	5050	1539	288.9	156	179.5	832	4.2	168	6037	1590481676
-21.291687	149.238281	5200	1585	309.3	167	192.2	832	4.2	168	6037	1590481688
-21.301392	149.240326	5375	1638	322.2	174	200.2	704	3.6	168	6037	1590481702
-21.311325	149.242523	5500	1676	335.2	181	208.3	640	3.3	168	6037	1590481714
-21.322357	149.24498	5625	1715	350	189	217.5	704	3.6	168	6037	1590481726
-21.332977	149.247314	5800	1768	355.6	192	220.9	1024	5.2	168	6037	1590481738
-21.343964	149.249817	6050	1844	355.6	192	220.9	1152	5.9	167	6037	1590481751
-21.35463	149.252167	6250	1905	357.4	193	222.1	960	4.9	167	6037	1590481764
-21.365662	149.254654	6425	1958	364.8	197	226.7	832	4.2	168	6037	1590481776
-21.377243	149.257202	6600	2012	370.4	200	230.2	960	4.9	168	6037	1590481788
-21.388367	149.259705	6775	2065	372.3	201	231.3	896	4.6	168	6037	1590481800
-21.399445	149.2621	6950	2118	374.1	202	232.5	896	4.6	168	6037	1590481812
-21.41098	149.264542	7150	2179	379.7	205	235.9	960	4.9	168	6037	1590481826
-21.422745	149.267151	7325	2233	381.5	206	237.1	960	4.9	168	6037	1590481838
-21.43428	149.269714	7525	2294	381.5	206	237.1	960	4.9	167	6037	1590481850
-21.445824	149.272873	7700	2347	385.2	208	239.4	896	4.6	160	6037	1590481862
-21.451691	149.275665	7800	2377	385.2	208	239.4	896	4.6	153	6037	1590481868
-21.45681	149.278671	7900	2408	387.1	209	240.5	1024	5.2	150	6037	1590481876
-21.462164	149.282074	8000	2438	387.1	209	240.5	1088	5.5	148	6037	1590481882
-21.467424	149.285583	8100	2469	387.1	209	240.5	1152	5.9	148	6037	1590481888
-21.478132	149.292648	8375	2553	385.2	208	239.4	1216	6.2	148	6037	1590481900
-21.488001	149.299164	8550	2606	385.2	208	239.4	896	4.6	148	6037	1590481912
-21.498962	149.306351	8775	2675	383.4	207	238.2	1024	5.2	148	6037	1590481926
-21.509628	149.313232	8975	2736	379.7	205	235.9	960	4.9	148	6037	1590481939
-21.519283	149.319565	9150	2789	377.8	204	234.8	832	4.2	148	6037	1590481951
-21.529678	149.326218	9325	2842	379.7	205	235.9	832	4.2	148	6037	1590481964
-21.540047	149.332932	9475	2888	379.7	205	235.9	832	4.2	148	6037	1590481976
-21.549957	149.33931	9625	2934	379.7	205	235.9	768	3.9	148	6037	1590481988
-21.56012	149.34584	9775	2979	381.5	206	237.1	768	3.9	149	6037	1590482000
-21.570007	149.352188	9900	3018	381.5	206	237.1	832	4.2	149	6037	1590482012
-21.58049	149.358932	10075	3071	379.7	205	235.9	832	4.2	148	6037	1590482026
-21.590744	149.365524	10250	3124	377.8	204	234.8	896	4.6	149	6037	1590482038
-21.600937	149.372055	10425	3178	377.8	204	234.8	704	3.6	149	6037	1590482050
-21.609596	149.377594	10525	3208	379.7	205	235.9	640	3.3	148	6037	1590482062
-21.621746	149.385422	10675	3254	383.4	207	238.2	704	3.6	148	6037	1590482076
-21.632359	149.392197	10850	3307	383.4	207	238.2	832	4.2	148	6037	1590482090
-21.643112	149.399063	11000	3353	383.4	207	238.2	704	3.6	148	6037	1590482102
-21.653494	149.405777	11150	3399	383.4	207	238.2	832	4.2	148	6037	1590482114
-21.663595	149.412231	11300	3444	383.4	207	238.2	704	3.6	148	6037	1590482126
-21.673965	149.4189	11425	3482	385.2	208	239.4	640	3.3	149	6037	1590482140
-21.684311	149.425552	11550	3520	387.1	209	240.5	576	2.9	149	6037	1590482152
-21.694611	149.432144	11675	3559	388.9	210	241.7	704	3.6	149	6037	1590482164
-21.705214	149.43898	11800	3597	392.6	212	244	576	2.9	149	6037	1590482176
-21.715668	149.445679	11900	3627	396.3	214	246.3	512	2.6	149	6037	1590482188
-21.726654	149.452713	12025	3665	398.2	215	247.4	640	3.3	149	6037	1590482202
-21.75293	149.469589	12375	3772	394.5	213	245.1	704	3.6	148	6037	1590482232
-21.7798	149.486816	12650	3856	396.3	214	246.3	448	2.3	149	6037	1590482264
-21.806671	149.504105	12975	3955	392.6	212	244	320	1.6	149	6037	1590482296
-21.839264	149.524826	13000	3962	416.7	225	258.9	0	0	148	6037	1590482332
-21.865633	149.541824	13000	3962	429.7	232	267	-64	-0.3	148	6037	1590482362
-21.896217	149.561615	13000	3962	435.2	235	270.4	0	0	148	6037	1590482394
-21.927841	149.582047	13000	3962	446.3	241	277.3	0	0	149	6037	1590482428
-21.957434	149.601089	13000	3962	448.2	242	278.5	0	0	148	6037	1590482459
-21.989136	149.621475	13000	3962	451.9	244	280.8	-64	-0.3	148	6037	1590482492
-22.020538	149.641785	13000	3962	455.6	246	283.1	0	0	148	6037	1590482524
-22.050817	149.661301	13000	3962	457.4	247	284.2	-64	-0.3	149	6037	1590482554
-22.090668	149.686966	13000	3962	457.4	247	284.2	0	0	148	6037	1590482594
-22.112173	149.700928	13000	3962	455.6	246	283.1	0	0	148	6037	1590482616
-22.185333	149.748291	13000	3962	459.3	248	285.4	0	0	149	6037	1590482691
-22.21282	149.766083	13000	3962	457.4	247	284.2	0	0	148	6037	1590482718
-22.247873	149.788712	13000	3962	457.4	247	284.2	0	0	149	6037	1590482754
-22.277061	149.807632	13000	3962	455.6	246	283.1	0	0	148	6037	1590482784
-22.288652	149.81517	13000	3962	455.6	246	283.1	0	0	148	6037	1590482796
-22.356125	149.858963	13000	3962	451.9	244	280.8	64	0.3	148	6037	1590482866
-22.38739	149.879227	13000	3962	451.9	244	280.8	0	0	148	6037	1590482898
-22.399841	149.887329	13000	3962	451.9	244	280.8	0	0	149	6037	1590482910
-22.456707	149.924271	13000	3962	451.9	244	280.8	0	0	148	6037	1590482968
-22.485443	149.942947	13000	3962	450	243	279.6	0	0	148	6037	1590482998
-22.521332	149.966232	13000	3962	446.3	241	277.3	0	0	148	6037	1590483036
-22.549622	149.98465	13000	3962	442.6	239	275	0	0	148	6037	1590483066
-22.592918	150.012863	13000	3962	444.5	240	276.2	0	0	148	6037	1590483110
-22.621128	150.031281	13000	3962	442.6	239	275	0	0	148	6037	1590483140
-22.653156	150.052185	13000	3962	444.5	240	276.2	0	0	148	6037	1590483174
-22.670242	150.063354	13000	3962	442.6	239	275	0	0	148	6037	1590483192
-22.71265	150.091049	13000	3962	442.6	239	275	0	0	148	6037	1590483236
-22.768419	150.127411	13000	3962	440.8	238	273.9	64	0.3	148	6037	1590483295
-22.801287	150.148666	12475	3802	476	257	295.8	-1600	-8.1	149	6037	1590483329
-22.833548	150.169678	11725	3574	514.9	278	319.9	-1536	-7.8	148	6037	1590483358
-22.874792	150.196732	10800	3292	513	277	318.8	-1536	-7.8	148	6037	1590483396
-22.888504	150.20578	10500	3200	509.3	275	316.5	-1536	-7.8	148	6037	1590483408
-22.901733	150.214523	10200	3109	505.6	273	314.2	-1536	-7.8	148	6037	1590483421
-22.914688	150.223053	9900	3018	503.7	272	313	-1536	-7.8	148	6037	1590483432
-22.927139	150.231293	9625	2934	501.9	271	311.9	-1536	-7.8	148	6037	1590483444
-22.940506	150.23999	9325	2842	500	270	310.7	-1536	-7.8	148	6037	1590483456
-22.953598	150.248581	9000	2743	500	270	310.7	-1536	-7.8	148	6037	1590483469
-22.966507	150.256958	8700	2652	496.3	268	308.4	-1536	-7.8	148	6037	1590483480
-22.980652	150.266159	8375	2553	492.6	266	306.1	-1600	-8.1	148	6037	1590483493
-22.992325	150.273849	8075	2461	488.9	264	303.8	-1536	-7.8	148	6037	1590483506
-23.005604	150.282547	7775	2370	485.2	262	301.5	-1536	-7.8	148	6037	1590483518
-23.018967	150.291321	7450	2271	483.4	261	300.4	-1536	-7.8	148	6037	1590483530
-23.031487	150.299576	7150	2179	481.5	260	299.2	-1600	-8.1	148	6037	1590483542
-23.043636	150.307617	6850	2088	477.8	258	296.9	-1536	-7.8	148	6037	1590483554
-23.056641	150.316193	6525	1989	474.1	256	294.6	-1536	-7.8	148	6037	1590483567
-23.068176	150.323837	6250	1905	457.4	247	284.2	-1536	-7.8	148	6037	1590483578
-23.08046	150.331924	5950	1814	442.6	239	275	-1280	-6.5	148	6037	1590483592
-23.091705	150.339355	5700	1737	429.7	232	267	-1216	-6.2	148	6037	1590483604
-23.102432	150.346481	5475	1669	414.8	224	257.8	-1216	-6.2	148	6037	1590483616
-23.113047	150.3535	5225	1593	409.3	221	254.3	-1280	-6.5	148	6037	1590483628
-23.124033	150.360672	4950	1509	401.9	217	249.7	-1280	-6.5	149	6037	1590483640
-23.129665	150.364029	4800	1463	400	216	248.6	-1280	-6.5	152	6037	1590483647
-23.136835	150.367691	4625	1410	392.6	212	244	-1280	-6.5	156	6037	1590483654
-23.142933	150.370438	4500	1372	383.4	207	238.2	-1280	-6.5	157	6037	1590483662
-23.164124	150.379654	4025	1227	357.4	193	222.1	-1024	-5.2	158	6037	1590483686
-23.16925	150.381851	3925	1196	351.9	190	218.6	-960	-4.9	158	6037	1590483692
-23.174057	150.384003	3850	1173	342.6	185	212.9	-1024	-5.2	157	6037	1590483698
-23.178909	150.3862	3725	1135	333.4	180	207.1	-1024	-5.2	157	6037	1590483705
-23.18811	150.390305	3550	1082	314.8	170	195.6	-896	-4.6	157	6037	1590483716
-23.192322	150.392197	3475	1059	313	169	194.5	-576	-2.9	157	6037	1590483722
-23.196701	150.394135	3400	1036	305.6	165	189.9	-576	-2.9	157	6037	1590483729
-23.205597	150.398041	3250	991	298.2	161	185.3	-832	-4.2	157	6037	1590483741
-23.209503	150.39978	3175	968	296.3	160	184.1	-832	-4.2	157	6037	1590483747
-23.214298	150.401871	3075	937	292.6	158	181.8	-832	-4.2	158	6037	1590483754
-23.219284	150.404037	2975	907	290.8	157	180.7	-832	-4.2	157	6037	1590483761
-23.224274	150.406235	2875	876	288.9	156	179.5	-832	-4.2	157	6037	1590483768
-23.228302	150.40802	2800	853	288.9	156	179.5	-832	-4.2	157	6037	1590483774
-23.232193	150.409775	2700	823	287.1	155	178.4	-832	-4.2	157	6037	1590483780
-23.23613	150.411484	2625	800	287.1	155	178.4	-832	-4.2	158	6037	1590483786
-23.244461	150.415161	2475	754	285.2	154	177.2	-768	-3.9	157	6037	1590483798
-23.248793	150.417068	2375	724	283.4	153	176.1	-768	-3.9	157	6037	1590483805
-23.252935	150.4189	2300	701	283.4	153	176.1	-704	-3.6	157	6037	1590483811
-23.256939	150.420731	2225	678	283.4	153	176.1	-832	-4.2	157	6037	1590483818
-23.260849	150.422409	2150	655	283.4	153	176.1	-768	-3.9	158	6037	1590483824
-23.264923	150.424255	2075	632	283.4	153	176.1	-768	-3.9	157	6037	1590483830
-23.26886	150.42601	2000	610	283.4	153	176.1	-768	-3.9	157	6037	1590483836
-23.273558	150.428055	1900	579	283.4	153	176.1	-768	-3.9	157	6037	1590483843
-23.281952	150.431747	1750	533	283.4	153	176.1	-576	-2.9	158	6037	1590483856
-23.286825	150.433853	1675	511	277.8	150	172.6	-704	-3.6	158	6037	1590483864
-23.290924	150.435684	1600	488	277.8	150	172.6	-768	-3.9	157	6037	1590483870
-23.294907	150.437485	1525	465	275.9	149	171.5	-768	-3.9	157	6037	1590483876
-23.299627	150.43956	1425	434	277.8	150	172.6	-832	-4.2	157	6037	1590483883
-23.303537	150.44133	1350	411	279.7	151	173.8	-768	-3.9	157	6037	1590483889
-23.307907	150.443283	1275	389	281.5	152	174.9	-768	-3.9	157	6037	1590483896
-23.311918	150.445053	1200	366	281.5	152	174.9	-768	-3.9	157	6037	1590483902
-23.316107	150.44693	1125	343	283.4	153	176.1	-768	-3.9	157	6037	1590483908
-23.320084	150.44873	1025	312	277.8	150	172.6	-768	-3.9	157	6037	1590483914
-23.324162	150.450546	950	290	268.5	145	166.9	-768	-3.9	157	6037	1590483920
-23.327932	150.452225	875	267	257.4	139	160	-768	-3.9	157	6037	1590483927
-23.334869	150.455322	725	221	246.3	133	153.1	-704	-3.6	157	6037	1590483940
-23.338312	150.456848	650	198	238.9	129	148.5	-704	-3.6	157	6037	1590483946
-23.341944	150.45842	575	175	235.2	127	146.1	-704	-3.6	157	6037	1590483952
-23.348557	150.461304	425	130	229.6	124	142.7	-704	-3.6	157	6037	1590483964
-23.354979	150.464279	275	84	225.9	122	140.4	-704	-3.6	157	6037	1590483976
-23.35833	150.465744	175	53	224.1	121	139.2	-832	-4.2	157	6037	1590483982
-23.361403	150.467117	100	30	216.7	117	134.6	-704	-3.6	157	6037	1590483988
-23.364569	150.468552	50	15	209.3	113	130	-448	-2.3	158	6037	1590483994
-23.367455	150.469818	0	0	205.6	111	127.7	-576	-2.9	157	6037	1590484000
-23.373274	150.472412	0	0	200	108	124.3	-128	-0.7	157	6037	1590484013
-23.376297	150.47374	0	0	166.7	90	103.6	0	0	157	6037	1590484020
-23.379663	150.475266	0	0	59.3	32	36.8	0	0	160	6037	1590484034
-23.380566	150.475769	0	0	44.4	24	27.6	0	0	149	6037	1590484048
-23.380577	150.47554	0	0	44.4	24	27.6	0	0	331	6037	1590484058
-23.379581	150.477692	0	0	38.9	21	24.2	0	0	106	6037	1590484141
-23.379442	150.478165	0	0	25.9	14	16.1	0	0	67	6037	1590484154
