latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
43.660519	7.210252	0	0	38.9	21	24.2	0	0	225	4070	1590469682
43.66011	7.20968	0	0	40.7	22	25.3	0	0	225	4070	1590469688
43.659668	7.209075	0	0	40.7	22	25.3	0	0	225	4070	1590469694
43.659187	7.208436	0	0	40.7	22	25.3	0	0	222	4070	1590469700
43.658714	7.207849	0	0	42.6	23	26.5	0	0	222	4070	1590469706
43.658215	7.207207	0	0	40.7	22	25.3	0	0	225	4070	1590469712
43.657814	7.206648	0	0	40.7	22	25.3	0	0	225	4070	1590469718
43.657356	7.206009	0	0	38.9	21	24.2	0	0	225	4070	1590469724
43.656944	7.205434	0	0	40.7	22	25.3	0	0	225	4070	1590469730
43.656479	7.204808	0	0	35.2	19	21.9	0	0	225	4070	1590469736
43.656105	7.204285	0	0	31.5	17	19.6	0	0	225	4070	1590469742
43.655746	7.203811	0	0	33.3	18	20.7	0	0	225	4070	1590469748
43.65535	7.203255	0	0	35.2	19	21.9	0	0	225	4070	1590469754
43.654964	7.20272	0	0	37	20	23	0	0	225	4070	1590469760
43.654381	7.201953	0	0	31.5	17	19.6	0	0	219	4070	1590469768
43.653954	7.201783	0	0	27.8	15	17.3	0	0	182	4070	1590469774
43.6535	7.202017	0	0	29.6	16	18.4	0	0	149	4070	1590469782
43.653145	7.202464	0	0	31.5	17	19.6	0	0	135	4070	1590469788
43.652802	7.20296	0	0	33.3	18	20.7	0	0	135	4070	1590469794
43.652405	7.2035	0	0	33.3	18	20.7	0	0	135	4070	1590469800
43.652184	7.204023	0	0	29.6	16	18.4	0	0	106	4070	1590469806
43.652359	7.204792	0	0	59.3	32	36.8	0	0	50	4070	1590469814
43.652641	7.205179	0	0	27.8	15	17.3	0	0	44	4070	1590469820
43.653255	7.206017	0	0	85.2	46	52.9	0	0	44	4070	1590469826
43.654758	7.208077	0	0	166.7	90	103.6	0	0	45	4070	1590469832
43.657104	7.211311	0	0	240.8	130	149.6	0	0	44	4070	1590469838
43.661499	7.217379	0	0	294.5	159	183	3008	15.3	44	4070	1590469848
43.664658	7.221786	375	114	288.9	156	179.5	4672	23.7	44	4070	1590469854
43.667175	7.226641	775	236	303.7	164	188.7	4032	20.5	62	4070	1590469860
43.668457	7.233539	1200	366	318.5	172	197.9	4096	20.8	80	4070	1590469866
43.664108	7.25845	2975	907	340.8	184	211.7	6528	33.2	116	4070	1590469888
43.662277	7.262921	3450	1052	338.9	183	210.6	6336	32.2	121	4070	1590469894
43.657516	7.270267	4275	1303	340.8	184	211.7	5696	28.9	136	4070	1590469902
43.653522	7.274911	4775	1455	344.5	186	214	5056	25.7	140	4070	1590469908
43.649239	7.279881	5250	1600	355.6	192	220.9	4160	21.1	139	4070	1590469914
43.644863	7.284916	5650	1722	374.1	202	232.5	3648	18.5	140	4070	1590469920
43.63298	7.298244	6575	2004	414.8	224	257.8	3456	17.6	141	4070	1590469935
43.622772	7.309613	7325	2233	435.2	235	270.4	4096	20.8	141	4070	1590469948
43.614212	7.316895	7925	2416	444.5	240	276.2	4032	20.5	153	4070	1590469956
43.607803	7.320216	8325	2537	451.9	244	280.8	3904	19.8	161	4070	1590469962
43.601803	7.321734	8650	2637	461.1	249	286.5	4096	20.8	171	4070	1590469968
43.573792	7.309549	10500	3200	496.3	268	308.4	5120	26	211	4070	1590469993
43.567261	7.303946	10975	3345	507.4	274	315.3	4480	22.8	212	4070	1590469999
43.55278	7.291281	11750	3581	548.2	296	340.6	3264	16.6	212	4070	1590470012
43.539139	7.279017	12275	3741	587.1	317	364.8	2304	11.7	213	4070	1590470024
43.497341	7.241691	13000	3962	651.9	352	405.1	1280	6.5	212	4070	1590470056
43.454315	7.204029	13825	4214	668.6	361	415.4	2304	11.7	210	4070	1590470086
43.404922	7.171773	16675	5083	646.3	349	401.6	4736	24.1	204	4070	1590470120
43.359127	7.142879	19100	5822	650.1	351	403.9	4864	24.7	204	4070	1590470151
43.267231	7.085135	23225	7079	681.5	368	423.5	3456	17.6	204	4070	1590470211
43.163727	7.020391	26475	8070	744.5	402	462.6	3520	17.9	204	4070	1590470274
43.056816	6.953888	29000	8839	807.5	436	501.7	1472	7.5	204	4070	1590470336
42.936951	6.879549	30475	9289	879.7	475	546.6	1600	8.1	204	4070	1590470398
42.811798	6.802326	31000	9449	909.3	491	565	-64	-0.3	204	4070	1590470459
42.685749	6.724782	31000	9449	909.3	491	565	64	0.3	204	4070	1590470519
42.557327	6.646167	31000	9449	914.9	494	568.5	64	0.3	204	4070	1590470582
42.42971	6.568483	31000	9449	916.7	495	569.6	0	0	204	4070	1590470643
42.297867	6.488613	31000	9449	920.4	497	571.9	128	0.7	204	4070	1590470704
42.17189	6.41252	31000	9449	922.3	498	573.1	0	0	204	4070	1590470766
42.041279	6.334065	31000	9449	922.3	498	573.1	0	0	204	4070	1590470828
41.908978	6.254925	31000	9449	916.7	495	569.6	0	0	203	4070	1590470890
41.78231	6.17949	31000	9449	918.6	496	570.8	0	0	203	4070	1590470950
41.652557	6.102593	31000	9449	920.4	497	571.9	-128	-0.7	203	4070	1590471012
41.522549	6.025873	31000	9449	918.6	496	570.8	64	0.3	203	4070	1590471074
41.394344	5.950502	31000	9449	914.9	494	568.5	0	0	203	4070	1590471136
41.266617	5.874084	30975	9441	900.1	486	559.3	-704	-3.6	209	4070	1590471197
41.25478	5.863953	30875	9411	894.5	483	555.8	-1408	-7.2	214	4070	1590471203
41.244049	5.852783	30700	9357	892.7	482	554.7	-1920	-9.8	219	4070	1590471210
41.233181	5.839296	30500	9296	889	480	552.4	-1600	-8.1	224	4070	1590471216
41.222332	5.824626	30350	9251	885.3	478	550.1	-1152	-5.9	225	4070	1590471223
41.126015	5.691292	29350	8946	857.5	463	532.8	-960	-4.9	226	4070	1590471288
41.035263	5.565735	28450	8672	857.5	463	532.8	-1024	-5.2	226	4070	1590471348
40.943939	5.439941	27550	8397	868.6	469	539.7	-960	-4.9	226	4070	1590471410
40.850471	5.311702	26600	8108	866.7	468	538.6	-896	-4.6	226	4070	1590471471
40.759834	5.187981	25675	7826	848.2	458	527.1	-896	-4.6	225	4070	1590471532
40.669189	5.064697	24700	7529	831.5	449	516.7	-1024	-5.2	225	4070	1590471594
40.5821	4.946719	23700	7224	820.4	443	509.8	-1024	-5.2	225	4070	1590471656
40.496445	4.831113	22650	6904	781.5	422	485.6	-1088	-5.5	225	4070	1590471716
40.419891	4.717834	21650	6599	751.9	406	467.2	-1024	-5.2	233	4070	1590471777
40.352692	4.59653	21025	6408	746.4	403	463.8	-64	-0.3	234	4070	1590471838
40.285629	4.475708	21000	6401	746.4	403	463.8	-64	-0.3	234	4070	1590471899
40.218246	4.354706	21000	6401	748.2	404	464.9	0	0	233	4070	1590471960
40.151138	4.234558	21000	6401	744.5	402	462.6	-128	-0.7	233	4070	1590472022
40.084641	4.115941	21000	6401	740.8	400	460.3	0	0	233	4070	1590472083
40.024567	3.996033	19650	5989	720.4	389	447.7	-1600	-8.1	239	4070	1590472144
39.966385	3.872314	18100	5517	711.2	384	441.9	-1472	-7.5	238	4070	1590472206
39.910442	3.753479	16550	5044	690.8	373	429.2	-1536	-7.8	238	4070	1590472267
39.882431	3.693974	15775	4808	683.4	369	424.6	-1536	-7.8	238	4070	1590472298
39.854023	3.633606	15000	4572	681.5	368	423.5	-1536	-7.8	238	4070	1590472330
39.825531	3.573303	14200	4328	676	365	420	-1536	-7.8	238	4070	1590472362
39.797424	3.513834	13525	4122	664.9	359	413.1	-960	-4.9	238	4070	1590472394
39.771484	3.459167	13025	3970	644.5	348	400.5	-1024	-5.2	238	4070	1590472424
39.744949	3.403259	12500	3810	638.9	345	397	-1024	-5.2	238	4070	1590472456
39.717949	3.346497	11950	3642	638.9	345	397	-1024	-5.2	238	4070	1590472488
39.707336	3.3242	11750	3581	637.1	344	395.9	-1024	-5.2	238	4070	1590472500
39.698044	3.304795	11575	3528	640.8	346	398.2	-1024	-5.2	238	4070	1590472512
39.688156	3.283997	11375	3467	644.5	348	400.5	-1024	-5.2	238	4070	1590472524
39.678726	3.264253	11200	3414	642.6	347	399.3	-1024	-5.2	238	4070	1590472534
39.668472	3.242877	10975	3345	616.7	333	383.2	-1152	-5.9	238	4070	1590472546
39.660004	3.225204	10800	3292	598.2	323	371.7	-1024	-5.2	238	4070	1590472557
39.650402	3.205078	10600	3231	576	311	357.9	-832	-4.2	238	4070	1590472570
39.642441	3.188477	10425	3178	563	304	349.8	-1088	-5.5	238	4070	1590472580
39.633591	3.169974	10225	3117	550	297	341.8	-1024	-5.2	238	4070	1590472592
39.625591	3.153381	10050	3063	538.9	291	334.9	-1088	-5.5	238	4070	1590472604
39.617584	3.136597	9850	3002	529.7	286	329.1	-960	-4.9	238	4070	1590472615
39.609787	3.120237	9675	2949	520.4	281	323.4	-1024	-5.2	238	4070	1590472626
39.601593	3.10316	9475	2888	516.7	279	321.1	-1024	-5.2	238	4070	1590472638
39.594269	3.087755	9300	2835	514.9	278	319.9	-1088	-5.5	238	4070	1590472650
39.585743	3.069824	9075	2766	511.2	276	317.6	-1088	-5.5	238	4070	1590472662
39.578293	3.054199	8900	2713	509.3	275	316.5	-832	-4.2	238	4070	1590472674
39.56987	3.036585	8700	2652	509.3	275	316.5	-960	-4.9	238	4070	1590472686
39.562637	3.021658	8525	2598	500	270	310.7	-1088	-5.5	238	4070	1590472696
39.554413	3.004578	8300	2530	494.5	267	307.3	-1088	-5.5	237	4070	1590472708
39.547806	2.990968	8075	2461	488.9	264	303.8	-1600	-8.1	237	4070	1590472719
39.540253	2.975384	7750	2362	490.8	265	305	-1984	-10.1	238	4070	1590472730
39.532253	2.95874	7350	2240	494.5	267	307.3	-2048	-10.4	238	4070	1590472742
39.524155	2.941833	6950	2118	498.2	269	309.6	-1984	-10.1	238	4070	1590472755
39.517403	2.927856	6625	2019	500	270	310.7	-1984	-10.1	237	4070	1590472766
39.509907	2.912415	6250	1905	505.6	273	314.2	-2112	-10.7	238	4070	1590472776
39.502075	2.896151	5850	1783	505.6	273	314.2	-1984	-10.1	237	4070	1590472788
39.494064	2.879493	5475	1669	505.6	273	314.2	-1984	-10.1	238	4070	1590472800
39.486771	2.86438	5125	1562	503.7	272	313	-1920	-9.8	237	4070	1590472812
39.478592	2.847668	4750	1448	505.6	273	314.2	-1984	-10.1	237	4070	1590472824
39.474201	2.838745	4550	1387	505.6	273	314.2	-1920	-9.8	237	4070	1590472830
39.47081	2.831726	4400	1341	503.7	272	313	-1920	-9.8	237	4070	1590472836
39.465778	2.82135	4150	1265	503.7	272	313	-1920	-9.8	238	4070	1590472842
39.461773	2.81311	3975	1212	503.7	272	313	-2048	-10.4	238	4070	1590472848
39.457539	2.80426	3750	1143	503.7	272	313	-1984	-10.1	238	4070	1590472854
39.453049	2.795006	3550	1082	503.7	272	313	-1984	-10.1	237	4070	1590472862
39.449158	2.787004	3350	1021	503.7	272	313	-1984	-10.1	237	4070	1590472868
39.44492	2.778259	3150	960	505.6	273	314.2	-1856	-9.4	238	4070	1590472874
39.440777	2.768921	2975	907	501.9	271	311.9	-1536	-7.8	241	4070	1590472880
39.43766	2.760132	2825	861	498.2	269	309.6	-1472	-7.5	246	4070	1590472886
39.435196	2.750941	2725	831	492.6	266	306.1	-512	-2.6	252	4070	1590472892
39.433376	2.741699	2700	823	479.7	259	298.1	-192	-1	256	4070	1590472898
39.4319	2.733207	2700	823	472.3	255	293.4	-128	-0.7	257	4070	1590472904
39.430397	2.724182	2675	815	468.6	253	291.1	-128	-0.7	258	4070	1590472910
39.428722	2.713806	2675	815	464.9	251	288.8	-128	-0.7	258	4070	1590472918
39.427277	2.704773	2675	815	461.1	249	286.5	128	0.7	258	4070	1590472924
39.425812	2.695591	2675	815	459.3	248	285.4	-64	-0.3	258	4070	1590472930
39.424347	2.686218	2675	815	453.7	245	281.9	64	0.3	258	4070	1590472936
39.422947	2.677307	2675	815	451.9	244	280.8	-64	-0.3	258	4070	1590472942
39.421646	2.669067	2675	815	448.2	242	278.5	0	0	258	4070	1590472948
39.42025	2.660339	2675	815	442.6	239	275	0	0	258	4070	1590472954
39.4189	2.651586	2675	815	437.1	236	271.6	-64	-0.3	258	4070	1590472960
39.41748	2.642272	2675	815	429.7	232	267	-64	-0.3	258	4070	1590472968
39.416199	2.634211	2675	815	424.1	229	263.5	64	0.3	258	4070	1590472974
39.414825	2.625434	2675	815	416.7	225	258.9	-64	-0.3	258	4070	1590472980
39.413406	2.616699	2675	815	411.1	222	255.5	0	0	258	4070	1590472986
39.412243	2.609131	2675	815	413	223	256.6	0	0	258	4070	1590472992
39.411255	2.600297	2675	815	413	223	256.6	0	0	264	4070	1590472998
39.417252	2.577727	2675	815	403.7	218	250.9	-384	-2	308	4070	1590473018
39.421875	2.572294	2600	792	400	216	248.6	-1088	-5.5	321	4070	1590473024
39.427044	2.567627	2450	747	401.9	217	249.7	-1408	-7.2	325	4070	1590473030
39.43222	2.563337	2325	709	401.9	217	249.7	-1280	-6.5	327	4070	1590473036
39.437485	2.558979	2175	663	403.7	218	250.9	-1344	-6.8	327	4070	1590473042
39.442886	2.554799	2050	625	405.6	219	252	-1216	-6.2	330	4070	1590473048
39.446968	2.552307	1975	602	401.9	217	249.7	-960	-4.9	336	4070	1590473054
39.452637	2.55044	1900	579	390.8	211	242.8	-768	-3.9	349	4070	1590473060
39.472778	2.558919	1675	511	353.7	191	219.8	-128	-0.7	42	4070	1590473083
39.477356	2.565547	1675	511	340.8	184	211.7	0	0	50	4070	1590473091
39.481064	2.571995	1675	511	331.5	179	206	0	0	54	4070	1590473098
39.483856	2.577369	1675	511	322.2	174	200.2	64	0.3	56	4070	1590473104
39.486008	2.581668	1675	511	314.8	170	195.6	0	0	57	4070	1590473110
39.488586	2.587036	1675	511	309.3	167	192.2	0	0	58	4070	1590473116
39.491455	2.593012	1650	503	301.9	163	187.6	-384	-2	58	4070	1590473123
39.495987	2.602745	1550	472	298.2	161	185.3	-640	-3.3	58	4070	1590473134
39.49823	2.607402	1525	465	290.8	157	180.7	-256	-1.3	58	4070	1590473140
39.500599	2.612549	1475	450	281.5	152	174.9	-768	-3.9	58	4070	1590473146
39.502899	2.617314	1375	419	272.2	147	169.2	-1024	-5.2	58	4070	1590473154
39.505188	2.62221	1275	389	261.1	141	162.3	-832	-4.2	58	4070	1590473160
39.507019	2.62615	1200	366	255.6	138	158.8	-832	-4.2	58	4070	1590473166
39.509163	2.630554	1100	335	242.6	131	150.8	-832	-4.2	58	4070	1590473172
39.51091	2.634331	1050	320	235.2	127	146.1	-640	-3.3	58	4070	1590473178
39.513016	2.638689	975	297	222.2	120	138.1	-576	-2.9	58	4070	1590473184
39.514435	2.641854	925	282	218.5	118	135.8	-640	-3.3	59	4070	1590473190
39.516495	2.646272	850	259	222.2	120	138.1	-576	-2.9	58	4070	1590473196
39.51828	2.649974	800	244	227.8	123	141.5	-640	-3.3	58	4070	1590473203
39.520245	2.653931	725	221	229.6	124	142.7	-704	-3.6	57	4070	1590473210
39.522034	2.657736	675	206	233.4	126	145	-640	-3.3	57	4070	1590473216
39.524246	2.662415	575	175	233.4	126	145	-704	-3.6	58	4070	1590473222
39.526062	2.66626	500	152	231.5	125	143.8	-768	-3.9	58	4070	1590473228
39.527554	2.669434	450	137	229.6	124	142.7	-640	-3.3	58	4070	1590473234
39.529907	2.674335	375	114	222.2	120	138.1	-640	-3.3	58	4070	1590473242
39.531647	2.677977	300	91	220.4	119	136.9	-640	-3.3	58	4070	1590473248
39.533386	2.681739	225	69	216.7	117	134.6	-640	-3.3	58	4070	1590473254
39.536819	2.688904	125	38	211.1	114	131.2	-640	-3.3	58	4070	1590473266
39.538559	2.692665	50	15	209.3	113	130	-768	-3.9	58	4070	1590473272
39.540401	2.696777	0	0	213	115	132.3	-512	-2.6	59	4070	1590473278
39.542267	2.700607	0	0	216.7	117	134.6	-448	-2.3	57	4070	1590473286
39.545055	2.706238	0	0	224.1	121	139.2	-576	-2.9	58	4070	1590473294
39.546661	2.709682	0	0	225.9	122	140.4	-640	-3.3	58	4070	1590473300
39.548035	2.712524	0	0	218.5	118	135.8	-640	-3.3	59	4070	1590473306
39.54982	2.71637	0	0	218.5	118	135.8	-640	-3.3	59	4070	1590473312
39.551701	2.720306	0	0	163	88	101.3	0	0	59	4070	1590473320
39.555344	2.728058	0	0	44.4	24	27.6	0	0	56	4070	1590473348
39.556686	2.730894	0	0	44.4	24	27.6	0	0	59	4070	1590473370
39.557114	2.732285	0	0	46.3	25	28.8	0	0	78	4070	1590473380
39.555576	2.735489	0	0	29.6	16	18.4	0	0	149	4070	1590473418
39.55497	2.73558	0	0	38.9	21	24.2	0	0	213	4070	1590473438
39.554668	2.735001	0	0	57.4	31	35.7	0	0	239	4070	1590473446
39.554295	2.734506	0	0	51.9	28	32.2	0	0	202	4070	1590473456
39.553185	2.735237	0	0	51.9	28	32.2	0	0	149	4070	1590473480
39.552681	2.735626	0	0	33.3	18	20.7	0	0	149	4070	1590473488
39.552143	2.736069	0	0	37	20	23	0	0	146	4070	1590473494
39.551743	2.736447	0	0	61.1	33	38	0	0	132	4070	1590473500
39.551689	2.736847	0	0	55.6	30	34.5	0	0	90	4070	1590473506
39.551445	2.737641	0	0	57.4	31	35.7	0	0	137	4070	1590473518
39.550362	2.73851	0	0	33.3	18	20.7	0	0	149	4070	1590473534
39.549942	2.738846	0	0	33.3	18	20.7	0	0	149	4070	1590473540
39.549397	2.739268	0	0	33.3	18	20.7	0	0	149	4070	1590473548
39.547588	2.73885	0	0	29.6	16	18.4	0	0	239	4070	1590473580
39.546822	2.737312	0	0	35.2	19	21.9	0	0	239	4070	1590473596
39.546581	2.73676	0	0	37	20	23	0	0	241	4070	1590473602
39.542393	2.727072	0	0	29.6	16	18.4	0	0	236	4070	1590473680
39.542274	2.726776	0	0	40.7	22	25.3	0	0	250	4070	1590473686
