latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
26.228415	68.394913	37000	11278	881.6	476	547.8	-128	-0.7	37	4046	1590487567
26.334961	68.485558	37000	11278	879.7	475	546.6	0	0	37	4046	1590487628
26.443068	68.57782	37000	11278	879.7	475	546.6	-64	-0.3	37	4046	1590487689
26.550751	68.669678	37000	11278	879.7	475	546.6	0	0	37	4046	1590487750
26.658279	68.761635	37000	11278	879.7	475	546.6	-64	-0.3	37	4046	1590487812
26.765535	68.852905	37000	11278	879.7	475	546.6	-64	-0.3	37	4046	1590487874
26.873383	68.944962	37000	11278	879.7	475	546.6	0	0	37	4046	1590487936
26.977661	69.034462	37000	11278	879.7	475	546.6	64	0.3	37	4046	1590487996
27.086334	69.127686	37000	11278	879.7	475	546.6	-64	-0.3	37	4046	1590488058
27.132248	69.167175	37000	11278	879.7	475	546.6	0	0	37	4046	1590488084
27.291529	69.304718	37000	11278	885.3	478	550.1	0	0	38	4046	1590488174
27.398026	69.400009	37000	11278	885.3	478	550.1	0	0	38	4046	1590488237
27.446045	69.443024	37000	11278	885.3	478	550.1	-64	-0.3	38	4046	1590488263
27.819534	69.777794	37000	11278	874.1	472	543.2	0	0	38	4046	1590488480
27.925003	69.872841	37000	11278	870.4	470	540.9	64	0.3	38	4046	1590488542
28.032175	69.969719	37000	11278	872.3	471	542	-64	-0.3	38	4046	1590488604
28.137314	70.065254	37000	11278	872.3	471	542	0	0	38	4046	1590488667
28.243801	70.16198	37000	11278	870.4	470	540.9	-64	-0.3	38	4046	1590488728
28.339005	70.253235	37000	11278	879.7	475	546.6	-64	-0.3	49	4046	1590488787
28.35141	70.273941	37000	11278	889	480	552.4	0	0	59	4046	1590488797
28.360834	70.296669	37000	11278	894.5	483	555.8	0	0	68	4046	1590488806
28.364511	70.30954	37000	11278	898.2	485	558.1	0	0	72	4046	1590488812
28.367615	70.324806	37000	11278	903.8	488	561.6	0	0	78	4046	1590488818
28.369583	70.342392	37000	11278	907.5	490	563.9	-64	-0.3	84	4046	1590488824
28.370564	70.359459	37000	11278	907.5	490	563.9	0	0	86	4046	1590488831
28.371552	70.375252	37000	11278	909.3	491	565	64	0.3	85	4046	1590488838
28.382996	70.542892	37000	11278	909.3	491	565	0	0	85	4046	1590488902
28.394852	70.726547	37000	11278	909.3	491	565	0	0	86	4046	1590488974
28.404419	70.885056	37000	11278	911.2	492	566.2	0	0	86	4046	1590489036
28.413986	71.047684	37000	11278	913	493	567.3	0	0	86	4046	1590489099
28.423399	71.207184	37000	11278	916.7	495	569.6	-64	-0.3	86	4046	1590489160
28.4328	71.368927	37000	11278	916.7	495	569.6	0	0	86	4046	1590489224
28.44191	71.529396	37000	11278	918.6	496	570.8	0	0	86	4046	1590489286
28.45079	71.690331	37000	11278	922.3	498	573.1	64	0.3	86	4046	1590489346
28.459717	71.851219	37000	11278	924.1	499	574.2	0	0	86	4046	1590489408
28.468414	72.011528	37000	11278	918.6	496	570.8	0	0	86	4046	1590489470
28.476837	72.172203	37000	11278	916.7	495	569.6	0	0	86	4046	1590489532
28.46767	72.333336	37000	11278	920.4	497	571.9	0	0	99	4046	1590489594
28.444115	72.490967	37000	11278	916.7	495	569.6	-64	-0.3	99	4046	1590489654
28.420395	72.647621	37000	11278	916.7	495	569.6	0	0	99	4046	1590489716
28.395002	72.813019	37000	11278	916.7	495	569.6	0	0	99	4046	1590489781
28.387161	72.863754	37000	11278	916.7	495	569.6	0	0	99	4046	1590489802
28.364685	73.009377	37000	11278	924.1	499	574.2	0	0	99	4046	1590489858
28.330667	73.227165	37000	11278	927.9	501	576.5	64	0.3	100	4046	1590489942
28.295471	73.449623	37000	11278	931.6	503	578.8	0	0	100	4046	1590490028
28.27034	73.609245	37000	11278	931.6	503	578.8	0	0	100	4046	1590490089
28.244406	73.769318	37000	11278	931.6	503	578.8	-64	-0.3	100	4046	1590490151
28.218151	73.932068	37000	11278	935.3	505	581.1	0	0	100	4046	1590490214
28.193153	74.089592	37000	11278	935.3	505	581.1	0	0	97	4046	1590490274
28.190048	74.145409	37000	11278	937.1	506	582.3	0	0	90	4046	1590490296
28.194223	74.320786	37000	11278	935.3	505	581.1	0	0	88	4046	1590490362
28.198273	74.484772	37000	11278	939	507	583.4	0	0	88	4046	1590490424
28.208467	74.642296	37000	11278	924.1	499	574.2	0	0	84	4046	1590490485
28.220898	74.803375	36725	11194	920.4	497	571.9	-960	-4.9	85	4046	1590490546
28.232815	74.960739	35700	10881	922.3	498	573.1	-960	-4.9	85	4046	1590490607
28.244499	75.119667	34750	10592	937.1	506	582.3	-896	-4.6	85	4046	1590490667
28.255692	75.282387	32200	9815	942.7	509	585.7	-2368	-12	85	4046	1590490728
28.266724	75.440422	29925	9121	922.3	498	573.1	-2176	-11.1	85	4046	1590490790
28.277985	75.59803	27650	8428	901.9	487	560.4	-2112	-10.7	85	4046	1590490851
28.288492	75.753265	25350	7727	883.4	477	548.9	-2176	-11.1	85	4046	1590490912
28.299059	75.904648	23125	7049	864.9	467	537.4	-2112	-10.7	85	4046	1590490973
28.309158	76.055183	20825	6347	837.1	452	520.2	-2176	-11.1	85	4046	1590491036
28.317902	76.195732	18675	5692	805.6	435	500.6	-2048	-10.4	85	4046	1590491097
28.326736	76.333694	16550	5044	763	412	474.1	-1920	-9.8	85	4046	1590491159
28.330854	76.39801	15575	4747	742.7	401	461.5	-1216	-6.2	85	4046	1590491189
28.335068	76.462463	14850	4526	713	385	443.1	-1408	-7.2	85	4046	1590491221
28.338959	76.523529	14100	4298	694.5	375	431.5	-1216	-6.2	86	4046	1590491252
28.342585	76.582573	13550	4130	663	358	412	-1088	-5.5	86	4046	1590491283
28.3461	76.642105	12925	3940	642.6	347	399.3	-1088	-5.5	86	4046	1590491314
28.349428	76.665611	12675	3863	629.7	340	391.3	-1024	-5.2	76	4046	1590491328
28.352234	76.675804	12575	3833	622.3	336	386.7	-1152	-5.9	71	4046	1590491334
28.35585	76.68589	12450	3795	614.9	332	382.1	-1344	-6.8	66	4046	1590491340
28.359484	76.694534	12350	3764	611.2	330	379.8	-960	-4.9	64	4046	1590491346
28.363626	76.704391	12225	3726	609.3	329	378.6	-1280	-6.5	64	4046	1590491352
28.384436	76.756088	11550	3520	590.8	319	367.1	-1408	-7.2	65	4046	1590491385
28.391838	76.774292	11300	3444	587.1	317	364.8	-1344	-6.8	65	4046	1590491398
28.399429	76.79306	10950	3338	590.8	319	367.1	-1920	-9.8	65	4046	1590491410
28.405338	76.809944	10675	3254	592.6	320	368.2	-1408	-7.2	71	4046	1590491420
28.407715	76.82206	10525	3208	594.5	321	369.4	-1024	-5.2	78	4046	1590491429
28.409807	76.837463	10300	3139	594.5	321	369.4	-1280	-6.5	83	4046	1590491437
28.410458	76.846992	10200	3109	592.6	320	368.2	-1216	-6.2	86	4046	1590491443
28.410599	76.857391	10075	3071	590.8	319	367.1	-1088	-5.5	90	4046	1590491449
28.41037	76.867638	9975	3040	585.2	316	363.6	-576	-2.9	91	4046	1590491456
28.410086	76.892448	9850	3002	566.7	306	352.1	-448	-2.3	90	4046	1590491471
28.409853	76.911942	9750	2972	553.7	299	344.1	-768	-3.9	90	4046	1590491483
28.409666	76.929932	9625	2934	546.3	295	339.5	-640	-3.3	90	4046	1590491495
28.409409	76.946236	9525	2903	544.5	294	338.3	-576	-2.9	91	4046	1590491505
28.409061	76.965424	9400	2865	538.9	291	334.9	-576	-2.9	91	4046	1590491518
28.408644	76.98465	9250	2819	535.2	289	332.6	-1280	-6.5	91	4046	1590491531
28.40831	77.003387	8950	2728	537.1	290	333.7	-1920	-9.8	90	4046	1590491543
28.408037	77.020996	8700	2652	538.9	291	334.9	-1088	-5.5	90	4046	1590491554
28.407852	77.036186	8500	2591	533.4	288	331.4	-1216	-6.2	90	4046	1590491564
28.407486	77.054146	8250	2515	531.5	287	330.3	-1088	-5.5	91	4046	1590491576
28.407074	77.070831	8075	2461	529.7	286	329.1	-512	-2.6	91	4046	1590491588
28.406502	77.086914	7875	2400	527.8	285	328	-960	-4.9	92	4046	1590491599
28.405975	77.104584	7600	2316	526	284	326.8	-1728	-8.8	92	4046	1590491609
28.405478	77.122406	7425	2263	516.7	279	321.1	-768	-3.9	91	4046	1590491623
28.405058	77.140076	7100	2164	514.9	278	319.9	-1408	-7.2	91	4046	1590491634
28.404648	77.157509	6825	2080	509.3	275	316.5	-1344	-6.8	91	4046	1590491646
28.404221	77.175079	6500	1981	511.2	276	317.6	-1152	-5.9	91	4046	1590491659
28.40394	77.192093	6250	1905	509.3	275	316.5	-1472	-7.5	91	4046	1590491670
28.403662	77.20874	5975	1821	513	277	318.8	-1216	-6.2	91	4046	1590491682
28.403458	77.2248	5725	1745	511.2	276	317.6	-1472	-7.5	90	4046	1590491693
28.404406	77.235878	5575	1699	505.6	273	314.2	-768	-3.9	79	4046	1590491701
28.40712	77.24572	5500	1676	496.3	268	308.4	-640	-3.3	68	4046	1590491707
28.409853	77.252037	5400	1646	488.9	264	303.8	-1472	-7.5	62	4046	1590491713
28.414322	77.261139	5225	1593	488.9	264	303.8	-1536	-7.8	60	4046	1590491720
28.417511	77.267479	5100	1554	490.8	265	305	-896	-4.6	60	4046	1590491726
28.428892	77.287361	4950	1509	466.7	252	290	0	0	47	4046	1590491743
28.435455	77.293571	4875	1486	453.7	245	281.9	-1216	-6.2	37	4046	1590491751
28.442322	77.297638	4750	1448	444.5	240	276.2	-896	-4.6	21	4046	1590491757
28.448959	77.299751	4675	1425	433.4	234	269.3	-960	-4.9	11	4046	1590491764
28.455597	77.300705	4525	1379	429.7	232	267	-1792	-9.1	6	4046	1590491770
28.461899	77.301041	4350	1326	427.8	231	265.8	-1536	-7.8	1	4046	1590491776
28.468323	77.299965	4225	1288	424.1	229	263.5	-1088	-5.5	348	4046	1590491782
28.474548	77.297272	4150	1265	416.7	225	258.9	-768	-3.9	336	4046	1590491788
28.479721	77.293518	4075	1242	407.4	220	253.2	-768	-3.9	324	4046	1590491794
28.484528	77.288818	4000	1219	398.2	215	247.4	-832	-4.2	317	4046	1590491800
28.488712	77.284508	3925	1196	394.5	213	245.1	-768	-3.9	317	4046	1590491806
28.493275	77.279823	3850	1173	388.9	210	241.7	-768	-3.9	317	4046	1590491812
28.497345	77.275558	3775	1151	385.2	208	239.4	-768	-3.9	316	4046	1590491818
28.500778	77.270493	3725	1135	372.3	201	231.3	-384	-2	302	4046	1590491824
28.502975	77.265686	3675	1120	364.8	197	226.7	-512	-2.6	296	4046	1590491830
28.505007	77.26033	3625	1105	355.6	192	220.9	-576	-2.9	291	4046	1590491836
28.506821	77.25412	3550	1082	348.2	188	216.3	-832	-4.2	286	4046	1590491842
28.508469	77.24762	3450	1052	338.9	183	210.6	-576	-2.9	285	4046	1590491849
28.510071	77.240387	3375	1029	335.2	181	208.3	-704	-3.6	283	4046	1590491856
28.511169	77.235046	3325	1013	329.7	178	204.8	-448	-2.3	283	4046	1590491862
28.512362	77.229149	3300	1006	324.1	175	201.4	-384	-2	282	4046	1590491869
28.514456	77.218376	3150	960	320.4	173	199.1	-704	-3.6	282	4046	1590491880
28.515667	77.212723	3050	930	318.5	172	197.9	-704	-3.6	283	4046	1590491888
28.517807	77.202248	2875	876	316.7	171	196.8	-1088	-5.5	283	4046	1590491899
28.518972	77.196724	2800	853	313	169	194.5	-704	-3.6	283	4046	1590491906
28.52116	77.186707	2625	800	303.7	164	188.7	-832	-4.2	283	4046	1590491917
28.522276	77.181541	2550	777	301.9	163	187.6	-512	-2.6	283	4046	1590491924
28.523441	77.176422	2500	762	298.2	161	185.3	-512	-2.6	284	4046	1590491930
28.524466	77.171844	2425	739	290.8	157	180.7	-704	-3.6	284	4046	1590491936
28.526505	77.162262	2275	693	285.2	154	177.2	-896	-4.6	282	4046	1590491948
28.527536	77.157471	2175	663	285.2	154	177.2	-896	-4.6	283	4046	1590491954
28.529585	77.14772	2000	610	287.1	155	178.4	-832	-4.2	282	4046	1590491965
28.53067	77.142723	1925	587	290.8	157	180.7	-832	-4.2	283	4046	1590491973
28.532797	77.132965	1775	541	290.8	157	180.7	-640	-3.3	283	4046	1590491985
28.534845	77.123108	1625	495	290.8	157	180.7	-704	-3.6	283	4046	1590491997
28.535889	77.118111	1575	480	290.8	157	180.7	-640	-3.3	283	4046	1590492003
28.536942	77.113251	1475	450	290.8	157	180.7	-832	-4.2	283	4046	1590492009
28.538988	77.103828	1325	404	294.5	159	183	-896	-4.6	283	4046	1590492021
28.541153	77.093651	1175	358	298.2	161	185.3	-576	-2.9	282	4046	1590492032
28.542154	77.08902	1125	343	294.5	159	183	-192	-1	283	4046	1590492038
28.543213	77.084145	1075	328	263	142	163.4	-128	-0.7	283	4046	1590492044
28.544037	77.080345	1075	328	216.7	117	134.6	-128	-0.7	283	4046	1590492051
28.544621	77.077599	0	0	148.2	80	92.1	0	0	284	4046	1590492057
28.545021	77.075706	0	0	96.3	52	59.8	0	0	284	4046	1590492063
28.545639	77.073341	0	0	59.3	32	36.8	0	0	295	4046	1590492074
28.546085	77.07251	0	0	53.7	29	33.4	0	0	306	4046	1590492080
28.54652	77.071907	0	0	48.2	26	29.9	0	0	312	4046	1590492086
28.547066	77.071243	0	0	46.3	25	28.8	0	0	315	4046	1590492092
28.547543	77.070694	0	0	42.6	23	26.5	0	0	315	4046	1590492099
28.547985	77.070076	0	0	29.6	16	18.4	0	0	295	4046	1590492107
28.548122	77.069504	0	0	27.8	15	17.3	0	0	284	4046	1590492113
28.548462	77.068954	0	0	59.3	32	36.8	0	0	334	4046	1590492123
28.548866	77.068985	0	0	59.3	32	36.8	0	0	14	4046	1590492129
28.549713	77.069214	0	0	31.5	17	19.6	0	0	11	4046	1590492142
28.550755	77.069496	0	0	35.2	19	21.9	0	0	14	4046	1590492153
28.551247	77.069633	0	0	35.2	19	21.9	0	0	14	4046	1590492159
28.552256	77.069916	0	0	29.6	16	18.4	0	0	14	4046	1590492171
28.552792	77.070122	0	0	48.2	26	29.9	0	0	30	4046	1590492180
28.55294	77.070412	0	0	48.2	26	29.9	0	0	70	4046	1590492187
28.551842	77.075401	0	0	40.7	22	25.3	0	0	104	4046	1590492280
28.55175	77.075775	0	0	42.6	23	26.5	0	0	104	4046	1590492288
28.551779	77.076118	0	0	42.6	23	26.5	0	0	78	4046	1590492295
28.551922	77.076324	0	0	40.7	22	25.3	0	0	35	4046	1590492301
28.552139	77.076431	0	0	38.9	21	24.2	0	0	19	4046	1590492307
28.552385	77.076523	0	0	38.9	21	24.2	0	0	16	4046	1590492313
28.552597	77.076607	0	0	38.9	21	24.2	0	0	22	4046	1590492319
28.55278	77.076942	0	0	38.9	21	24.2	0	0	67	4046	1590492328
28.552757	77.077347	0	0	38.9	21	24.2	0	0	101	4046	1590492337
28.552698	77.077599	0	0	40.7	22	25.3	0	0	104	4046	1590492344
28.552597	77.078018	0	0	42.6	23	26.5	0	0	106	4046	1590492353
28.552488	77.078445	0	0	44.4	24	27.6	0	0	104	4046	1590492361
28.552525	77.07885	0	0	42.6	23	26.5	0	0	73	4046	1590492369
28.552917	77.079445	0	0	24.1	13	15	0	0	19	4046	1590492394
28.553455	77.079048	0	0	0	0	0	0	0	327	4046	1590492436
