latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.974548	16.264503	1025	312	172.2	93	107	-128	-0.7	133	7000	1590477997
47.972778	16.267372	1025	312	174.1	94	108.2	-64	-0.3	132	7000	1590478003
47.971012	16.270119	1025	312	168.5	91	104.7	256	1.3	134	7000	1590478009
47.969147	16.272936	1050	320	168.5	91	104.7	-64	-0.3	134	7000	1590478015
47.965622	16.278374	1025	312	168.5	91	104.7	128	0.7	133	7000	1590478026
47.963886	16.281034	1050	320	164.8	89	102.4	320	1.6	134	7000	1590478032
47.962051	16.283867	1025	312	166.7	90	103.6	-320	-1.6	134	7000	1590478039
47.960083	16.286201	1000	305	172.2	93	107	-576	-2.9	149	7000	1590478045
47.956673	16.286245	900	274	151.9	82	94.4	-768	-3.9	202	7000	1590478054
47.955185	16.284142	850	259	127.8	69	79.4	-448	-2.3	239	7000	1590478060
47.957932	16.275764	700	213	98.2	53	61	-64	-0.3	310	7000	1590478084
47.959278	16.273287	650	198	90.7	49	56.4	-384	-2	310	7000	1590478092
47.960117	16.271738	625	191	85.2	46	52.9	-320	-1.6	308	7000	1590478098
47.960907	16.270329	600	183	79.6	43	49.5	-64	-0.3	310	7000	1590478104
47.961639	16.269035	575	175	75.9	41	47.2	-256	-1.3	309	7000	1590478110
47.962353	16.267723	550	168	74.1	40	46	-192	-1	309	7000	1590478117
47.963051	16.266527	525	160	66.7	36	41.4	-320	-1.6	311	7000	1590478123
47.963608	16.2654	475	145	57.4	31	35.7	-448	-2.3	304	7000	1590478130
47.964584	16.263639	400	122	44.4	24	27.6	-384	-2	308	7000	1590478141
47.965286	16.262442	325	99	29.6	16	18.4	-192	-1	307	7000	1590478154
47.965519	16.26195	325	99	14.8	8	9.2	-64	-0.3	305	7000	1590478161
47.9664	16.259977	350	107	70.4	38	43.7	0	0	304	7000	1590478238
47.967407	16.25798	400	122	90.7	49	56.4	832	4.2	307	7000	1590478246
47.968185	16.256401	450	137	87	47	54.1	576	2.9	308	7000	1590478252
47.969055	16.254765	525	160	88.9	48	55.2	512	2.6	308	7000	1590478258
47.969925	16.253174	575	175	92.6	50	57.5	512	2.6	307	7000	1590478265
47.971344	16.250771	650	198	92.6	50	57.5	768	3.9	313	7000	1590478273
47.972397	16.249397	725	221	94.5	51	58.7	448	2.3	322	7000	1590478279
47.973541	16.248299	800	244	92.6	50	57.5	704	3.6	328	7000	1590478285
47.974731	16.247337	875	267	85.2	46	52.9	704	3.6	332	7000	1590478292
47.975803	16.246525	950	290	81.5	44	50.6	704	3.6	334	7000	1590478298
47.977852	16.246595	975	297	101.9	55	63.3	-128	-0.7	23	7000	1590478306
47.978989	16.248299	975	297	120.4	65	74.8	256	1.3	59	7000	1590478312
47.979263	16.25132	1000	305	138.9	75	86.3	128	0.7	95	7000	1590478318
47.978458	16.254131	1000	305	146.3	79	90.9	192	1	121	7000	1590478324
47.976974	16.256744	1025	312	153.7	83	95.5	128	0.7	132	7000	1590478331
47.974411	16.260864	1000	305	166.7	90	103.6	-64	-0.3	132	7000	1590478339
47.972763	16.263542	1025	312	170.4	92	105.9	0	0	132	7000	1590478345
47.970963	16.266527	1025	312	170.4	92	105.9	256	1.3	131	7000	1590478352
47.968449	16.270752	1050	320	172.2	93	107	-128	-0.7	131	7000	1590478361
47.964935	16.276726	1050	320	183.3	99	113.9	256	1.3	130	7000	1590478372
47.963005	16.279907	1050	320	181.5	98	112.8	-384	-2	132	7000	1590478379
47.961227	16.282974	1000	305	183.3	99	113.9	-576	-2.9	131	7000	1590478385
47.958954	16.285259	950	290	177.8	96	110.5	-576	-2.9	157	7000	1590478391
47.956112	16.279696	800	244	90.7	49	56.4	-192	-1	308	7000	1590478415
47.957371	16.27709	750	229	100	54	62.1	-384	-2	302	7000	1590478424
47.959167	16.273361	725	221	103.7	56	64.4	-64	-0.3	308	7000	1590478435
47.960209	16.271526	725	221	105.6	57	65.6	-192	-1	310	7000	1590478441
47.961273	16.269653	700	213	107.4	58	66.7	-128	-0.7	308	7000	1590478448
47.962189	16.267937	700	213	96.3	52	59.8	0	0	308	7000	1590478454
47.963654	16.265259	625	191	63	34	39.1	-576	-2.9	310	7000	1590478465
47.964169	16.264273	550	168	50	27	31.1	-512	-2.6	308	7000	1590478471
47.964634	16.263569	500	152	42.6	23	26.5	-512	-2.6	309	7000	1590478478
47.965004	16.262865	450	137	38.9	21	24.2	-576	-2.9	311	7000	1590478484
47.965332	16.2623	375	114	31.5	17	19.6	-576	-2.9	305	7000	1590478490
47.965702	16.261597	325	99	14.8	8	9.2	-256	-1.3	296	7000	1590478500
47.963097	16.262089	300	91	9.3	5	5.8	0	0	135	7000	1590478685
47.963013	16.262306	300	91	7.4	4	4.6	0	0	90	7000	1590478694
47.962772	16.262653	300	91	13	7	8.1	-64	-0.3	123	7000	1590479031
47.962555	16.262924	300	91	9.3	5	5.8	0	0	126	7000	1590479042
47.962444	16.263145	300	91	11.1	6	6.9	0	0	128	7000	1590479050
47.96228	16.263542	300	91	9.3	5	5.8	0	0	126	7000	1590479062
47.962051	16.263885	300	91	9.3	5	5.8	0	0	126	7000	1590479074
47.96196	16.264091	300	91	5.6	3	3.5	0	0	146	7000	1590479082
47.961731	16.264229	300	91	9.3	5	5.8	128	0.7	158	7000	1590479095
47.961514	16.264626	300	91	11.1	6	6.9	-64	-0.3	116	7000	1590479104
