latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-43.272308	172.515244	975	297	144.5	78	89.8	-640	-3.3	234	1200	1590465877
-43.273911	172.513718	900	274	142.6	77	88.6	-512	-2.6	203	1200	1590465883
-43.276123	172.513275	850	259	135.2	73	84	-384	-2	181	1200	1590465890
-43.27808	172.513275	800	244	129.6	70	80.6	-768	-3.9	180	1200	1590465896
-43.280083	172.513214	700	213	127.8	69	79.4	-768	-3.9	179	1200	1590465902
-43.281921	172.51326	625	191	122.2	66	76	-640	-3.3	179	1200	1590465908
-43.28376	172.513336	550	168	118.5	64	73.6	-704	-3.6	176	1200	1590465914
-43.285538	172.513901	475	145	114.8	62	71.3	-704	-3.6	159	1200	1590465920
-43.286957	172.515305	425	130	107.4	58	66.7	-448	-2.3	134	1200	1590465926
-43.287781	172.517166	375	114	105.6	57	65.6	-576	-2.9	117	1200	1590465933
-43.288506	172.520203	275	84	103.7	56	64.4	-512	-2.6	100	1200	1590465941
-43.288605	172.522202	225	69	105.6	57	65.6	-512	-2.6	93	1200	1590465947
-43.288651	172.524506	175	53	103.7	56	64.4	-512	-2.6	91	1200	1590465953
-43.288696	172.526611	125	38	103.7	56	64.4	-576	-2.9	91	1200	1590465959
-43.288738	172.5289	50	15	100	54	62.1	-512	-2.6	91	1200	1590465966
-43.288738	172.530807	0	0	96.3	52	59.8	-512	-2.6	91	1200	1590465972
-43.288788	172.533707	0	0	94.5	51	58.7	-448	-2.3	91	1200	1590465981
-43.288925	172.546234	0	0	92.6	50	57.5	384	2	91	1200	1590466065
-43.288971	172.548264	50	15	103.7	56	64.4	448	2.3	92	1200	1590466071
-43.289017	172.550369	100	30	111.1	60	69	768	3.9	91	1200	1590466078
-43.289112	172.552841	200	61	113	61	70.2	704	3.6	91	1200	1590466084
-43.289112	172.558197	275	84	140.8	76	87.5	384	2	85	1200	1590466096
-43.288422	172.561172	325	99	153.7	83	95.5	192	1	62	1200	1590466103
-43.2859	172.564224	400	122	157.4	85	97.8	576	2.9	26	1200	1590466110
-43.283527	172.565002	450	137	157.4	85	97.8	512	2.6	5	1200	1590466116
-43.281197	172.564545	500	152	155.6	84	96.7	576	2.9	344	1200	1590466122
-43.279083	172.563019	550	168	159.3	86	99	128	0.7	322	1200	1590466128
-43.277519	172.560364	575	175	163	88	101.3	128	0.7	302	1200	1590466135
-43.276451	172.556824	600	183	166.7	90	103.6	192	1	291	1200	1590466141
-43.27597	172.553955	600	183	166.7	90	103.6	-64	-0.3	280	1200	1590466147
-43.27565	172.548645	600	183	174.1	94	108.2	0	0	272	1200	1590466155
-43.27552	172.544998	600	183	175.9	95	109.3	0	0	273	1200	1590466162
-43.275375	172.541245	575	175	175.9	95	109.3	-128	-0.7	272	1200	1590466169
-43.275288	172.537796	575	175	175.9	95	109.3	-64	-0.3	271	1200	1590466175
-43.275238	172.534134	550	168	177.8	96	110.5	-192	-1	271	1200	1590466181
-43.27496	172.526749	525	160	177.8	96	110.5	-128	-0.7	273	1200	1590466192
-43.274872	172.523544	500	152	170.4	92	105.9	-192	-1	270	1200	1590466198
-43.275513	172.519974	475	145	148.2	80	92.1	-256	-1.3	242	1200	1590466204
-43.276886	172.518112	425	130	135.2	73	84	-512	-2.6	212	1200	1590466210
-43.278625	172.517487	375	114	127.8	69	79.4	-320	-1.6	188	1200	1590466216
-43.280502	172.517487	350	107	122.2	66	76	-192	-1	176	1200	1590466222
-43.282288	172.51767	325	99	118.5	64	73.6	-256	-1.3	176	1200	1590466228
-43.283993	172.517853	300	91	114.8	62	71.3	-256	-1.3	174	1200	1590466234
-43.285995	172.518311	250	76	114.8	62	71.3	-320	-1.6	164	1200	1590466241
-43.287483	172.519485	225	69	109.3	59	67.9	-128	-0.7	140	1200	1590466247
-43.288555	172.52243	175	53	105.6	57	65.6	-320	-1.6	99	1200	1590466256
-43.288696	172.525528	125	38	107.4	58	66.7	-448	-2.3	91	1200	1590466265
-43.288742	172.528915	50	15	109.3	59	67.9	-448	-2.3	90	1200	1590466273
-43.288742	172.531143	0	0	107.4	58	66.7	-448	-2.3	90	1200	1590466279
-43.289021	172.54747	0	0	85.2	46	52.9	512	2.6	91	1200	1590466428
-43.289066	172.551407	100	30	107.4	58	66.7	384	2	91	1200	1590466440
-43.289154	172.553757	150	46	116.7	63	72.5	640	3.3	92	1200	1590466446
-43.2892	172.558746	300	91	124.1	67	77.1	576	2.9	90	1200	1590466457
-43.288788	172.561493	350	107	135.2	73	84	512	2.6	70	1200	1590466464
-43.287483	172.563889	400	122	146.3	79	90.9	448	2.3	42	1200	1590466470
-43.285622	172.565399	450	137	150	81	93.2	640	3.3	23	1200	1590466476
-43.283295	172.566025	500	152	157.4	85	97.8	384	2	4	1200	1590466482
-43.280914	172.566147	550	168	159.3	86	99	512	2.6	1	1200	1590466488
-43.278637	172.56546	600	183	159.3	86	99	64	0.3	336	1200	1590466495
-43.276154	172.561935	625	191	163	88	101.3	128	0.7	297	1200	1590466503
-43.27552	172.558456	625	191	164.8	89	102.4	64	0.3	277	1200	1590466509
-43.275333	172.554932	650	198	164.8	89	102.4	384	2	274	1200	1590466516
-43.275101	172.551529	650	198	166.7	90	103.6	-384	-2	275	1200	1590466522
-43.274773	172.546295	625	191	172.2	93	107	-128	-0.7	275	1200	1590466530
-43.274506	172.542831	625	191	172.2	93	107	-128	-0.7	274	1200	1590466536
-43.274277	172.539261	600	183	172.2	93	107	-192	-1	275	1200	1590466543
-43.273842	172.531906	525	160	170.4	92	105.9	-192	-1	273	1200	1590466554
-43.273705	172.52858	525	160	168.5	91	104.7	-192	-1	273	1200	1590466560
-43.273563	172.525177	500	152	163	88	101.3	-128	-0.7	271	1200	1590466566
-43.273727	172.521881	475	145	151.9	82	94.4	-64	-0.3	259	1200	1590466572
-43.274734	172.519333	450	137	140.8	76	87.5	-128	-0.7	230	1200	1590466578
-43.276428	172.517868	425	130	129.6	70	80.6	-256	-1.3	200	1200	1590466584
-43.278442	172.517349	400	122	124.1	67	77.1	-256	-1.3	186	1200	1590466591
-43.28022	172.517197	375	114	122.2	66	76	-320	-1.6	182	1200	1590466597
-43.28215	172.51709	325	99	120.4	65	74.8	-320	-1.6	180	1200	1590466603
-43.283943	172.517197	300	91	120.4	65	74.8	-320	-1.6	177	1200	1590466610
-43.285759	172.517395	250	76	116.7	63	72.5	-256	-1.3	172	1200	1590466616
-43.287388	172.518173	225	69	114.8	62	71.3	-256	-1.3	150	1200	1590466622
-43.288376	172.519974	200	61	105.6	57	65.6	-128	-0.7	111	1200	1590466628
-43.288605	172.521957	175	53	103.7	56	64.4	-320	-1.6	94	1200	1590466634
-43.288692	172.5242	150	46	103.7	56	64.4	-384	-2	92	1200	1590466640
-43.288696	172.526428	100	30	105.6	57	65.6	-384	-2	91	1200	1590466646
-43.288692	172.528519	50	15	105.6	57	65.6	-448	-2.3	90	1200	1590466652
-43.288738	172.531723	0	0	101.9	55	63.3	-512	-2.6	92	1200	1590466660
-43.288971	172.547607	25	8	92.6	50	57.5	384	2	92	1200	1590466828
-43.289017	172.549545	75	23	105.6	57	65.6	512	2.6	92	1200	1590466834
-43.289066	172.551865	150	46	111.1	60	69	768	3.9	91	1200	1590466840
-43.289154	172.554276	200	61	120.4	65	74.8	384	2	90	1200	1590466846
-43.289158	172.557083	250	76	135.2	73	84	512	2.6	90	1200	1590466852
-43.288925	172.559952	325	99	140.8	76	87.5	512	2.6	77	1200	1590466858
-43.287872	172.562576	375	114	151.9	82	94.4	384	2	49	1200	1590466864
-43.286087	172.564407	400	122	157.4	85	97.8	256	1.3	27	1200	1590466870
-43.283707	172.565262	450	137	163	88	101.3	448	2.3	7	1200	1590466876
-43.281097	172.565323	500	152	159.3	86	99	640	3.3	356	1200	1590466882
-43.278809	172.564362	550	168	161.1	87	100.1	0	0	333	1200	1590466888
-43.277023	172.561874	550	168	168.5	91	104.7	0	0	302	1200	1590466894
-43.276245	172.558609	550	168	172.2	93	107	-256	-1.3	279	1200	1590466900
-43.276031	172.554871	525	160	175.9	95	109.3	-128	-0.7	273	1200	1590466906
-43.275925	172.55127	525	160	175.9	95	109.3	128	0.7	273	1200	1590466912
-43.275799	172.547668	550	168	174.1	94	108.2	128	0.7	272	1200	1590466919
-43.27565	172.54335	550	168	172.2	93	107	64	0.3	273	1200	1590466926
-43.275379	172.536163	525	160	174.1	94	108.2	-192	-1	272	1200	1590466938
-43.275146	172.531387	525	160	174.1	94	108.2	64	0.3	274	1200	1590466946
-43.275055	172.52446	525	160	159.3	86	99	128	0.7	262	1200	1590466958
-43.276077	172.521713	500	152	142.6	77	88.6	-192	-1	229	1200	1590466964
-43.277847	172.520416	475	145	133.3	72	82.9	-256	-1.3	197	1200	1590466970
-43.279755	172.520142	425	130	129.6	70	80.6	-512	-2.6	182	1200	1590466977
-43.28215	172.520096	375	114	125.9	68	78.3	-448	-2.3	179	1200	1590466984
-43.284485	172.520294	325	99	120.4	65	74.8	-384	-2	174	1200	1590466991
-43.286274	172.520737	275	84	118.5	64	73.6	-320	-1.6	164	1200	1590466997
-43.287716	172.522034	225	69	114.8	62	71.3	-320	-1.6	135	1200	1590467004
-43.288647	172.524521	175	53	107.4	58	66.7	-576	-2.9	102	1200	1590467010
-43.288696	172.526871	125	38	107.4	58	66.7	-640	-3.3	89	1200	1590467018
-43.288738	172.529617	25	8	100	54	62.1	-448	-2.3	92	1200	1590467024
-43.288788	172.531601	0	0	96.3	52	59.8	-512	-2.6	91	1200	1590467030
-43.288925	172.546417	0	0	83.3	45	51.8	320	1.6	90	1200	1590467146
-43.288925	172.548325	50	15	94.5	51	58.7	384	2	91	1200	1590467152
-43.288971	172.550827	100	30	107.4	58	66.7	448	2.3	90	1200	1590467158
-43.288971	172.553375	175	53	124.1	67	77.1	448	2.3	90	1200	1590467165
-43.288971	172.556503	250	76	133.3	72	82.9	576	2.9	90	1200	1590467171
-43.288925	172.559067	300	91	138.9	75	86.3	640	3.3	85	1200	1590467177
-43.288322	172.561737	350	107	146.3	79	90.9	320	1.6	64	1200	1590467184
-43.286133	172.564682	400	122	159.3	86	99	384	2	30	1200	1590467191
-43.28389	172.565506	450	137	159.3	86	99	512	2.6	8	1200	1590467197
-43.281464	172.565643	525	160	161.1	87	100.1	576	2.9	359	1200	1590467203
-43.278854	172.565002	550	168	163	88	101.3	192	1	341	1200	1590467210
-43.27684	172.563019	550	168	168.5	91	104.7	-256	-1.3	313	1200	1590467216
-43.275467	172.558548	550	168	174.1	94	108.2	192	1	282	1200	1590467224
-43.275055	172.554657	575	175	168.5	91	104.7	192	1	276	1200	1590467230
-43.274914	172.551727	575	175	170.4	92	105.9	-192	-1	273	1200	1590467236
-43.274727	172.547607	550	168	172.2	93	107	-256	-1.3	273	1200	1590467242
-43.27459	172.544403	550	168	172.2	93	107	-128	-0.7	273	1200	1590467248
-43.274448	172.541	525	160	170.4	92	105.9	0	0	273	1200	1590467254
-43.274323	172.536835	525	160	170.4	92	105.9	-192	-1	271	1200	1590467260
-43.274261	172.533417	500	152	172.2	93	107	-128	-0.7	270	1200	1590467266
-43.274277	172.530701	500	152	172.2	93	107	0	0	270	1200	1590467272
-43.274261	172.526749	475	145	166.7	90	103.6	-128	-0.7	269	1200	1590467278
-43.274727	172.523285	450	137	148.2	80	92.1	-128	-0.7	248	1200	1590467285
-43.277023	172.520615	375	114	133.3	72	82.9	-448	-2.3	201	1200	1590467293
-43.278992	172.520035	325	99	125.9	68	78.3	-320	-1.6	186	1200	1590467299
-43.280731	172.519882	300	91	122.2	66	76	-384	-2	181	1200	1590467306
-43.282734	172.519821	250	76	120.4	65	74.8	-320	-1.6	181	1200	1590467312
-43.284504	172.519821	225	69	116.7	63	72.5	-320	-1.6	180	1200	1590467318
-43.286133	172.519913	200	61	113	61	70.2	-256	-1.3	173	1200	1590467324
-43.287762	172.520859	150	46	111.1	60	69	-320	-1.6	143	1200	1590467330
-43.288605	172.522842	125	38	105.6	57	65.6	-256	-1.3	108	1200	1590467336
-43.288692	172.52504	75	23	105.6	57	65.6	-320	-1.6	87	1200	1590467342
-43.288696	172.527252	50	15	103.7	56	64.4	-256	-1.3	91	1200	1590467348
-43.288742	172.529419	25	8	103.7	56	64.4	-320	-1.6	91	1200	1590467355
-43.288742	172.532623	0	0	107.4	58	66.7	-256	-1.3	91	1200	1590467364
-43.289017	172.548019	0	0	96.3	52	59.8	512	2.6	91	1200	1590467412
-43.289017	172.550247	50	15	107.4	58	66.7	384	2	90	1200	1590467419
-43.289021	172.55513	175	53	124.1	67	77.1	512	2.6	90	1200	1590467431
-43.288971	172.560623	300	91	140.8	76	87.5	512	2.6	84	1200	1590467442
-43.288414	172.56337	350	107	148.2	80	92.1	320	1.6	65	1200	1590467448
-43.286831	172.565857	400	122	157.4	85	97.8	320	1.6	39	1200	1590467454
-43.284531	172.567245	450	137	163	88	101.3	448	2.3	13	1200	1590467460
-43.282082	172.567154	475	145	164.8	89	102.4	256	1.3	348	1200	1590467466
-43.27977	172.565643	500	152	168.5	91	104.7	64	0.3	327	1200	1590467472
-43.277985	172.563156	500	152	172.2	93	107	64	0.3	309	1200	1590467479
-43.276684	172.558075	525	160	168.5	91	104.7	256	1.3	279	1200	1590467488
-43.276382	172.554779	550	168	168.5	91	104.7	64	0.3	276	1200	1590467494
-43.276108	172.551331	550	168	170.4	92	105.9	0	0	276	1200	1590467500
-43.275936	172.547607	550	168	175.9	95	109.3	-64	-0.3	272	1200	1590467506
-43.275845	172.544205	550	168	177.8	96	110.5	0	0	272	1200	1590467512
-43.275703	172.539688	550	168	177.8	96	110.5	-64	-0.3	272	1200	1590467519
-43.275658	172.535965	550	168	177.8	96	110.5	0	0	270	1200	1590467526
-43.275658	172.532181	550	168	175.9	95	109.3	0	0	270	1200	1590467532
-43.275612	172.52858	550	168	175.9	95	109.3	64	0.3	271	1200	1590467538
-43.275925	172.524384	525	160	155.6	84	96.7	64	0.3	252	1200	1590467545
-43.277344	172.521881	475	145	137	74	85.2	-256	-1.3	218	1200	1590467552
-43.279266	172.520935	450	137	127.8	69	79.4	-448	-2.3	190	1200	1590467558
-43.281555	172.520935	375	114	125.9	68	78.3	-512	-2.6	177	1200	1590467565
-43.283478	172.520996	325	99	122.2	66	76	-448	-2.3	178	1200	1590467572
-43.285389	172.521118	275	84	120.4	65	74.8	-512	-2.6	175	1200	1590467578
-43.287094	172.521698	225	69	118.5	64	73.6	-384	-2	157	1200	1590467584
-43.288376	172.523483	175	53	113	61	70.2	-320	-1.6	124	1200	1590467591
-43.288738	172.526031	125	38	113	61	70.2	-448	-2.3	91	1200	1590467597
-43.288788	172.528381	75	23	109.3	59	67.9	-512	-2.6	89	1200	1590467603
-43.288738	172.53067	25	8	109.3	59	67.9	-512	-2.6	90	1200	1590467609
-43.288788	172.532822	0	0	105.6	57	65.6	-512	-2.6	91	1200	1590467615
-43.289112	172.547012	0	0	96.3	52	59.8	640	3.3	92	1200	1590467660
-43.289154	172.549103	75	23	100	54	62.1	576	2.9	91	1200	1590467667
-43.289158	172.551132	125	38	111.1	60	69	576	2.9	90	1200	1590467673
-43.289158	172.556503	250	76	135.2	73	84	512	2.6	90	1200	1590467684
-43.289154	172.559128	300	91	144.5	78	89.8	640	3.3	87	1200	1590467690
-43.288414	172.561737	375	114	146.3	79	90.9	704	3.6	51	1200	1590467696
-43.286507	172.562714	425	130	146.3	79	90.9	512	2.6	16	1200	1590467702
-43.28421	172.56073	475	145	146.3	79	90.9	768	3.9	306	1200	1590467710
-43.283852	172.557938	575	175	142.6	77	88.6	512	2.6	270	1200	1590467716
-43.284225	172.553497	675	206	142.6	77	88.6	768	3.9	260	1200	1590467724
-43.285034	172.550766	725	221	137	74	85.2	768	3.9	238	1200	1590467730
-43.286552	172.548782	800	244	137	74	85.2	640	3.3	213	1200	1590467736
-43.288559	172.54776	875	267	138.9	75	86.3	512	2.6	192	1200	1590467742
-43.290573	172.54744	925	282	144.5	78	89.8	512	2.6	185	1200	1590467749
-43.292999	172.547119	975	297	146.3	79	90.9	576	2.9	185	1200	1590467755
-43.296143	172.546753	1025	312	153.7	83	95.5	128	0.7	184	1200	1590467764
-43.298767	172.546539	1050	320	161.1	87	100.1	256	1.3	183	1200	1590467770
-43.301102	172.546097	1075	328	164.8	89	102.4	256	1.3	189	1200	1590467776
-43.303452	172.54512	1100	335	166.7	90	103.6	256	1.3	202	1200	1590467782
-43.305817	172.543533	1150	351	164.8	89	102.4	256	1.3	207	1200	1590467789
-43.309223	172.541061	1150	351	170.4	92	105.9	-128	-0.7	208	1200	1590467798
-43.312683	172.538559	1125	343	172.2	93	107	-128	-0.7	207	1200	1590467806
-43.314972	172.536896	1125	343	172.2	93	107	-64	-0.3	208	1200	1590467812
-43.317307	172.53511	1100	335	174.1	94	108.2	0	0	209	1200	1590467818
-43.319744	172.533417	1100	335	172.2	93	107	-64	-0.3	206	1200	1590467824
-43.32193	172.532043	1100	335	172.2	93	107	0	0	202	1200	1590467830
-43.324585	172.530807	1100	335	172.2	93	107	-64	-0.3	197	1200	1590467836
-43.326958	172.529816	1100	335	174.1	94	108.2	0	0	195	1200	1590467842
-43.329483	172.528915	1100	335	175.9	95	109.3	-64	-0.3	195	1200	1590467848
-43.332081	172.527985	1100	335	175.9	95	109.3	0	0	193	1200	1590467854
-43.336121	172.526749	1075	328	175.9	95	109.3	-64	-0.3	193	1200	1590467864
-43.33873	172.525726	1075	328	175.9	95	109.3	128	0.7	197	1200	1590467870
-43.341019	172.524719	1100	335	170.4	92	105.9	128	0.7	198	1200	1590467876
-43.343624	172.523544	1100	335	168.5	91	104.7	128	0.7	197	1200	1590467882
-43.346046	172.522491	1125	343	168.5	91	104.7	64	0.3	197	1200	1590467888
-43.348618	172.521378	1125	343	168.5	91	104.7	64	0.3	197	1200	1590467894
-43.351028	172.52034	1125	343	168.5	91	104.7	128	0.7	197	1200	1590467900
-43.353447	172.519363	1125	343	166.7	90	103.6	64	0.3	196	1200	1590467906
-43.355869	172.518372	1125	343	168.5	91	104.7	0	0	195	1200	1590467912
-43.358459	172.51741	1100	335	170.4	92	105.9	-64	-0.3	195	1200	1590467918
-43.360989	172.516479	1100	335	170.4	92	105.9	64	0.3	194	1200	1590467924
-43.363586	172.515625	1125	343	170.4	92	105.9	128	0.7	193	1200	1590467931
-43.366108	172.514786	1125	343	170.4	92	105.9	0	0	193	1200	1590467937
-43.369228	172.51387	1150	351	170.4	92	105.9	0	0	193	1200	1590467944
-43.371689	172.513138	1150	351	170.4	92	105.9	192	1	191	1200	1590467950
-43.374664	172.512238	1175	358	168.5	91	104.7	128	0.7	191	1200	1590467958
-43.37989	172.510788	1200	366	168.5	91	104.7	192	1	190	1200	1590467970
-43.382446	172.510193	1225	373	170.4	92	105.9	-64	-0.3	189	1200	1590467976
-43.384827	172.509628	1225	373	172.2	93	107	128	0.7	189	1200	1590467982
