latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
34.59753	118.863487	19700	6005	861.2	465	535.1	-192	-1	70	7070	1590464650
34.602539	118.877899	19700	6005	857.5	463	532.8	-192	-1	66	7070	1590464656
34.609074	118.892326	19700	6005	851.9	460	529.4	-128	-0.7	60	7070	1590464662
34.617142	118.906097	19700	6005	844.5	456	524.8	-64	-0.3	53	7070	1590464670
34.628067	118.920761	19725	6012	833.4	450	517.9	192	1	45	7070	1590464678
34.63829	118.931595	19825	6043	822.3	444	510.9	960	4.9	40	7070	1590464684
34.648178	118.941467	19975	6088	824.1	445	512.1	1536	7.8	39	7070	1590464690
34.657104	118.950432	20150	6142	827.8	447	514.4	1920	9.8	39	7070	1590464696
34.755157	119.049591	21900	6675	848.2	458	527.1	1600	8.1	39	7070	1590464757
34.859207	119.154465	22625	6896	859.3	464	534	0	0	39	7070	1590464820
34.961243	119.257568	22600	6888	861.2	465	535.1	0	0	39	7070	1590464880
34.986473	119.283081	22600	6888	863	466	536.3	0	0	39	7070	1590464896
35.133087	119.429962	24450	7452	885.3	478	550.1	1280	6.5	38	7070	1590464984
35.221893	119.523514	24625	7506	890.8	481	553.5	0	0	48	7070	1590465036
35.231571	119.540016	24600	7498	900.1	486	559.3	-64	-0.3	54	7070	1590465044
35.241161	119.56076	24600	7498	907.5	490	563.9	0	0	61	7070	1590465052
35.24501	119.571533	24600	7498	913	493	567.3	64	0.3	66	7070	1590465058
35.251511	119.592476	24600	7498	916.7	495	569.6	0	0	69	7070	1590465064
35.256199	119.608269	24600	7498	916.7	495	569.6	0	0	70	7070	1590465071
35.302006	119.743263	24600	7498	913	493	567.3	0	0	59	7070	1590465122
35.307964	119.754425	24600	7498	909.3	491	565	0	0	56	7070	1590465128
35.317429	119.769913	24600	7498	903.8	488	561.6	0	0	52	7070	1590465135
35.329891	119.787148	24600	7498	894.5	483	555.8	64	0.3	46	7070	1590465144
35.343063	119.80246	24600	7498	885.3	478	550.1	64	0.3	42	7070	1590465152
35.382057	119.843048	24600	7498	890.8	481	553.5	0	0	40	7070	1590465174
35.421829	119.883575	24600	7498	887.1	479	551.2	0	0	39	7070	1590465198
35.528412	119.991074	24600	7498	887.1	479	551.2	0	0	39	7070	1590465260
35.558826	120.021957	24600	7498	881.6	476	547.8	0	0	40	7070	1590465280
35.71051	120.176125	24900	7590	889	480	552.4	896	4.6	39	7070	1590465366
35.740719	120.206909	25325	7719	890.8	481	553.5	0	0	40	7070	1590465384
35.764526	120.231285	25676	7826	890.8	481	553.5	0	0	40	7070	1590465398
35.78252	120.249649	25925	7902	892.7	482	554.7	0	0	40	7070	1590465408
35.930557	120.3927	26600	8108	826	446	513.2	64	0.3	29	7070	1590465497
35.941586	120.399345	26600	8108	816.7	441	507.5	64	0.3	25	7070	1590465503
35.960766	120.408752	26600	8108	807.5	436	501.7	64	0.3	19	7070	1590465513
35.971054	120.412842	26600	8108	801.9	433	498.3	128	0.7	17	7070	1590465519
35.993073	120.419449	26600	8108	792.7	428	492.5	64	0.3	12	7070	1590465529
36.124584	120.453926	26600	8108	809.3	437	502.9	0	0	11	7070	1590465596
36.249622	120.48671	26600	8108	811.2	438	504	-64	-0.3	12	7070	1590465660
36.368004	120.530655	26625	8115	814.9	440	506.3	-64	-0.3	17	7070	1590465720
36.485783	120.576241	27150	8275	824.1	445	512.1	1408	7.2	17	7070	1590465781
36.554352	120.602829	27975	8527	826	446	513.2	1536	7.8	17	7070	1590465816
36.737141	120.681091	30325	9243	814.9	440	506.3	0	0	19	7070	1590465910
36.777241	120.698257	30801	9388	816.7	441	507.5	0	0	19	7070	1590465930
36.952888	120.762138	31100	9479	818.6	442	508.6	64	0.3	9	7070	1590466016
36.980907	120.767448	31099	9479	822.3	444	510.9	0	0	9	7070	1590466030
37.047729	120.780006	31076	9472	837.1	452	520.2	0	0	9	7070	1590466060
37.14212	120.798019	31099	9479	837.1	452	520.2	0	0	9	7070	1590466106
37.166187	120.802559	31099	9479	835.3	451	519	0	0	9	7070	1590466118
37.179039	120.804947	31099	9479	831.5	449	516.7	0	0	9	7070	1590466125
37.218887	120.812386	31099	9479	829.7	448	515.5	0	0	9	7070	1590466146
37.245029	120.817291	31125	9487	831.5	449	516.7	0	0	9	7070	1590466158
37.327419	120.832886	31076	9472	831.5	449	516.7	0	0	9	7070	1590466198
37.462681	120.892418	31125	9487	881.6	476	547.8	-192	-1	25	7070	1590466264
37.588787	120.966576	31099	9479	863	466	536.3	0	0	25	7070	1590466326
37.602657	120.974762	31099	9479	859.3	464	534	0	0	25	7070	1590466334
37.673557	121.016556	31099	9479	864.9	467	537.4	0	0	25	7070	1590466368
37.73254	121.051399	31099	9479	864.9	467	537.4	0	0	25	7070	1590466398
37.906494	121.154655	31100	9479	876	473	544.3	64	0.3	25	7070	1590466487
38.035831	121.231865	31125	9487	868.6	469	539.7	-64	-0.3	25	7070	1590466553
38.157761	121.304726	31100	9479	863	466	536.3	0	0	25	7070	1590466616
38.286469	121.382088	31100	9479	857.5	463	532.8	0	0	25	7070	1590466682
38.353592	121.431068	31125	9487	866.7	468	538.6	128	0.7	34	7070	1590466718
38.407925	121.490875	31125	9487	877.8	474	545.5	64	0.3	45	7070	1590466751
38.441162	121.541687	31125	9487	885.3	478	550.1	64	0.3	53	7070	1590466774
38.449493	121.557007	31125	9487	887.1	479	551.2	64	0.3	55	7070	1590466780
38.459225	121.576599	31125	9487	889	480	552.4	64	0.3	58	7070	1590466789
38.465878	121.591309	31125	9487	864.9	467	537.4	0	0	60	7070	1590466796
38.52887	121.748222	31075	9472	885.3	478	550.1	-64	-0.3	63	7070	1590466858
38.599907	121.926819	31050	9464	881.6	476	547.8	0	0	63	7070	1590466928
38.683407	122.11602	31076	9472	883.4	477	548.9	0	0	59	7070	1590467006
38.745148	122.239441	31100	9479	879.7	475	546.6	-64	-0.3	51	7070	1590467057
38.755157	122.254395	31100	9479	877.8	474	545.5	-64	-0.3	49	7070	1590467065
38.781597	122.289368	31100	9479	872.3	471	542	-64	-0.3	43	7070	1590467081
38.857086	122.363457	31100	9479	863	466	536.3	-64	-0.3	32	7070	1590467126
39.019714	122.494995	31150	9495	859.3	464	534	-64	-0.3	31	7070	1590467215
39.133438	122.585686	31100	9479	857.5	463	532.8	-64	-0.3	31	7070	1590467278
39.167049	122.612488	31075	9472	859.3	464	534	0	0	31	7070	1590467295
39.246052	122.66394	31125	9487	870.4	470	540.9	0	0	19	7070	1590467338
39.54483	122.715614	31100	9479	820.4	443	509.8	0	0	12	7070	1590467486
39.839539	122.904228	31099	9479	844.5	456	524.8	0	0	29	7070	1590467642
39.894558	122.944061	31099	9479	842.7	455	523.6	0	0	29	7070	1590467672
39.95192	122.985703	31099	9479	850.1	459	528.2	0	0	29	7070	1590467701
40.041458	123.050049	31099	9479	842.7	455	523.6	0	0	29	7070	1590467750
40.119701	123.106606	31099	9479	853.8	461	530.5	0	0	29	7070	1590467790
40.213078	123.173531	31076	9472	844.5	456	524.8	0	0	29	7070	1590467842
40.273407	123.221977	31001	9449	859.3	464	534	0	0	35	7070	1590467872
40.324902	123.277588	30525	9304	864.9	467	537.4	0	0	41	7070	1590467902
40.375668	123.33429	30049	9159	864.9	467	537.4	0	0	40	7070	1590467933
40.426521	123.391258	29551	9007	870.4	470	540.9	0	0	41	7070	1590467964
40.477028	123.447937	29150	8885	872.3	471	542	0	0	41	7070	1590467994
40.528839	123.50618	29049	8854	874.1	472	543.2	0	0	41	7070	1590468024
40.593918	123.578461	28425	8664	874.1	472	543.2	0	0	38	0	1590468064
41.422226	124.277153	15925	4854	820.4	443	509.8	0	0	30	0	1590468575
41.484055	124.323975	14350	4374	744.5	402	462.6	0	0	29	0	1590468619
41.531479	124.348999	13274	4046	698.2	377	433.8	0	0	10	0	1590468652
41.547592	124.347008	12900	3932	681.5	368	423.5	0	0	356	0	1590468664
41.563095	124.338913	12674	3863	670.4	362	416.6	0	0	339	0	1590468674
41.575146	124.327095	12326	3757	650.1	351	403.9	0	0	324	0	1590468686
41.585495	124.310738	11949	3642	638.9	345	397	0	0	308	0	1590468696
41.594749	124.294075	11650	3551	627.8	339	390.1	0	0	306	0	1590468708
41.604057	124.277153	11224	3421	618.6	334	384.4	0	0	306	0	1590468719
41.612488	124.261696	10925	3330	601.9	325	374	0	0	306	0	1590468730
41.63092	124.228027	10525	3208	590.8	319	367.1	0	0	306	0	1590468752
41.639282	124.21286	10374	3162	577.8	312	359	0	0	306	0	1590468763
41.655712	124.18277	9902	3018	555.6	300	345.2	0	0	306	0	1590468784
41.671692	124.153496	9275	2827	535.2	289	332.6	0	0	306	0	1590468806
41.687527	124.124596	8652	2637	518.6	280	322.2	0	0	306	0	1590468828
41.696049	124.108971	8451	2576	520.4	281	323.4	0	0	306	0	1590468839
41.710945	124.080742	8051	2454	503.7	272	313	0	0	305	0	1590468861
41.71669	124.065857	7851	2393	494.5	267	307.3	0	0	298	0	1590468872
41.727123	124.031273	7251	2210	498.2	269	309.6	0	0	291	0	1590468894
41.729286	124.013924	6949	2118	494.5	267	307.3	0	0	279	0	1590468906
41.73262	123.977898	6348	1935	498.2	269	309.6	0	0	278	0	1590468926
41.735146	123.952538	5823	1775	494.5	267	307.3	0	0	277	0	1590468942
41.739807	123.905853	4849	1478	488.9	264	303.8	0	0	277	0	1590468972
41.754089	123.869102	4475	1364	474.1	256	294.6	0	0	277	0	1590469002
41.746437	123.83577	4301	1311	509.3	275	316.5	0	0	280	0	1590469018
41.758659	123.768723	3750	1143	453.7	245	281.9	0	0	285	0	1590469070
41.76265	123.747322	3576	1090	431.5	233	268.1	0	0	283	0	1590469090
41.77071	123.69532	3150	960	385.2	208	239.4	0	0	273	0	1590469137
41.760658	123.667671	3176	968	374.1	202	232.5	0	0	233	0	1590469165
41.749859	123.650162	3150	960	366.7	198	227.9	0	0	230	0	1590469184
41.733799	123.62545	2851	869	359.3	194	223.3	0	0	229	0	1590469215
41.717739	123.601105	2375	724	351.9	190	218.6	0	0	229	0	1590469244
41.702087	123.577339	1877	572	335.2	181	208.3	0	0	229	0	1590469280
41.686428	123.553558	1424	434	318.5	172	197.9	0	0	228	0	1590469316
41.677776	123.540512	1201	366	301.9	163	187.6	0	0	229	0	1590469336
41.669041	123.527458	925	282	287.1	155	178.4	0	0	228	0	1590469356
