latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.295626	121.270386	4425	1349	438.9	237	272.7	1792	9.1	323	5011	1590477667
31.302887	121.264023	4675	1425	453.7	245	281.9	1856	9.4	323	5011	1590477676
31.309937	121.257935	4900	1494	466.7	252	290	1984	10.1	323	5011	1590477684
31.32756	121.242744	5600	1707	485.2	262	301.5	2176	11.1	323	5011	1590477702
31.338043	121.233704	5850	1783	490.8	265	305	1280	6.5	323	5011	1590477712
31.350466	121.222923	5975	1821	490.8	265	305	448	2.3	323	5011	1590477725
31.363495	121.21167	6000	1829	487.1	263	302.7	64	0.3	323	5011	1590477737
31.374847	121.201874	6000	1829	487.1	263	302.7	-64	-0.3	323	5011	1590477749
31.386612	121.19175	6000	1829	488.9	264	303.8	0	0	323	5011	1590477761
31.398832	121.18074	6000	1829	490.8	265	305	0	0	319	5011	1590477774
31.409958	121.167938	5975	1821	488.9	264	303.8	0	0	312	5011	1590477786
31.413574	121.163261	5975	1821	488.9	264	303.8	0	0	312	5011	1590477792
31.419176	121.156021	5975	1821	488.9	264	303.8	0	0	312	5011	1590477798
31.432304	121.139267	5975	1821	488.9	264	303.8	0	0	312	5011	1590477812
31.441818	121.127174	5975	1821	487.1	263	302.7	0	0	312	5011	1590477824
31.453171	121.116188	5975	1821	488.9	264	303.8	0	0	327	5011	1590477837
31.462889	121.110313	6000	1829	487.1	263	302.7	64	0.3	334	5011	1590477846
31.469917	121.106522	6000	1829	488.9	264	303.8	0	0	335	5011	1590477852
31.479858	121.101166	6025	1836	488.9	264	303.8	576	2.9	335	5011	1590477861
31.496292	121.092331	6475	1974	494.5	267	307.3	2560	13	335	5011	1590477875
31.510071	121.084953	7125	2172	500	270	310.7	3264	16.6	335	5011	1590477888
31.523758	121.077682	7700	2347	503.7	272	313	3328	16.9	335	5011	1590477899
31.537766	121.070251	8400	2560	505.6	273	314.2	3456	17.6	335	5011	1590477912
31.550308	121.063576	8900	2713	511.2	276	317.6	2752	14	335	5011	1590477922
31.565023	121.055771	9425	2873	520.4	281	323.4	2688	13.7	335	5011	1590477935
31.579874	121.047806	10150	3094	516.7	279	321.1	3968	20.2	335	5011	1590477947
31.59412	121.040222	10775	3284	518.6	280	322.2	2560	13	335	5011	1590477959
31.609314	121.032173	11075	3376	540.8	292	336	1152	5.9	335	5011	1590477971
31.624054	121.024315	11250	3429	568.6	307	353.3	960	4.9	335	5011	1590477984
31.641174	121.01516	11475	3498	594.5	321	369.4	1152	5.9	335	5011	1590477996
31.656826	121.006821	11850	3612	611.2	330	379.8	2304	11.7	335	5011	1590478008
31.674376	120.997482	12450	3795	613	331	380.9	3520	17.9	335	5011	1590478020
31.716179	120.975235	13950	4252	607.5	328	377.5	2752	14	335	5011	1590478050
31.761841	120.950859	15250	4648	620.4	335	385.5	2432	12.4	335	5011	1590478083
31.808912	120.925728	16525	5037	629.7	340	391.3	2368	12	335	5011	1590478115
31.858768	120.899048	17725	5403	642.6	347	399.3	2240	11.4	335	5011	1590478149
31.906769	120.87323	18900	5761	651.9	352	405.1	2816	14.3	335	5011	1590478182
32.002102	120.821976	20725	6317	679.7	367	422.3	1344	6.8	335	5011	1590478245
32.101456	120.768585	22475	6850	701.9	379	436.1	1536	7.8	335	5011	1590478309
32.133194	120.74894	23050	7026	690.8	373	429.2	2176	11.1	325	5011	1590478329
32.141876	120.740845	23300	7102	677.8	366	421.2	2496	12.7	319	5011	1590478336
32.149208	120.732407	23525	7170	668.6	361	415.4	2496	12.7	313	5011	1590478342
32.157959	120.719116	23825	7262	657.5	355	408.5	1792	9.1	303	5011	1590478350
32.163116	120.708542	23950	7300	651.9	352	405.1	1344	6.8	297	5011	1590478357
32.167007	120.697723	24075	7338	650.1	351	403.9	1152	5.9	291	5011	1590478363
32.170204	120.683807	24250	7391	650.1	351	403.9	1472	7.5	282	5011	1590478371
32.171879	120.670013	24350	7422	648.2	350	402.8	1280	6.5	279	5011	1590478377
32.172958	120.658669	24425	7445	653.8	353	406.2	768	3.9	276	5011	1590478384
32.174347	120.642715	24500	7468	664.9	359	413.1	512	2.6	275	5011	1590478392
32.175369	120.630219	24550	7483	670.4	362	416.6	512	2.6	275	5011	1590478398
32.182114	120.550179	24875	7582	707.5	382	439.6	512	2.6	275	5011	1590478438
32.197994	120.359146	26025	7932	757.5	409	470.7	1408	7.2	275	5011	1590478525
32.208939	120.225533	27450	8367	748.2	404	464.9	1344	6.8	275	5011	1590478586
32.220478	120.083595	28800	8778	744.5	402	462.6	1280	6.5	275	5011	1590478650
32.230675	119.956688	30025	9152	738.9	399	459.2	960	4.9	275	5011	1590478708
32.239609	119.812828	30100	9174	755.6	408	469.5	-128	-0.7	269	5011	1590478774
32.222713	119.676651	30100	9174	757.5	409	470.7	64	0.3	254	5011	1590478836
32.187881	119.546249	30075	9167	744.5	402	462.6	-64	-0.3	252	5011	1590478898
32.150417	119.405914	30125	9182	738.9	399	459.2	64	0.3	252	5011	1590478964
32.11504	119.272568	30100	9174	744.5	402	462.6	0	0	252	5011	1590479029
32.080124	119.142242	30100	9174	750.1	405	466.1	64	0.3	252	5011	1590479091
32.041859	118.999756	30150	9190	750.1	405	466.1	0	0	252	5011	1590479158
32.00671	118.868034	30100	9174	753.8	407	468.4	0	0	253	5011	1590479220
31.99	118.729866	30100	9174	751.9	406	467.2	128	0.7	268	5011	1590479284
31.9888	118.590988	30100	9174	746.4	403	463.8	0	0	269	5011	1590479346
31.987625	118.46109	30125	9182	740.8	400	460.3	0	0	269	5011	1590479406
31.986229	118.322083	30075	9167	733.4	396	455.7	-64	-0.3	269	5011	1590479470
31.984772	118.186852	30075	9167	731.5	395	454.6	64	0.3	269	5011	1590479533
31.98317	118.050789	30075	9167	737.1	398	458	64	0.3	269	5011	1590479596
31.983765	117.914169	30100	9174	740.8	400	460.3	0	0	270	5011	1590479659
31.984634	117.776184	30100	9174	742.7	401	461.5	0	0	270	5011	1590479722
31.985205	117.64093	30100	9174	748.2	404	464.9	64	0.3	270	5011	1590479785
31.985809	117.500458	30100	9174	750.1	405	466.1	-64	-0.3	271	5011	1590479849
31.991226	117.446152	30100	9174	755.6	408	469.5	0	0	281	5011	1590479873
31.994329	117.430504	30100	9174	757.5	409	470.7	0	0	284	5011	1590479881
31.997406	117.417534	30125	9182	761.2	411	473	-64	-0.3	286	5011	1590479887
32.002197	117.400856	30100	9174	764.9	413	475.3	0	0	289	5011	1590479893
32.006573	117.387848	30100	9174	766.7	414	476.4	0	0	292	5011	1590479899
32.010635	117.377052	30125	9182	768.6	415	477.6	64	0.3	294	5011	1590479905
32.014767	117.367058	30125	9182	770.4	416	478.7	0	0	296	5011	1590479911
32.020935	117.353653	30125	9182	774.1	418	481	0	0	299	5011	1590479917
32.028488	117.339035	30125	9182	779.7	421	484.5	0	0	302	5011	1590479924
32.034027	117.329422	30125	9182	781.5	422	485.6	0	0	304	5011	1590479931
32.045303	117.311844	30125	9182	787.1	425	489.1	0	0	308	5011	1590479939
32.057236	117.295036	30125	9182	787.1	425	489.1	64	0.3	310	5011	1590479949
32.136429	117.184128	30075	9167	787.1	425	489.1	-64	-0.3	309	5011	1590480011
32.213219	117.076088	30100	9174	785.2	424	487.9	0	0	309	5011	1590480072
32.291336	116.966164	30100	9174	785.2	424	487.9	-64	-0.3	309	5011	1590480134
32.370712	116.85405	30100	9174	787.1	425	489.1	0	0	309	5011	1590480196
32.451096	116.740227	30100	9174	783.4	423	486.8	64	0.3	309	5011	1590480260
32.530239	116.627777	30100	9174	779.7	421	484.5	-64	-0.3	309	5011	1590480324
32.607605	116.5177	30050	9159	774.1	418	481	0	0	309	5011	1590480386
32.667984	116.431511	30100	9174	714.9	386	444.2	-64	-0.3	309	5011	1590480438
32.725525	116.348953	30100	9174	713	385	443.1	-64	-0.3	309	5011	1590480488
32.738888	116.329773	30098	9174	735.2	397	456.9	0	0	310	5011	1590480500
32.751408	116.311859	30075	9167	737.1	398	458	0	0	309	5011	1590480510
32.909409	116.021286	30049	9159	714.9	386	444.2	0	0	279	5011	1590480678
32.912659	115.983223	30075	9167	711.2	384	441.9	0	0	275	5011	1590480698
32.91637	115.937012	30075	9167	703.8	380	437.3	0	0	276	5011	1590480720
32.921627	115.876305	30098	9174	700.1	378	435	0	0	276	5011	1590480750
32.939159	115.773247	30125	9182	690.8	373	429.2	0	0	289	5011	1590480802
32.94986	115.744438	30151	9190	688.9	372	428.1	0	0	296	5011	1590480818
32.969738	115.705475	30125	9182	683.4	369	424.6	0	0	305	5011	1590480841
33.009338	115.649277	30098	9174	687.1	371	426.9	0	0	311	5011	1590480876
33.03207	115.618378	30098	9174	692.6	374	430.4	0	0	311	5011	1590480894
33.112976	115.507774	30098	9174	727.8	393	452.3	0	0	311	5011	1590480958
33.427094	115.075249	30100	9174	707.5	382	439.6	-64	-0.3	310	0	1590481222
33.503769	114.968956	30100	9174	703.8	380	437.3	-64	-0.3	310	0	1590481288
33.543049	114.91436	30098	9174	724.1	391	450	0	0	311	0	1590481322
33.58392	114.8573	30098	9174	727.8	393	452.3	0	0	311	0	1590481356
33.706833	114.668961	30100	9174	694.5	375	431.5	0	0	299	5011	1590481467
33.744598	114.552704	30100	9174	666.7	360	414.3	-64	-0.3	287	5011	1590481528
33.74786	114.540367	30100	9174	666.7	360	414.3	0	0	287	5011	1590481535
33.752651	114.522285	30098	9174	692.6	374	430.4	0	0	288	5011	1590481544
33.80442	114.326767	30125	9182	670.4	362	416.6	64	0.3	287	5011	1590481646
33.834911	114.210373	30100	9174	670.4	362	416.6	64	0.3	287	5011	1590481707
33.866611	114.089294	30100	9174	672.3	363	417.7	0	0	287	5011	1590481770
33.877716	114.047058	30100	9174	670.4	362	416.6	0	0	287	5011	1590481792
33.905949	113.943901	30100	9174	668.6	361	415.4	0	0	288	5011	1590481845
33.94743	113.790436	30075	9167	672.3	363	417.7	0	0	287	5011	1590481926
33.96117	113.737701	30098	9174	681.5	368	423.5	0	0	288	5011	1590481954
33.97847	113.674858	30098	9174	687.1	371	426.9	0	0	288	5011	1590481984
33.99556	113.611275	30098	9174	676	365	420	0	0	288	5011	1590482020
34.014458	113.540497	30098	9174	674.1	364	418.9	0	0	288	5011	1590482056
34.03336	113.469597	30125	9182	677.8	366	421.2	0	0	288	5011	1590482092
34.054958	113.388718	30075	9167	674.1	364	418.9	0	0	288	5011	1590482134
34.075821	113.309776	30098	9174	679.7	367	422.3	0	0	288	5011	1590482174
34.091671	113.250427	30098	9174	677.8	366	421.2	0	0	288	5011	1590482204
34.139648	113.069267	30125	9182	674.1	364	418.9	0	0	288	5011	1590482298
34.160076	112.99192	29049	8854	674.1	364	418.9	0	0	288	5011	1590482338
34.203602	112.84977	26650	8123	676	365	420	0	0	293	5011	1590482412
34.224876	112.790627	25751	7849	677.8	366	421.2	0	0	294	5011	1590482443
34.25174	112.716179	25574	7795	685.2	370	425.8	0	0	294	5011	1590482481
34.27869	112.64093	25600	7803	687.1	371	426.9	0	0	293	0	1590482520
34.31081	112.551102	25574	7795	703.8	380	437.3	0	0	293	0	1590482566
34.373657	112.374573	25600	7803	705.6	381	438.4	0	0	293	0	1590482656
34.413387	112.262619	25574	7795	687.1	371	426.9	0	0	293	0	1590482716
34.43129	112.173157	25574	7795	705.6	381	438.4	0	0	266	0	1590482758
34.408669	112.068268	25650	7818	718.6	388	446.5	0	0	254	0	1590482806
34.393429	112.004211	25623	7810	716.7	387	445.4	0	0	254	0	1590482838
34.34959	111.821938	25574	7795	724.1	391	450	0	0	254	0	1590482924
34.328178	111.73365	25574	7795	714.9	386	444.2	0	0	254	0	1590482966
34.079769	110.728836	25600	7803	724.1	391	450	0	0	254	0	1590483440
34.053619	110.62529	25249	7696	727.8	393	452.3	0	0	254	0	1590483488
34.031979	110.540497	23950	7300	727.8	393	452.3	0	0	254	0	1590483530
33.985291	110.412086	21949	6690	707.5	382	439.6	0	0	221	5011	1590483598
33.877937	110.367203	21125	6439	714.9	386	444.2	0	0	197	5011	1590483662
33.782028	110.332092	20050	6111	679.7	367	422.3	-1280	-6.5	206	5011	1590483719
33.772762	110.325684	19925	6073	672.3	363	417.7	-1280	-6.5	212	5011	1590483726
33.763962	110.317642	19800	6035	664.9	359	413.1	-1280	-6.5	220	5011	1590483732
33.756912	110.309296	19700	6005	659.3	356	409.7	-1280	-6.5	226	5011	1590483738
33.751556	110.301224	19575	5966	653.8	353	406.2	-1152	-5.9	233	5011	1590483744
33.746201	110.29068	19475	5936	650.1	351	403.9	-1024	-5.2	241	5011	1590483751
33.74968	110.196793	18652	5685	648.2	350	402.8	0	0	300	5011	1590483800
33.773979	110.146866	18225	5555	646.3	349	401.6	0	0	301	5011	1590483830
33.846542	109.997475	16775	5113	670.4	362	416.6	-1088	-5.5	300	5011	1590483921
33.8741	109.939735	16250	4953	670.4	362	416.6	-960	-4.9	297	5011	1590483953
33.893692	109.882454	15750	4801	664.9	359	413.1	-1024	-5.2	290	5011	1590483983
33.913586	109.820824	15200	4633	668.6	361	415.4	-960	-4.9	291	5011	1590484017
33.93338	109.758858	14650	4465	664.9	359	413.1	-1024	-5.2	290	5011	1590484050
33.952789	109.698265	14125	4305	653.8	353	406.2	-1024	-5.2	291	5011	1590484083
33.971031	109.641609	13625	4153	655.6	354	407.4	-1152	-5.9	291	5011	1590484113
33.990967	109.579315	13100	3993	651.9	352	405.1	-896	-4.6	290	5011	1590484146
34.010147	109.519455	12775	3894	648.2	350	402.8	-128	-0.7	290	5011	1590484179
34.028755	109.460793	12800	3901	605.6	327	376.3	0	0	291	5011	1590484213
34.0513	109.389862	12800	3901	605.6	327	376.3	64	0.3	290	5011	1590484255
34.072002	109.325806	12775	3894	614.9	332	382.1	-448	-2.3	291	5011	1590484291
34.090164	109.269737	12250	3734	609.3	329	378.6	-1088	-5.5	291	5011	1590484325
34.107845	109.215149	11775	3589	607.5	328	377.5	-832	-4.2	291	5011	1590484356
34.1147	109.193565	11625	3543	577.8	312	359	-640	-3.3	290	5011	1590484370
34.121162	109.172974	11550	3520	561.2	303	348.7	-512	-2.6	290	5011	1590484382
34.126888	109.154778	11450	3490	551.9	298	342.9	-576	-2.9	290	5011	1590484394
34.134335	109.136124	11325	3452	550	297	341.8	-576	-2.9	302	5011	1590484407
34.142303	109.124504	11250	3429	546.3	295	339.5	-576	-2.9	315	5011	1590484416
34.147934	109.118958	11200	3414	546.3	295	339.5	-576	-2.9	316	5011	1590484422
34.157516	109.111923	11125	3391	546.3	295	339.5	-384	-2	329	5011	1590484429
34.166428	109.106064	11100	3383	548.2	296	340.6	-320	-1.6	331	5011	1590484436
34.173485	109.101501	11050	3368	550	297	341.8	-320	-1.6	331	5011	1590484442
34.180939	109.096703	11000	3353	550	297	341.8	-640	-3.3	331	5011	1590484448
34.200119	109.084206	10750	3277	546.3	295	339.5	-1344	-6.8	331	5011	1590484463
34.214081	109.075127	10450	3185	542.6	293	337.2	-1728	-8.8	331	5011	1590484476
34.229004	109.06543	10050	3063	544.5	294	338.3	-2304	-11.7	331	5011	1590484488
34.240356	109.058083	9775	2979	544.5	294	338.3	-1664	-8.5	331	5011	1590484498
34.248901	109.052582	9600	2926	542.6	293	337.2	-1792	-9.1	331	5011	1590484504
34.350079	109.047256	8750	2667	542.6	293	337.2	0	0	89	5011	1590484580
34.37608	109.049004	8576	2614	522.3	282	324.5	0	0	3	5011	1590484600
34.40369	109.050812	8150	2484	1209.4	653	751.5	0	0	183	5011	1590484620
34.433121	109.052757	7526	2294	590.8	319	367.1	0	0	3	5011	1590484640
34.459778	109.054581	6975	2126	579.7	313	360.2	0	0	3	5011	1590484660
34.510571	109.043823	5951	1814	566.7	306	352.1	0	0	323	5011	1590484700
34.547905	109.00177	5525	1684	453.7	245	281.9	-704	-3.6	316	5011	1590484744
34.556053	108.991638	5400	1646	448.2	242	278.5	-704	-3.6	316	5011	1590484755
34.559822	108.984261	5275	1608	433.4	234	269.3	-1152	-5.9	298	5011	1590484762
34.561752	108.972435	5250	1600	405.6	219	252	-192	-1	272	5011	1590484772
34.561127	108.962517	5175	1577	388.9	210	241.7	-832	-4.2	262	5011	1590484780
34.559498	108.954681	5025	1532	385.2	208	239.4	-1408	-7.2	252	5011	1590484786
34.557171	108.947639	4875	1486	381.5	206	237.1	-1600	-8.1	246	5011	1590484792
34.554794	108.941803	4725	1440	381.5	206	237.1	-1600	-8.1	244	5011	1590484798
34.550186	108.932587	4550	1387	381.5	206	237.1	-1600	-8.1	244	5011	1590484808
34.546692	108.926643	4450	1356	381.5	206	237.1	-1600	-8.1	244	5011	1590484814
34.54372	108.92189	4324	1318	429.7	232	267	0	0	233	5011	1590484820
34.540791	108.917442	4199	1280	427.8	231	265.8	0	0	232	5011	1590484826
34.535107	108.909203	4049	1234	413	223	256.6	0	0	231	5011	1590484836
34.523327	108.892525	3750	1143	403.7	218	250.9	0	0	230	5011	1590484856
34.511688	108.876282	3450	1052	314.8	170	195.6	-1088	-5.5	229	5011	1590484878
34.50531	108.867447	3250	991	301.9	163	187.6	-960	-4.9	228	5011	1590484889
34.49826	108.85775	3075	937	283.4	153	176.1	-704	-3.6	228	5011	1590484904
34.495789	108.854332	3025	922	277.8	150	172.6	-768	-3.9	228	5011	1590484910
34.491577	108.848503	2900	884	374.1	202	232.5	0	0	230	5011	1590484918
34.482639	108.836227	2651	808	353.7	191	219.8	0	0	230	5011	1590484938
34.46891	108.817177	2251	686	335.2	181	208.3	0	0	230	5011	1590484970
34.449921	108.790924	1749	533	326	176	202.5	0	0	230	5011	1590485010
