latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
44.14991	-93.833771	1800	549	216.7	117	134.6	-192	-1	97	321	1590475250
44.14949	-93.829262	1800	549	216.7	117	134.6	-256	-1.3	96	321	1590475256
44.149025	-93.824486	1800	549	213	115	132.3	0	0	97	321	1590475263
44.14856	-93.819664	1800	549	214.8	116	133.5	0	0	97	321	1590475269
44.147675	-93.810356	1800	549	214.8	116	133.5	0	0	97	321	1590475282
44.147278	-93.805679	1800	549	214.8	116	133.5	0	0	97	321	1590475288
44.146885	-93.80127	1800	549	216.7	117	134.6	0	0	97	321	1590475294
44.14642	-93.796234	1800	549	218.5	118	135.8	64	0.3	97	321	1590475300
44.145996	-93.791435	1800	549	218.5	118	135.8	0	0	96	321	1590475306
44.145626	-93.786819	1800	549	220.4	119	136.9	0	0	96	321	1590475312
44.145218	-93.782173	1825	556	216.7	117	134.6	128	0.7	96	321	1590475318
44.144852	-93.777512	1875	572	209.3	113	130	512	2.6	96	321	1590475326
44.144508	-93.77269	1925	587	205.6	111	127.7	384	2	96	321	1590475332
44.144119	-93.768181	2000	610	201.9	109	125.4	448	2.3	96	321	1590475338
44.143753	-93.763519	2000	610	205.6	111	127.7	256	1.3	96	321	1590475344
44.143387	-93.759239	2025	617	207.4	112	128.9	64	0.3	96	321	1590475350
44.142975	-93.754578	2025	617	211.1	114	131.2	64	0.3	97	321	1590475358
44.142563	-93.749847	2025	617	214.8	116	133.5	-64	-0.3	96	321	1590475364
44.142197	-93.745377	2025	617	216.7	117	134.6	0	0	96	321	1590475370
44.141716	-93.740189	2025	617	216.7	117	134.6	64	0.3	96	321	1590475376
44.141327	-93.735733	2025	617	216.7	117	134.6	-128	-0.7	96	321	1590475382
44.140915	-93.730751	2025	617	216.7	117	134.6	0	0	96	321	1590475388
44.140503	-93.726028	2050	625	213	115	132.3	192	1	96	321	1590475394
44.140091	-93.72168	2100	640	205.6	111	127.7	512	2.6	97	321	1590475402
44.139713	-93.717369	2150	655	201.9	109	125.4	576	2.9	96	321	1590475408
44.139359	-93.712997	2200	671	200	108	124.3	448	2.3	96	321	1590475414
44.138924	-93.708412	2225	678	203.7	110	126.6	128	0.7	97	321	1590475420
44.138504	-93.703697	2225	678	207.4	112	128.9	64	0.3	97	321	1590475426
44.138077	-93.699135	2225	678	211.1	114	131.2	-64	-0.3	97	321	1590475433
44.137714	-93.694679	2225	678	211.1	114	131.2	-64	-0.3	97	321	1590475439
44.137295	-93.690422	2250	686	209.3	113	130	64	0.3	97	321	1590475446
44.136875	-93.685715	2300	701	203.7	110	126.6	448	2.3	97	321	1590475452
44.136475	-93.681252	2325	709	205.6	111	127.7	192	1	97	321	1590475458
44.136108	-93.67691	2325	709	209.3	113	130	64	0.3	97	321	1590475464
44.135712	-93.672508	2350	716	207.4	112	128.9	320	1.6	97	321	1590475470
44.135292	-93.668259	2400	732	203.7	110	126.6	576	2.9	97	321	1590475476
44.134918	-93.663742	2450	747	201.9	109	125.4	448	2.3	96	321	1590475482
44.134502	-93.659294	2500	762	201.9	109	125.4	384	2	96	321	1590475488
44.134129	-93.654716	2525	770	205.6	111	127.7	128	0.7	97	321	1590475495
44.133682	-93.650459	2525	770	211.1	114	131.2	0	0	97	321	1590475502
44.13327	-93.645737	2525	770	214.8	116	133.5	64	0.3	97	321	1590475508
44.132824	-93.641182	2525	770	216.7	117	134.6	0	0	97	321	1590475514
44.132359	-93.636147	2525	770	218.5	118	135.8	0	0	97	321	1590475520
44.131939	-93.63131	2525	770	218.5	118	135.8	0	0	97	321	1590475526
44.131485	-93.626381	2525	770	218.5	118	135.8	0	0	97	321	1590475534
44.131027	-93.621399	2525	770	218.5	118	135.8	0	0	97	321	1590475540
44.130615	-93.617119	2525	770	220.4	119	136.9	64	0.3	97	321	1590475546
44.130157	-93.611755	2525	770	222.2	120	138.1	0	0	97	321	1590475552
44.129707	-93.607048	2525	770	222.2	120	138.1	-128	-0.7	97	321	1590475558
44.129242	-93.601852	2525	770	224.1	121	139.2	64	0.3	97	321	1590475565
44.128777	-93.596977	2525	770	225.9	122	140.4	0	0	97	321	1590475571
44.127842	-93.587166	2525	770	225.9	122	140.4	64	0.3	97	321	1590475584
44.127426	-93.582657	2525	770	225.9	122	140.4	0	0	97	321	1590475590
44.126911	-93.577682	2525	770	225.9	122	140.4	-128	-0.7	97	321	1590475596
44.12645	-93.572792	2525	770	224.1	121	139.2	0	0	97	321	1590475602
44.126038	-93.568062	2525	770	225.9	122	140.4	0	0	97	321	1590475608
44.125626	-93.56353	2525	770	227.8	123	141.5	0	0	97	321	1590475614
44.125145	-93.558784	2525	770	227.8	123	141.5	0	0	97	321	1590475620
44.12471	-93.553696	2525	770	227.8	123	141.5	0	0	97	321	1590475626
44.124214	-93.548653	2525	770	225.9	122	140.4	0	0	97	321	1590475634
44.123291	-93.53907	2525	770	225.9	122	140.4	0	0	97	321	1590475646
44.122818	-93.534004	2525	770	225.9	122	140.4	128	0.7	97	321	1590475652
44.122375	-93.529358	2525	770	227.8	123	141.5	0	0	97	321	1590475658
44.121872	-93.524376	2525	770	227.8	123	141.5	-64	-0.3	97	321	1590475664
44.121468	-93.519875	2525	770	227.8	123	141.5	64	0.3	97	321	1590475670
44.121002	-93.514908	2525	770	225.9	122	140.4	0	0	97	321	1590475676
44.120499	-93.509682	2525	770	225.9	122	140.4	-64	-0.3	97	321	1590475683
44.120022	-93.504639	2525	770	225.9	122	140.4	0	0	97	321	1590475690
44.119583	-93.499847	2525	770	225.9	122	140.4	0	0	97	321	1590475696
44.119091	-93.494957	2525	770	225.9	122	140.4	0	0	97	321	1590475702
44.118671	-93.49025	2525	770	225.9	122	140.4	0	0	97	321	1590475708
44.118164	-93.485092	2525	770	225.9	122	140.4	0	0	97	321	1590475714
44.117752	-93.48056	2525	770	225.9	122	140.4	64	0.3	97	321	1590475720
44.117294	-93.4757	2525	770	225.9	122	140.4	0	0	97	321	1590475726
44.116791	-93.470406	2525	770	225.9	122	140.4	-64	-0.3	97	321	1590475734
44.116344	-93.46566	2525	770	224.1	121	139.2	0	0	97	321	1590475740
44.115925	-93.461021	2525	770	222.2	120	138.1	0	0	97	321	1590475746
44.115459	-93.456047	2525	770	222.2	120	138.1	0	0	97	321	1590475752
44.115005	-93.451241	2525	770	222.2	120	138.1	0	0	97	321	1590475759
44.114578	-93.446503	2525	770	224.1	121	139.2	-64	-0.3	97	321	1590475765
44.113739	-93.437218	2525	770	224.1	121	139.2	-64	-0.3	97	321	1590475776
44.113266	-93.432396	2525	770	222.2	120	138.1	64	0.3	97	321	1590475782
44.112808	-93.427284	2525	770	222.2	120	138.1	0	0	97	321	1590475789
44.112343	-93.422768	2525	770	222.2	120	138.1	0	0	97	321	1590475796
44.111847	-93.417641	2525	770	222.2	120	138.1	0	0	97	321	1590475803
44.110947	-93.408119	2525	770	222.2	120	138.1	0	0	97	321	1590475815
44.110062	-93.398674	2525	770	222.2	120	138.1	0	0	97	321	1590475827
44.109177	-93.389153	2525	770	222.2	120	138.1	0	0	97	321	1590475839
44.108757	-93.384705	2525	770	218.5	118	135.8	-64	-0.3	97	321	1590475846
44.108276	-93.379639	2525	770	218.5	118	135.8	0	0	97	321	1590475852
44.107864	-93.374908	2525	770	218.5	118	135.8	-64	-0.3	97	321	1590475858
44.107407	-93.370117	2525	770	216.7	117	134.6	0	0	97	321	1590475864
44.106941	-93.365089	2525	770	216.7	117	134.6	0	0	97	321	1590475871
44.106056	-93.355865	2550	777	216.7	117	134.6	-64	-0.3	97	321	1590475884
44.105576	-93.351021	2550	777	216.7	117	134.6	0	0	97	321	1590475890
44.105209	-93.347	2550	777	214.8	116	133.5	0	0	97	321	1590475896
44.104614	-93.341087	2550	777	218.5	118	135.8	64	0.3	97	321	1590475903
44.103775	-93.331932	2550	777	216.7	117	134.6	64	0.3	97	321	1590475914
44.10331	-93.327156	2550	777	214.8	116	133.5	-64	-0.3	97	321	1590475922
44.102875	-93.322403	2550	777	214.8	116	133.5	0	0	97	321	1590475928
44.102417	-93.31781	2550	777	216.7	117	134.6	-64	-0.3	97	321	1590475934
44.101959	-93.313141	2550	777	218.5	118	135.8	64	0.3	97	321	1590475941
44.101044	-93.303375	2550	777	216.7	117	134.6	64	0.3	97	321	1590475953
44.100632	-93.299026	2550	777	216.7	117	134.6	0	0	97	321	1590475960
44.100098	-93.293678	2550	777	216.7	117	134.6	0	0	97	321	1590475966
44.09967	-93.289063	2550	777	216.7	117	134.6	64	0.3	97	321	1590475972
44.099213	-93.284081	2550	777	216.7	117	134.6	-64	-0.3	97	321	1590475979
44.098331	-93.274582	2550	777	216.7	117	134.6	64	0.3	97	321	1590475992
44.097912	-93.270195	2550	777	216.7	117	134.6	0	0	97	321	1590475998
44.096516	-93.255356	2550	777	218.5	118	135.8	-64	-0.3	97	321	1590476017
44.096096	-93.250969	2550	777	218.5	118	135.8	-64	-0.3	97	321	1590476024
44.095585	-93.245674	2550	777	218.5	118	135.8	0	0	97	321	1590476030
44.095139	-93.240585	2550	777	220.4	119	136.9	0	0	97	321	1590476036
44.0947	-93.235931	2550	777	222.2	120	138.1	0	0	97	321	1590476042
44.094223	-93.231323	2550	777	220.4	119	136.9	0	0	97	321	1590476049
44.093769	-93.226517	2550	777	220.4	119	136.9	0	0	97	321	1590476055
44.09285	-93.216949	2550	777	220.4	119	136.9	0	0	97	321	1590476068
44.092392	-93.212097	2550	777	218.5	118	135.8	0	0	97	321	1590476074
44.091953	-93.207352	2550	777	220.4	119	136.9	0	0	97	321	1590476080
44.091488	-93.202515	2550	777	220.4	119	136.9	0	0	97	321	1590476088
44.090973	-93.197678	2550	777	218.5	118	135.8	64	0.3	97	321	1590476094
44.090515	-93.192932	2550	777	218.5	118	135.8	64	0.3	97	321	1590476100
44.089828	-93.185715	2550	777	220.4	119	136.9	-64	-0.3	97	321	1590476110
44.089371	-93.181183	2550	777	220.4	119	136.9	-64	-0.3	97	321	1590476116
44.087811	-93.165176	2550	777	220.4	119	136.9	0	0	97	321	1590476138
44.087082	-93.157227	2550	777	216.7	117	134.6	-64	-0.3	97	321	1590476148
44.086349	-93.149689	2550	777	218.5	118	135.8	-64	-0.3	97	321	1590476158
44.085938	-93.145348	2550	777	218.5	118	135.8	0	0	97	321	1590476164
44.085201	-93.13784	2550	777	216.7	117	134.6	0	0	97	321	1590476174
44.084656	-93.132507	2550	777	216.7	117	134.6	-64	-0.3	97	321	1590476180
44.083969	-93.12529	2550	777	218.5	118	135.8	-64	-0.3	97	321	1590476190
44.083061	-93.116066	2550	777	218.5	118	135.8	-128	-0.7	97	321	1590476202
44.082363	-93.108673	2550	777	216.7	117	134.6	64	0.3	97	321	1590476212
44.081497	-93.099739	2550	777	216.7	117	134.6	64	0.3	97	321	1590476224
44.080719	-93.091949	2550	777	218.5	118	135.8	0	0	97	321	1590476234
44.079941	-93.084084	2550	777	218.5	118	135.8	0	0	97	321	1590476244
44.079197	-93.07637	2550	777	220.4	119	136.9	0	0	97	321	1590476256
44.078033	-93.0644	2550	777	220.4	119	136.9	-64	-0.3	97	321	1590476270
44.077698	-93.060715	2550	777	220.4	119	136.9	0	0	97	321	1590476276
44.076965	-93.053047	2550	777	218.5	118	135.8	-64	-0.3	97	321	1590476286
44.076542	-93.048904	2550	777	218.5	118	135.8	-64	-0.3	97	321	1590476292
44.075565	-93.038834	2550	777	218.5	118	135.8	-128	-0.7	97	321	1590476304
44.075226	-93.035355	2550	777	218.5	118	135.8	64	0.3	97	321	1590476310
44.074448	-93.027496	2550	777	218.5	118	135.8	0	0	97	321	1590476320
44.073715	-93.020027	2550	777	220.4	119	136.9	-64	-0.3	97	321	1590476330
44.073349	-93.016197	2525	770	222.2	120	138.1	-192	-1	97	321	1590476336
44.07254	-93.008163	2525	770	222.2	120	138.1	0	0	97	321	1590476346
44.071796	-93.000313	2525	770	220.4	119	136.9	-64	-0.3	97	321	1590476356
44.071014	-92.9925	2525	770	220.4	119	136.9	0	0	97	321	1590476366
44.070351	-92.985336	2525	770	218.5	118	135.8	64	0.3	97	321	1590476376
44.058014	-92.861176	2525	770	218.5	118	135.8	0	0	98	321	1590476541
44.05727	-92.853439	2525	770	218.5	118	135.8	-64	-0.3	97	321	1590476550
44.056713	-92.848206	2525	770	218.5	118	135.8	0	0	98	321	1590476558
44.056183	-92.842964	2525	770	220.4	119	136.9	-64	-0.3	98	321	1590476564
44.05555	-92.836563	2525	770	220.4	119	136.9	0	0	98	321	1590476572
44.055038	-92.831345	2525	770	220.4	119	136.9	64	0.3	97	321	1590476580
44.054337	-92.8246	2525	770	220.4	119	136.9	-64	-0.3	97	321	1590476588
44.053848	-92.819397	2525	770	220.4	119	136.9	0	0	97	321	1590476596
44.053207	-92.813202	2525	770	220.4	119	136.9	0	0	97	321	1590476604
44.05275	-92.808479	2525	770	220.4	119	136.9	0	0	97	321	1590476610
44.052246	-92.803368	2525	770	220.4	119	136.9	0	0	97	321	1590476616
44.051731	-92.798241	2525	770	220.4	119	136.9	64	0.3	98	321	1590476622
44.051147	-92.792892	2525	770	220.4	119	136.9	-64	-0.3	97	321	1590476630
44.050659	-92.78791	2525	770	222.2	120	138.1	0	0	97	321	1590476636
44.050186	-92.78331	2525	770	222.2	120	138.1	0	0	97	321	1590476642
44.049728	-92.778496	2525	770	222.2	120	138.1	0	0	97	321	1590476648
44.049225	-92.773537	2525	770	220.4	119	136.9	-64	-0.3	97	321	1590476656
44.048767	-92.768875	2525	770	220.4	119	136.9	64	0.3	97	321	1590476662
44.048241	-92.763649	2525	770	220.4	119	136.9	64	0.3	97	321	1590476668
44.04776	-92.758591	2525	770	220.4	119	136.9	-64	-0.3	97	321	1590476676
44.04726	-92.753647	2525	770	218.5	118	135.8	0	0	97	321	1590476682
44.046749	-92.748543	2525	770	218.5	118	135.8	-64	-0.3	97	321	1590476688
44.046192	-92.743309	2525	770	218.5	118	135.8	0	0	97	321	1590476696
44.045727	-92.738411	2525	770	218.5	118	135.8	64	0.3	97	321	1590476702
44.045212	-92.733566	2525	770	218.5	118	135.8	0	0	97	321	1590476708
44.044785	-92.729019	2525	770	218.5	118	135.8	0	0	97	321	1590476714
44.044281	-92.724159	2525	770	218.5	118	135.8	128	0.7	97	321	1590476722
44.043816	-92.719574	2525	770	218.5	118	135.8	64	0.3	97	321	1590476728
44.04332	-92.715027	2525	770	220.4	119	136.9	0	0	98	321	1590476734
44.042816	-92.709724	2525	770	220.4	119	136.9	0	0	97	321	1590476740
44.042282	-92.704666	2525	770	220.4	119	136.9	0	0	97	321	1590476746
44.041817	-92.699959	2525	770	220.4	119	136.9	0	0	98	321	1590476754
44.041351	-92.695244	2525	770	220.4	119	136.9	0	0	97	321	1590476760
44.040894	-92.690628	2525	770	220.4	119	136.9	64	0.3	97	321	1590476766
44.040325	-92.685112	2525	770	220.4	119	136.9	0	0	98	321	1590476772
44.039795	-92.680092	2525	770	218.5	118	135.8	0	0	97	321	1590476780
44.039337	-92.675301	2525	770	218.5	118	135.8	0	0	97	321	1590476786
44.038883	-92.670723	2525	770	218.5	118	135.8	64	0.3	98	321	1590476792
44.038372	-92.665886	2525	770	216.7	117	134.6	0	0	97	321	1590476798
44.037857	-92.66098	2525	770	216.7	117	134.6	0	0	97	321	1590476804
44.037392	-92.656204	2525	770	216.7	117	134.6	-128	-0.7	97	321	1590476812
44.036865	-92.651215	2525	770	216.7	117	134.6	0	0	98	321	1590476818
44.036369	-92.646202	2525	770	216.7	117	134.6	0	0	97	321	1590476824
44.035904	-92.641571	2525	770	216.7	117	134.6	0	0	98	321	1590476832
