latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
40.901539	94.221123	33100	10089	796.4	430	494.8	0	0	127	0	1590485412
40.889557	94.241936	33100	10089	796.4	430	494.8	0	0	127	0	1590485422
40.880589	94.257507	33100	10089	794.5	429	493.7	0	0	127	0	1590485429
40.868771	94.278107	33100	10089	792.7	428	492.5	0	0	127	0	1590485440
40.832108	94.34259	33100	10089	792.7	428	492.5	0	0	127	0	1590485470
40.76207	94.467056	33100	10089	801.9	433	498.3	0	0	126	0	1590485528
40.736607	94.513191	33100	10089	798.2	431	496	0	0	126	0	1590485550
40.727009	94.530876	33100	10089	800.1	432	497.1	0	0	126	0	1590485558
40.723408	94.623528	33100	10089	822.3	444	510.9	0	0	124	0	1590485590
40.619202	94.769623	33100	10089	811.2	438	504	0	0	116	0	1590485668
40.60202	94.814568	33100	10089	805.6	435	500.6	0	0	117	0	1590485688
40.565727	94.911674	33100	10089	785.2	424	487.9	0	0	115	0	1590485730
40.557796	94.934547	33100	10089	785.2	424	487.9	0	0	114	0	1590485740
40.549648	94.958138	33100	10089	785.2	424	487.9	0	0	114	0	1590485750
40.51767	95.050537	33100	10089	783.4	423	486.8	0	0	115	0	1590485790
40.449871	95.243835	33100	10089	783.4	423	486.8	0	0	115	0	1590485872
40.433071	95.291626	33100	10089	783.4	423	486.8	0	0	115	0	1590485892
40.348499	95.423866	33100	10089	779.7	421	484.5	0	0	146	0	1590485960
40.33617	95.434669	33100	10089	777.8	420	483.3	0	0	147	0	1590485968
40.31456	95.453308	33100	10089	777.8	420	483.3	0	0	147	0	1590485980
40.18272	95.567924	33100	10089	790.8	427	491.4	0	0	146	0	1590486058
40.112579	95.629295	33100	10089	796.4	430	494.8	0	0	146	0	1590486100
40.093189	95.64624	33100	10089	803.8	434	499.4	0	0	146	0	1590486110
40.086407	95.652206	33100	10089	796.4	430	494.8	0	0	146	0	1590486116
40.066357	95.669617	33100	10089	796.4	430	494.8	0	0	146	0	1590486128
40.00539	95.722656	33100	10089	809.3	437	502.9	0	0	146	0	1590486162
39.86599	95.843987	33100	10089	818.6	442	508.6	0	0	146	0	1590486242
39.783829	95.918289	33100	10089	818.6	442	508.6	0	0	139	0	1590486290
39.740891	95.979187	33100	10089	824.1	445	512.1	0	0	127	0	1590486320
39.682568	96.086906	33100	10089	822.3	444	510.9	0	0	125	0	1590486370
39.62331	96.195976	33100	10089	814.9	440	506.3	0	0	125	0	1590486422
39.592579	96.252716	33100	10089	816.7	441	507.5	0	0	125	0	1590486448
39.56805	96.298027	33123	10096	809.3	437	502.9	0	0	125	0	1590486470
39.532879	96.362938	33100	10089	813	439	505.2	0	0	125	0	1590486498
39.469776	96.478699	33100	10089	820.4	443	509.8	0	0	125	0	1590486550
39.441238	96.530891	33100	10089	820.4	443	509.8	0	0	125	0	1590486574
39.399078	96.607803	33100	10089	818.6	442	508.6	0	0	125	0	1590486611
39.386921	96.629936	33100	10089	820.4	443	509.8	0	0	125	0	1590486620
39.36356	96.674789	33100	10089	820.4	443	509.8	0	0	120	0	1590486640
39.345577	96.722351	33100	10089	820.4	443	509.8	0	0	113	0	1590486660
39.321079	96.796539	33100	10089	816.7	441	507.5	0	0	113	0	1590486692
39.285477	96.904236	33100	10089	816.7	441	507.5	0	0	113	0	1590486736
39.258499	96.993637	33100	10089	816.7	441	507.5	0	0	109	0	1590486772
37.658657	100.676666	33100	10089	816.7	441	507.5	0	0	193	0	1590488342
37.64809	100.700859	33100	10089	876	473	544.3	0	0	119	0	1590488352
37.638607	100.722946	33100	10089	872.3	471	542	0	0	118	0	1590488362
37.62804	100.747917	33100	10089	874.1	472	543.2	0	0	118	0	1590488372
37.60564	100.80117	33100	10089	877.8	474	545.5	0	0	118	0	1590488392
37.597137	100.821419	33100	10089	879.7	475	546.6	0	0	118	0	1590488400
37.567429	100.892067	33100	10089	881.6	476	547.8	0	0	118	0	1590488428
37.525177	100.992409	33100	10089	887.1	479	551.2	0	0	118	0	1590488468
37.493271	101.067711	33100	10089	883.4	477	548.9	0	0	118	0	1590488498
37.459949	101.146324	33100	10089	885.3	478	550.1	0	0	118	0	1590488531
37.4394	101.194771	33100	10089	883.4	477	548.9	0	0	118	0	1590488550
37.43005	101.216675	33100	10089	889	480	552.4	0	0	118	0	1590488558
37.393227	101.30278	33100	10089	905.6	489	562.7	0	0	118	0	1590488590
37.359596	101.38102	33100	10089	911.2	492	566.2	0	0	118	0	1590488620
37.289379	101.56282	33100	10089	907.5	490	563.9	0	0	109	0	1590488692
37.276379	101.618401	33100	10089	907.5	490	563.9	0	0	106	0	1590488712
37.271118	101.641296	33100	10089	909.3	491	565	0	0	106	0	1590488720
37.250221	101.732506	33100	10089	916.7	495	569.6	0	0	106	0	1590488752
37.243607	101.761101	33100	10089	918.6	496	570.8	0	0	106	0	1590488762
37.23727	101.788567	33100	10089	914.9	494	568.5	0	0	106	0	1590488772
37.23061	101.81749	33100	10089	916.7	495	569.6	0	0	106	0	1590488782
37.204376	101.93203	33100	10089	922.3	498	573.1	0	0	106	0	1590488822
37.188721	101.999939	33100	10089	926	500	575.4	0	0	106	0	1590488846
37.161301	102.117859	33100	10089	926	500	575.4	0	0	106	0	1590488888
37.13493	102.230469	33100	10089	922.3	498	573.1	0	0	106	0	1590488930
37.100277	102.34156	33100	10089	927.9	501	576.5	0	0	117	0	1590488970
37.062939	102.419807	32700	9967	937.1	506	582.3	0	0	122	0	1590489000
37.051121	102.443481	32526	9914	935.3	505	581.1	0	0	122	0	1590489010
37.039848	102.466202	32375	9868	931.6	503	578.8	0	0	122	0	1590489020
37.027859	102.490288	32201	9815	929.7	502	577.7	0	0	122	0	1590489030
36.919464	102.706978	31300	9540	914.9	494	568.5	0	0	122	6221	1590489120
36.842468	102.85984	31300	9540	914.9	494	568.5	0	0	122	6221	1590489182
36.776875	103.014122	31100	9479	933.4	504	580	-64	-0.3	115	6221	1590489244
36.712875	103.178673	31100	9479	929.7	502	577.7	0	0	115	6221	1590489306
36.704773	103.199448	31100	9479	931.6	503	578.8	0	0	115	6221	1590489314
36.637589	103.37159	31100	9479	939	507	583.4	64	0.3	115	6221	1590489380
36.58461	103.506203	31099	9479	929.7	502	577.7	0	0	116	6221	1590489430
36.574539	103.531723	31099	9479	929.7	502	577.7	0	0	116	6221	1590489440
36.564877	103.556206	31099	9479	926	500	575.4	0	0	116	6221	1590489450
36.531368	103.636086	31099	9479	927.9	501	576.5	0	0	121	6221	1590489482
36.519577	103.659157	31099	9479	926	500	575.4	0	0	122	6221	1590489492
36.431988	103.830177	31099	9479	927.9	501	576.5	0	0	123	6221	1590489562
36.405289	103.881691	31099	9479	929.7	502	577.7	0	0	123	6221	1590489582
36.381409	103.928024	31099	9479	927.9	501	576.5	0	0	122	6221	1590489602
36.368	103.954094	31099	9479	926	500	575.4	0	0	122	6221	1590489612
36.261383	104.164696	31100	9479	890.8	481	553.5	64	0.3	119	6221	1590489701
36.228489	104.235069	31099	9479	905.6	489	562.7	0	0	120	6221	1590489730
36.140179	104.422935	31099	9479	896.4	484	557	0	0	120	6221	1590489810
36.117176	104.47168	31099	9479	898.2	485	558.1	0	0	120	6221	1590489830
36.095348	104.518143	31099	9479	896.4	484	557	0	0	120	6221	1590489850
36.083038	104.544296	31099	9479	900.1	486	559.3	0	0	120	6221	1590489860
36.071548	104.568787	31099	9479	900.1	486	559.3	0	0	120	6221	1590489870
36.014721	104.689705	30600	9327	885.3	478	550.1	0	0	120	6221	1590489920
35.982826	104.758926	30098	9174	879.7	475	546.6	0	0	120	6221	1590489951
35.958809	104.811089	29774	9075	883.4	477	548.9	0	0	120	6221	1590489970
35.948059	104.834351	29626	9030	883.4	477	548.9	0	0	119	6221	1590489980
35.936687	104.85907	29449	8976	885.3	478	550.1	0	0	120	6221	1590489990
35.919239	104.89682	29199	8900	890.8	481	553.5	0	0	119	6221	1590490004
35.827488	105.0951	29101	8870	890.8	481	553.5	0	0	120	6221	1590490088
35.79034	105.174347	29101	8870	898.2	485	558.1	0	0	120	6221	1590490120
35.761829	105.235291	29101	8870	894.5	483	555.8	0	0	120	6221	1590490146
35.725437	105.313072	29101	8870	892.7	482	554.7	0	0	120	6221	1590490178
35.66547	105.440773	29101	8870	890.8	481	553.5	0	0	120	6221	1590490232
35.586777	105.607155	29101	8870	898.2	485	558.1	0	0	120	6221	1590490302
35.575176	105.631561	29101	8870	900.1	486	559.3	0	0	120	6221	1590490312
35.564026	105.654999	29101	8870	898.2	485	558.1	0	0	120	6221	1590490322
35.5532	105.679008	29101	8870	898.2	485	558.1	0	0	118	6221	1590490332
35.538071	105.720558	29101	8870	900.1	486	559.3	0	0	112	6221	1590490348
35.52224	105.784897	29101	8870	901.9	487	560.4	0	0	103	6221	1590490372
35.513351	105.840477	29101	8870	903.8	488	561.6	0	0	101	6221	1590490392
35.503899	105.899727	29101	8870	907.5	490	563.9	0	0	101	6221	1590490412
35.470318	106.111389	29101	8870	909.3	491	565	0	0	101	6221	1590490488
35.464188	106.150017	29101	8870	911.2	492	566.2	0	0	101	6221	1590490502
35.459976	106.176567	29101	8870	920.4	497	571.9	0	0	101	6221	1590490510
35.446838	106.258911	29101	8870	918.6	496	570.8	0	0	101	6221	1590490540
35.442501	106.285767	29101	8870	916.7	495	569.6	0	0	101	6221	1590490550
35.437801	106.315155	29101	8870	920.4	497	571.9	0	0	101	6221	1590490560
35.424526	106.397087	29101	8870	911.2	492	566.2	0	0	101	6221	1590490592
35.420059	106.425636	29101	8870	913	493	567.3	0	0	101	6221	1590490602
35.40807	106.505928	29101	8870	920.4	497	571.9	0	0	100	6221	1590490630
35.378769	106.702995	29101	8870	922.3	498	573.1	0	0	101	6221	1590490700
35.341782	106.943779	27825	8481	911.2	492	566.2	-1024	-5.2	100	6221	1590490786
35.310749	107.144905	26575	8100	914.9	494	568.5	0	0	101	6221	1590490861
35.303959	107.188576	26276	8009	914.9	494	568.5	0	0	101	6221	1590490878
35.294979	107.245544	25925	7902	905.6	489	562.7	0	0	101	6221	1590490900
35.285526	107.304993	25525	7780	903.8	488	561.6	0	0	101	6221	1590490922
35.265976	107.428925	24751	7544	894.5	483	555.8	0	0	101	6221	1590490970
35.257599	107.481758	24573	7490	883.4	477	548.9	0	0	101	6221	1590490991
35.240879	107.585258	24600	7498	881.6	476	547.8	0	0	101	6221	1590491030
35.209507	107.744225	24600	7498	885.3	478	550.1	0	0	112	6221	1590491090
35.200649	107.766174	24600	7498	881.6	476	547.8	0	0	118	6221	1590491100
35.188251	107.790337	24600	7498	883.4	477	548.9	0	0	124	6221	1590491110
35.175056	107.810837	24600	7498	881.6	476	547.8	0	0	129	6221	1590491120
35.16161	107.828224	24600	7498	876	473	544.3	0	0	134	6221	1590491130
35.145718	107.848076	24600	7498	872.3	471	542	0	0	134	6221	1590491142
35.100758	107.904678	24600	7498	870.4	470	540.9	0	0	134	6221	1590491172
35.086071	107.923073	24600	7498	868.6	469	539.7	0	0	134	6221	1590491182
35.074257	107.937866	24600	7498	857.5	463	532.8	0	0	134	6221	1590491192
35.030689	107.992287	24600	7498	863	466	536.3	0	0	134	6221	1590491220
35.078777	108.111809	24600	7498	864.9	467	537.4	0	0	135	6221	1590491242
34.9091	108.142517	24600	7498	994.5	537	618	0	0	135	6221	1590491302
34.882568	108.175217	24600	7498	985.3	532	612.2	0	0	135	6221	1590491320
34.852921	108.211777	24600	7498	976	527	606.5	0	0	135	6221	1590491340
34.823868	108.247559	24600	7498	966.7	522	600.7	0	0	135	6221	1590491360
34.72047	108.374748	24600	7498	898.2	485	558.1	0	0	135	6221	1590491432
34.703388	108.395805	24600	7498	903.8	488	561.6	0	0	135	6221	1590491441
34.687752	108.415031	24600	7498	901.9	487	560.4	0	0	135	6221	1590491452
34.67844	108.426476	24600	7498	901.9	487	560.4	0	0	135	6221	1590491458
34.613308	108.506699	24600	7498	872.3	471	542	0	0	134	6221	1590491502
34.599426	108.523903	24600	7498	866.7	468	538.6	0	0	134	6221	1590491512
34.572239	108.553375	24600	7498	864.9	467	537.4	0	0	141	6221	1590491530
34.554379	108.570557	24600	7498	866.7	468	538.6	0	0	142	6221	1590491540
34.541378	108.582916	24600	7498	859.3	464	534	0	0	142	6221	1590491549
34.50531	108.618179	24600	7498	855.6	462	531.7	0	0	141	6221	1590491570
34.474037	108.648842	24600	7498	851.9	460	529.4	0	0	141	6221	1590491590
34.456669	108.666	24600	7498	855.6	462	531.7	0	0	141	6221	1590491600
34.40881	108.713089	24600	7498	848.2	458	527.1	0	0	141	6221	1590491630
34.376129	108.744904	24600	7498	848.2	458	527.1	0	0	141	6221	1590491650
34.358047	108.762573	24600	7498	853.8	461	530.5	0	0	141	6221	1590491660
34.341679	108.778381	24600	7498	851.9	460	529.4	0	0	141	6221	1590491670
34.309071	108.809822	24600	7498	851.9	460	529.4	0	0	141	6221	1590491690
34.292538	108.825737	24600	7498	846.4	457	525.9	0	0	141	6221	1590491702
34.262959	108.854256	24600	7498	846.4	457	525.9	0	0	141	6221	1590491720
34.151642	108.961166	24600	7498	833.4	450	517.9	0	0	141	6221	1590491787
34.135071	108.977203	24600	7498	861.2	465	535.1	0	0	141	6221	1590491796
34.097229	109.013557	24600	7498	850.1	459	528.2	0	0	141	6221	1590491820
34.080746	109.029404	24600	7498	846.4	457	525.9	0	0	141	6221	1590491831
34.048538	109.060707	24600	7498	844.5	456	524.8	0	0	141	6221	1590491850
34.031601	109.077126	24600	7498	846.4	457	525.9	0	0	141	6221	1590491860
34.0154	109.092857	24600	7498	844.5	456	524.8	0	0	141	6221	1590491870
33.999889	109.10791	24600	7498	842.7	455	523.6	0	0	141	6221	1590491880
33.85223	109.250908	24600	7498	844.5	456	524.8	0	0	141	6221	1590491970
33.747673	109.351845	24600	7498	844.5	456	524.8	64	0.3	141	6221	1590492033
33.643158	109.451897	24600	7498	844.5	456	524.8	0	0	142	6221	1590492098
33.623608	109.470459	24600	7498	839	453	521.3	0	0	142	6221	1590492111
33.593628	109.506905	24600	7498	840.8	454	522.5	0	0	126	6221	1590492130
33.573147	109.567909	24600	7498	861.2	465	535.1	0	0	101	6221	1590492156
33.572796	109.61132	24600	7498	848.2	458	527.1	0	0	84	6221	1590492170
33.576359	109.635941	24600	7498	848.2	458	527.1	0	0	79	6221	1590492180
33.594276	109.70816	24600	7498	846.4	457	525.9	0	0	69	6221	1590492210
33.638577	109.821747	24600	7498	839	453	521.3	0	0	65	6221	1590492262
33.666477	109.89212	24600	7498	840.8	454	522.5	0	0	65	6221	1590492292
33.692726	109.958458	24600	7498	835.3	451	519	0	0	65	6221	1590492322
33.703079	109.984627	24600	7498	844.5	456	524.8	0	0	65	6221	1590492332
33.739326	110.076668	24600	7498	844.5	456	524.8	0	0	65	6221	1590492372
33.748421	110.099777	24600	7498	840.8	454	522.5	0	0	65	6221	1590492382
33.804466	110.284134	24600	7498	863	466	536.3	0	0	72	6221	1590492458
33.81229	110.313721	24600	7498	844.5	456	524.8	0	0	72	6221	1590492470
33.81881	110.33815	24600	7498	859.3	464	534	0	0	72	6221	1590492478
33.844246	110.432503	24600	7498	861.2	465	535.1	0	0	72	6221	1590492516
33.866589	110.515335	24600	7498	851.9	460	529.4	0	0	73	6221	1590492552
33.886871	110.599922	24600	7498	851.9	460	529.4	0	0	76	6221	1590492586
33.89534	110.662369	24600	7498	857.5	463	532.8	0	0	83	6221	1590492610
33.897858	110.689102	24600	7498	859.3	464	534	0	0	84	6221	1590492620
33.901989	110.736351	24600	7498	855.6	462	531.7	0	0	84	6221	1590492640
33.909397	110.817947	24600	7498	859.3	464	534	0	0	83	6221	1590492670
33.911907	110.843979	24600	7498	861.2	465	535.1	0	0	83	6221	1590492680
33.924	110.963478	24600	7498	861.2	465	535.1	0	0	83	6221	1590492726
33.940838	111.129837	24600	7498	864.9	467	537.4	0	0	83	6221	1590492790
33.944691	111.16729	24475	7460	861.2	465	535.1	0	0	83	6221	1590492806
33.956371	111.287498	23701	7224	868.6	469	539.7	0	0	83	6221	1590492852
