latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
56.087132	37.420586	9800	2987	376	203	233.6	0	0	342	2775	1590466192
56.095146	37.417034	9800	2987	387.1	209	240.5	0	0	345	2775	1590466204
56.109535	37.410469	9800	2987	394.5	213	245.1	0	0	346	2775	1590466225
56.127842	37.402843	9800	2987	376	203	233.6	0	0	346	2775	1590466237
56.138508	37.397938	9799	2987	372.3	201	231.3	0	0	346	2775	1590466252
56.156288	37.391644	9800	2987	370.4	200	230.2	0	0	349	2775	1590466268
56.167519	37.387623	9799	2987	363	196	225.6	0	0	349	2775	1590466280
56.177277	37.384109	9800	2987	357.4	193	222.1	0	0	349	2775	1590466292
56.188217	37.379131	9800	2987	351.9	190	218.6	0	0	346	2775	1590466304
56.197506	37.374496	9800	2987	351.9	190	218.6	0	0	346	2775	1590466317
56.207825	37.369915	9800	2987	359.3	194	223.3	0	0	346	2775	1590466333
56.218254	37.366432	9800	2987	359.3	194	223.3	0	0	346	2775	1590466344
56.23439	37.36087	9800	2987	355.6	192	220.9	0	0	349	2775	1590466361
56.244648	37.356812	9800	2987	344.5	186	214	0	0	347	2775	1590466372
56.25536	37.352207	9800	2987	346.3	187	215.2	0	0	347	2775	1590466394
56.276573	37.345154	9800	2987	355.6	192	220.9	0	0	349	2775	1590466408
56.287403	37.341133	9800	2987	364.8	197	226.7	0	0	348	2775	1590466424
56.302505	37.334888	9800	2987	366.7	198	227.9	0	0	347	2775	1590466437
56.313282	37.329865	9800	2987	396.3	214	246.3	0	0	344	2775	1590466448
56.322762	37.32547	9800	2987	353.7	191	219.8	0	0	347	2775	1590466461
56.337257	37.320618	9799	2987	363	196	225.6	0	0	349	2775	1590466477
56.349072	37.315674	9800	2987	364.8	197	226.7	0	0	347	2775	1590466488
56.358055	37.312481	9800	2987	344.5	186	214	0	0	349	2775	1590466500
56.364643	37.309372	9800	2987	346.3	187	215.2	0	0	346	2775	1590466516
56.381279	37.302109	9799	2987	318.5	172	197.9	0	0	343	2775	1590466528
56.392227	37.299389	9800	2987	353.7	191	219.8	0	0	350	2775	1590466540
56.401501	37.295715	9800	2987	388.9	210	241.7	0	0	349	2775	1590466560
56.424244	37.285881	9800	2987	388.9	210	241.7	0	0	346	2775	1590466574
56.434315	37.28252	9799	2987	388.9	210	241.7	0	0	346	2775	1590466585
56.440624	37.280476	9800	2987	374.1	202	232.5	0	0	349	2775	1590466605
56.458332	37.272213	9800	2987	374.1	202	232.5	0	0	349	2775	1590466616
56.464996	37.270004	9800	2987	374.1	202	232.5	0	0	349	2775	1590466640
56.495163	37.255093	9799	2987	357.4	193	222.1	0	0	87	2775	1590466652
56.49831	37.254765	9800	2987	357.4	193	222.1	0	0	87	2775	1590466661
56.505661	37.251804	9800	2987	357.4	193	222.1	0	0	87	2775	1590466673
56.519814	37.244179	9800	2987	357.4	193	222.1	0	0	87	2775	1590466701
56.538662	37.238678	9799	2987	357.4	193	222.1	0	0	87	2775	1590466713
56.549702	37.233662	9800	2987	383.4	207	238.2	0	0	286	2775	1590466725
56.558735	37.231628	9800	2987	407.4	220	253.2	0	0	336	2775	1590466741
56.570538	37.228008	9799	2987	407.4	220	253.2	0	0	336	2775	1590466764
56.602619	37.213028	9799	2987	429.7	232	267	0	0	342	2775	1590466785
56.614292	37.206326	9800	2987	429.7	232	267	0	0	342	2775	1590466804
56.632057	37.200985	9800	2987	429.7	232	267	0	0	342	2775	1590466820
56.663456	37.192184	9800	2987	429.7	232	267	0	0	342	2775	1590466844
56.66608	37.191792	9800	2987	429.7	232	267	0	0	342	2775	1590466857
56.677334	37.188618	9800	2987	429.7	232	267	0	0	342	2775	1590466890
56.71051	37.167011	9800	2987	429.7	232	267	0	0	342	2775	1590466905
56.722519	37.154991	9800	2987	429.7	232	267	0	0	342	2775	1590466917
56.733742	37.146526	9800	2987	429.7	232	267	0	0	342	2775	1590466965
56.775501	37.134041	9800	2987	429.7	232	267	0	0	342	2775	1590467010
56.811935	37.126511	9800	2987	429.7	232	267	0	0	342	2775	1590467036
56.834053	37.127087	9800	2987	429.7	232	267	0	0	342	2775	1590467104
56.88306	37.117725	9800	2987	429.7	232	267	0	0	342	2775	1590467125
56.882946	37.089493	9800	2987	405.6	219	252	0	0	275	2775	1590467137
56.881836	37.088364	9800	2987	405.6	219	252	0	0	275	2775	1590467269
56.844955	37.095303	9800	2987	405.6	219	252	0	0	275	2775	1590467292
56.773773	37.123528	9800	2987	405.6	219	252	0	0	275	2775	1590467313
56.743248	37.135502	9800	2987	405.6	219	252	0	0	275	2775	1590467360
56.714134	37.14642	9800	2987	405.6	219	252	0	0	275	2775	1590467421
56.635731	37.177521	9800	2987	405.6	219	252	0	0	275	2775	1590467445
56.624462	37.182358	9800	2987	479.7	259	298.1	0	0	193	2775	1590467472
56.599266	37.180382	9800	2987	479.7	259	298.1	0	0	193	2775	1590467500
56.561817	37.199863	9800	2987	487.1	263	302.7	0	0	167	2775	1590467534
56.529694	37.21616	9800	2987	359.3	194	223.3	0	0	159	2775	1590467548
56.513496	37.224453	9800	2987	359.3	194	223.3	0	0	162	2775	1590467560
56.510632	37.225922	9800	2987	359.3	194	223.3	0	0	162	2775	1590467608
56.45961	37.247791	9800	2987	359.3	194	223.3	0	0	164	2775	1590467628
56.445862	37.253216	9800	2987	355.6	192	220.9	0	0	164	2775	1590467645
56.425919	37.261089	9799	2987	355.6	192	220.9	0	0	167	2775	1590467672
56.40361	37.269848	9800	2987	355.6	192	220.9	0	0	167	2775	1590467689
56.39082	37.274818	9800	2987	355.6	192	220.9	0	0	167	2775	1590467704
56.377518	37.279572	9800	2987	355.6	192	220.9	0	0	167	2775	1590467718
56.363045	37.284763	9800	2987	355.6	192	220.9	0	0	167	2775	1590467732
56.354382	37.287075	9800	2987	355.6	192	220.9	0	0	167	2775	1590467749
56.335857	37.292915	9800	2987	355.6	192	220.9	0	0	167	2775	1590467762
56.323433	37.297611	9799	2987	355.6	192	220.9	0	0	167	2775	1590467776
56.313099	37.30088	9800	2987	355.6	192	220.9	0	0	169	2775	1590467788
56.303822	37.305405	9800	2987	355.6	192	220.9	0	0	169	2775	1590467812
56.286747	37.313156	9799	2987	355.6	192	220.9	0	0	169	2775	1590467824
56.277142	37.316624	9799	2987	355.6	192	220.9	0	0	169	2775	1590467840
56.25396	37.323013	9799	2987	355.6	192	220.9	0	0	169	2775	1590467860
56.25034	37.325375	9800	2987	355.6	192	220.9	0	0	169	2775	1590467874
56.231876	37.332352	9800	2987	359.3	194	223.3	0	0	166	2775	1590467889
56.218197	37.33852	9799	2987	359.3	194	223.3	0	0	163	2775	1590467901
56.214108	37.339966	9800	2987	359.3	194	223.3	0	0	163	2775	1590467914
56.196838	37.347614	9800	2987	363	196	225.6	0	0	165	2775	1590467925
56.190716	37.349606	9800	2987	363	196	225.6	0	0	168	2775	1590467937
56.179661	37.354721	9800	2987	363	196	225.6	0	0	166	2775	1590467949
56.166069	37.360023	9800	2987	363	196	225.6	0	0	165	2775	1590467960
56.155266	37.364754	9800	2987	363	196	225.6	0	0	165	2775	1590467972
56.144756	37.369453	9800	2987	363	196	225.6	0	0	165	2775	1590467984
56.133793	37.373482	9800	2987	363	196	225.6	0	0	166	2775	1590467996
56.122272	37.377853	9800	2987	363	196	225.6	0	0	168	2775	1590468008
56.110382	37.381504	9799	2987	363	196	225.6	0	0	168	2775	1590468020
56.097328	37.386517	9800	2987	363	196	225.6	0	0	167	2775	1590468041
56.083843	37.392395	9800	2987	363	196	225.6	0	0	166	2775	1590468057
56.073437	37.397224	9799	2987	363	196	225.6	0	0	166	2775	1590468070
56.065311	37.400482	9800	2987	363	196	225.6	0	0	166	2775	1590468081
56.048237	37.407196	9800	2987	363	196	225.6	0	0	166	2775	1590468093
56.035748	37.411194	9800	2987	363	196	225.6	0	0	168	2775	1590468105
56.026768	37.414555	9800	2987	363	196	225.6	0	0	168	2775	1590468121
56.012188	37.419544	9800	2987	366.7	198	227.9	0	0	169	2775	1590468133
56.001431	37.421242	9800	2987	366.7	198	227.9	0	0	172	2775	1590468145
55.985729	37.415817	9800	2987	366.7	198	227.9	0	0	195	2775	1590468165
55.979427	37.409779	9800	2987	366.7	198	227.9	0	0	205	2775	1590468172
55.974785	37.401936	9800	2987	366.7	198	227.9	0	0	219	2775	1590468182
55.970428	37.391712	9800	2987	366.7	198	227.9	0	0	229	2775	1590468189
55.966969	37.379765	9787	2983	366.7	198	227.9	-128	-0.7	239	2775	1590468196
55.963902	37.367111	9774	2979	366.7	198	227.9	0	0	245	2775	1590468204
55.961132	37.355106	9775	2979	366.7	198	227.9	0	0	247	2775	1590468214
55.954388	37.334766	9799	2987	366.7	198	227.9	128	0.7	238	2775	1590468228
55.950554	37.327858	9799	2987	318.5	172	197.9	0	0	229	2775	1590468240
55.943779	37.32193	9800	2987	294.5	159	183	0	0	217	2775	1590468252
55.937496	37.322334	9800	2987	294.5	159	183	0	0	217	2775	1590468261
55.935116	37.324783	9800	2987	272.2	147	169.2	0	0	164	2775	1590468268
55.930466	37.332924	9800	2987	244.5	132	151.9	0	0	156	2775	1590468278
55.928562	37.338207	9800	2987	264.8	143	164.6	0	0	126	2775	1590468285
55.927189	37.351933	9825	2995	246.3	133	153.1	576	2.9	118	2775	1590468292
55.927498	37.365597	9825	2995	324.1	175	201.4	0	0	93	2775	1590468301
55.929626	37.379189	9800	2987	342.6	185	212.9	-256	-1.3	81	2775	1590468308
55.932026	37.391098	9800	2987	353.7	191	219.8	0	0	76	2775	1590468316
55.935986	37.402943	9800	2987	351.9	190	218.6	0	0	68	2775	1590468325
55.940842	37.413765	9800	2987	381.5	206	237.1	0	0	56	2775	1590468332
55.946716	37.421516	9775	2979	368.5	199	229	-384	-2	48	2775	1590468340
55.953445	37.427387	9774	2979	376	203	233.6	0	0	36	2775	1590468349
55.961002	37.431843	9800	2987	372.3	201	231.3	256	1.3	24	2775	1590468358
55.967731	37.43195	9800	2987	363	196	225.6	0	0	12	2775	1590468369
55.976875	37.430805	9825	2995	363	196	225.6	0	0	12	2775	1590468376
55.998993	37.415474	9800	2987	392.6	212	244	0	0	332	2775	1590468401
56.00663	37.409779	9800	2987	390.8	211	242.8	0	0	337	2775	1590468408
56.020412	37.399029	9800	2987	392.6	212	244	0	0	335	2775	1590468425
56.031429	37.391575	9800	2987	396.3	214	246.3	0	0	339	2775	1590468438
56.046875	37.38287	9800	2987	390.8	211	242.8	0	0	343	2775	1590468453
56.057686	37.376953	9800	2987	388.9	210	241.7	0	0	343	2775	1590468469
56.072536	37.370113	9800	2987	381.5	206	237.1	0	0	346	2775	1590468481
56.08271	37.365616	9800	2987	381.5	206	237.1	0	0	346	2775	1590468493
56.094398	37.360825	9800	2987	376	203	233.6	0	0	346	2775	1590468508
56.107368	37.35527	9800	2987	364.8	197	226.7	0	0	346	2775	1590468520
56.11771	37.351795	9800	2987	366.7	198	227.9	0	0	349	2775	1590468532
56.125957	37.348129	9800	2987	351.9	190	218.6	0	0	346	2775	1590468544
56.139477	37.34227	9799	2987	366.7	198	227.9	0	0	347	2775	1590468561
56.153095	37.337166	9800	2987	351.9	190	218.6	0	0	347	2775	1590468573
56.163574	37.333412	9800	2987	359.3	194	223.3	0	0	350	2775	1590468589
56.179344	37.32793	9800	2987	363	196	225.6	0	0	350	2775	1590468601
56.189445	37.324615	9800	2987	364.8	197	226.7	0	0	350	2775	1590468613
56.197094	37.320747	9800	2987	366.7	198	227.9	0	0	349	2775	1590468628
56.215343	37.313271	9800	2987	366.7	198	227.9	0	0	347	2775	1590468642
56.229961	37.30777	9800	2987	379.7	205	235.9	0	0	349	2775	1590468656
56.243492	37.302097	9800	2987	379.7	205	235.9	0	0	349	2775	1590468676
56.259457	37.295357	9800	2987	414.8	224	257.8	0	0	346	2775	1590468693
56.275612	37.290127	9800	2987	396.3	214	246.3	0	0	350	2775	1590468708
56.295841	37.283173	9800	2987	398.2	215	247.4	0	0	350	2775	1590468724
56.311584	37.277687	9799	2987	403.7	218	250.9	0	0	349	2775	1590468741
56.32333	37.273003	9799	2987	409.3	221	254.3	0	0	348	2775	1590468752
56.336082	37.268166	9800	2987	407.4	220	253.2	0	0	348	2775	1590468764
56.348228	37.263733	9800	2987	411.1	222	255.5	0	0	348	2775	1590468776
56.360188	37.259243	9800	2987	416.7	225	258.9	0	0	348	2775	1590468788
56.370033	37.253574	9800	2987	388.9	210	241.7	0	0	345	2775	1590468801
56.383175	37.248951	9800	2987	388.9	210	241.7	0	0	345	2775	1590468813
56.387215	37.247551	9800	2987	388.9	210	241.7	0	0	345	2775	1590468825
56.408096	37.239735	9800	2987	403.7	218	250.9	0	0	348	2775	1590468840
56.42041	37.234703	9800	2987	418.6	226	260.1	0	0	346	2775	1590468852
56.434994	37.226456	9800	2987	376	203	233.6	0	0	343	2775	1590468864
56.444736	37.221397	9800	2987	401.9	217	249.7	0	0	346	2775	1590468876
56.454689	37.217197	9800	2987	388.9	210	241.7	0	0	341	2775	1590468889
56.46854	37.211834	9800	2987	388.9	210	241.7	0	0	341	2775	1590468920
56.496464	37.201664	9800	2987	388.9	210	241.7	0	0	341	2775	1590468932
56.509254	37.197575	9800	2987	388.9	210	241.7	0	0	341	2775	1590468956
56.553543	37.176174	9800	2987	400	216	248.6	0	0	288	2775	1590468976
56.562031	37.17569	9800	2987	401.9	217	249.7	0	0	341	2775	1590469001
56.590061	37.166809	9800	2987	403.7	218	250.9	0	0	349	2775	1590469013
56.602444	37.163074	9799	2987	403.7	218	250.9	0	0	349	2775	1590469040
56.623936	37.152885	9800	2987	403.7	218	250.9	0	0	349	2775	1590469058
56.647236	37.142693	9800	2987	418.6	226	260.1	0	0	347	2775	1590469080
56.673206	37.134708	9800	2987	413	223	256.6	0	0	350	2775	1590469108
56.690693	37.128101	9800	2987	413	223	256.6	0	0	350	2775	1590469146
56.728722	37.114506	9800	2987	413	223	256.6	0	0	350	2775	1590469226
56.829697	37.061966	9800	2987	413	223	256.6	0	0	350	2775	1590469265
56.849964	37.029034	9800	2987	372.3	201	231.3	0	0	296	2775	1590469285
56.853142	37.00951	9800	2987	372.3	201	231.3	0	0	296	2775	1590469338
56.865143	36.966812	9800	2987	372.3	201	231.3	0	0	296	2775	1590469357
56.848171	36.942715	9800	2987	372.3	201	231.3	0	0	296	2775	1590469380
56.8274	36.915409	9800	2987	372.3	201	231.3	0	0	296	2775	1590469416
56.796452	36.874043	9800	2987	372.3	201	231.3	0	0	296	2775	1590469437
56.767345	36.845341	9800	2987	372.3	201	231.3	0	0	296	2775	1590469477
56.738735	36.791245	9800	2987	372.3	201	231.3	0	0	296	2775	1590469488
56.725433	36.771446	9800	2987	372.3	201	231.3	0	0	296	2775	1590469500
56.714176	36.757042	9800	2987	372.3	201	231.3	0	0	296	2775	1590469516
56.686565	36.739433	9825	2995	372.3	201	231.3	64	0.3	296	2775	1590469552
56.671604	36.733883	9800	2987	372.3	201	231.3	-64	-0.3	296	2775	1590469580
56.632648	36.756783	9800	2987	455.6	246	283.1	0	0	151	2775	1590469600
56.628719	36.764492	9800	2987	359.3	194	223.3	0	0	151	2775	1590469640
56.593948	36.774914	9800	2987	363	196	225.6	0	0	151	2775	1590469658
56.577274	36.789436	9800	2987	366.7	198	227.9	0	0	151	2775	1590469696
56.542114	36.809635	9800	2987	366.7	198	227.9	0	0	151	2775	1590469724
56.508133	36.834587	9800	2987	363	196	225.6	0	0	151	2775	1590469742
56.496876	36.843758	9800	2987	363	196	225.6	0	0	155	2775	1590469760
56.479042	36.852943	9800	2987	359.3	194	223.3	0	0	155	2775	1590469772
56.464645	36.861023	9799	2987	359.3	194	223.3	0	0	155	2775	1590469798
56.446598	36.869835	9800	2987	355.6	192	220.9	0	0	155	2775	1590469812
56.433846	36.875702	9800	2987	355.6	192	220.9	0	0	155	2775	1590469852
56.400036	36.886707	9800	2987	355.6	192	220.9	0	0	155	2775	1590469864
56.390694	36.887787	9800	2987	355.6	192	220.9	0	0	155	2775	1590469873
56.383961	36.891609	9800	2987	359.3	194	223.3	0	0	160	2775	1590469924
56.32185	36.91856	9800	2987	363	196	225.6	0	0	157	2775	1590469965
56.297859	36.928043	9800	2987	363	196	225.6	0	0	157	2775	1590469977
56.288712	36.931435	9800	2987	363	196	225.6	0	0	157	2775	1590469985
56.281582	36.934017	9800	2987	363	196	225.6	0	0	165	2775	1590470006
56.246555	36.961258	9800	2987	363	196	225.6	0	0	165	2775	1590470024
56.23418	36.96447	9800	2987	363	196	225.6	0	0	165	2775	1590470033
56.208763	36.967068	9800	2987	363	196	225.6	0	0	177	2775	1590470072
56.197701	36.968643	9800	2987	363	196	225.6	0	0	174	2775	1590470084
56.195568	36.968998	9800	2987	363	196	225.6	0	0	174	2775	1590470102
56.179428	36.974083	9800	2987	363	196	225.6	0	0	174	2775	1590470112
56.172447	36.976353	9800	2987	363	196	225.6	0	0	174	2775	1590470136
56.145653	36.98576	9799	2987	363	196	225.6	0	0	168	2775	1590470152
56.132107	36.99078	9800	2987	363	196	225.6	0	0	168	2775	1590470164
56.121368	36.994812	9800	2987	363	196	225.6	0	0	168	2775	1590470181
56.110489	36.998535	9800	2987	363	196	225.6	0	0	168	2775	1590470192
56.092651	37.005489	9799	2987	363	196	225.6	0	0	168	2775	1590470210
56.081966	37.009678	9800	2987	363	196	225.6	0	0	167	2775	1590470221
56.07476	37.012466	9800	2987	363	196	225.6	0	0	167	2775	1590470233
56.06337	37.016945	9800	2987	363	196	225.6	0	0	167	2775	1590470245
56.049019	37.022465	9800	2987	363	196	225.6	0	0	167	2775	1590470257
56.035191	37.027889	9800	2987	363	196	225.6	0	0	167	2775	1590470272
56.024426	37.032284	9800	2987	363	196	225.6	0	0	166	2775	1590470284
