latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
58.443077	15.744232	500	152	170.4	92	105.9	128	0.7	15	6761	1590483356
58.446243	15.745789	475	145	172.2	93	107	-64	-0.3	12	6761	1590483363
58.448849	15.746704	475	145	175.9	95	109.3	0	0	10	6761	1590483369
58.451454	15.747803	450	137	181.5	98	112.8	-384	-2	12	6761	1590483375
58.454315	15.748813	450	137	185.2	100	115.1	192	1	9	6761	1590483381
58.456879	15.749521	450	137	183.3	99	113.9	-192	-1	6	6761	1590483387
58.459808	15.750142	425	130	190.8	103	118.5	0	0	5	6761	1590483393
58.463001	15.750824	425	130	192.6	104	119.7	-320	-1.6	8	6761	1590483400
58.465942	15.751559	425	130	196.3	106	122	-128	-0.7	6	6761	1590483406
58.471519	15.752563	350	107	201.9	109	125.4	-384	-2	2	6761	1590483418
58.475967	15.752357	325	99	196.3	106	122	-128	-0.7	356	6761	1590483426
58.478874	15.751923	300	91	192.6	104	119.7	-128	-0.7	355	6761	1590483432
58.481762	15.751465	300	91	192.6	104	119.7	0	0	354	6761	1590483438
58.484985	15.750407	300	91	188.9	102	117.4	0	0	348	6761	1590483445
58.488739	15.748724	275	84	192.6	104	119.7	-384	-2	345	6761	1590483453
58.49107	15.747345	250	76	192.6	104	119.7	-256	-1.3	342	6761	1590483459
58.495632	15.744507	225	69	190.8	103	118.5	-128	-0.7	342	6761	1590483468
58.498901	15.742434	200	61	190.8	103	118.5	192	1	340	6761	1590483475
58.501453	15.740204	225	69	183.3	99	113.9	64	0.3	331	6761	1590483482
58.503639	15.737366	200	61	181.5	98	112.8	-64	-0.3	323	6761	1590483488
58.505688	15.733887	225	69	179.6	97	111.6	0	0	315	6761	1590483494
58.507782	15.729321	225	69	179.6	97	111.6	64	0.3	308	6761	1590483501
58.509567	15.72436	225	69	177.8	96	110.5	64	0.3	301	6761	1590483508
58.510986	15.719044	250	76	174.1	94	108.2	192	1	294	6761	1590483514
58.51181	15.715322	250	76	172.2	93	107	192	1	291	6761	1590483520
58.51268	15.710715	275	84	172.2	93	107	0	0	288	6761	1590483526
58.513412	15.705931	275	84	174.1	94	108.2	64	0.3	284	6761	1590483532
58.514301	15.698364	275	84	172.2	93	107	0	0	281	6761	1590483540
58.515015	15.690603	300	91	174.1	94	108.2	64	0.3	279	6761	1590483550
58.515427	15.684489	300	91	174.1	94	108.2	0	0	276	6761	1590483558
58.515606	15.679413	300	91	174.1	94	108.2	128	0.7	273	6761	1590483564
58.515884	15.669525	325	99	172.2	93	107	128	0.7	271	6761	1590483576
58.515884	15.664764	325	99	170.4	92	105.9	192	1	270	6761	1590483582
58.515793	15.659681	350	107	168.5	91	104.7	128	0.7	266	6761	1590483588
58.515427	15.65153	375	114	166.7	90	103.6	64	0.3	264	6761	1590483598
58.515106	15.645417	375	114	170.4	92	105.9	0	0	265	6761	1590483606
58.514877	15.64019	375	114	170.4	92	105.9	64	0.3	264	6761	1590483612
58.514675	15.635559	375	114	172.2	93	107	0	0	266	6761	1590483618
58.514488	15.630524	375	114	172.2	93	107	0	0	266	6761	1590483624
58.514256	15.62558	375	114	172.2	93	107	-64	-0.3	264	6761	1590483630
58.514069	15.620544	375	114	172.2	93	107	64	0.3	268	6761	1590483636
58.514069	15.615692	375	114	172.2	93	107	0	0	270	6761	1590483642
58.514786	15.59651	400	122	172.2	93	107	128	0.7	278	6761	1590483665
58.515198	15.589866	400	122	172.2	93	107	0	0	278	6761	1590483674
58.515419	15.584473	400	122	166.7	90	103.6	0	0	273	6761	1590483680
58.515839	15.579854	425	130	172.2	93	107	-64	-0.3	281	6761	1590483686
58.516571	15.574006	475	145	174.1	94	108.2	384	2	284	6761	1590483694
58.517487	15.568513	475	145	170.4	92	105.9	128	0.7	289	6761	1590483700
58.51812	15.564789	475	145	166.7	90	103.6	-192	-1	286	6761	1590483706
58.51886	15.559918	475	145	166.7	90	103.6	320	1.6	286	6761	1590483712
58.519699	15.55481	500	152	166.7	90	103.6	256	1.3	289	6761	1590483719
58.521378	15.546112	500	152	170.4	92	105.9	-192	-1	291	6761	1590483730
58.522308	15.541534	500	152	170.4	92	105.9	64	0.3	291	6761	1590483736
58.524403	15.53183	550	168	175.9	95	109.3	0	0	296	6761	1590483748
58.525543	15.527314	575	175	181.5	98	112.8	384	2	293	6761	1590483754
58.526638	15.5224	650	198	179.6	97	111.6	576	2.9	291	6761	1590483760
58.527512	15.517745	650	198	172.2	93	107	320	1.6	290	6761	1590483767
58.528454	15.513153	675	206	174.1	94	108.2	-128	-0.7	293	6761	1590483773
58.529526	15.508619	650	198	177.8	96	110.5	-320	-1.6	293	6761	1590483779
58.531757	15.498779	675	206	177.8	96	110.5	128	0.7	293	6761	1590483790
58.532822	15.493913	675	206	175.9	95	109.3	-128	-0.7	292	6761	1590483797
58.534737	15.484955	675	206	174.1	94	108.2	-128	-0.7	291	6761	1590483808
58.535751	15.480002	675	206	172.2	93	107	-64	-0.3	290	6761	1590483814
58.536694	15.475342	650	198	172.2	93	107	-192	-1	290	6761	1590483820
58.537811	15.469459	650	198	174.1	94	108.2	-64	-0.3	290	6761	1590483829
58.539688	15.459536	650	198	174.1	94	108.2	0	0	289	6761	1590483840
58.540508	15.455292	675	206	179.6	97	111.6	128	0.7	291	6761	1590483846
58.541348	15.45108	675	206	177.8	96	110.5	-128	-0.7	291	6761	1590483852
58.542233	15.446228	675	206	181.5	98	112.8	320	1.6	288	6761	1590483858
58.54335	15.440735	675	206	175.9	95	109.3	-64	-0.3	292	6761	1590483864
58.544468	15.435516	650	198	177.8	96	110.5	-128	-0.7	292	6761	1590483871
58.545593	15.430475	650	198	175.9	95	109.3	-192	-1	292	6761	1590483877
58.547562	15.420906	650	198	175.9	95	109.3	320	1.6	291	6761	1590483889
58.549309	15.412354	675	206	172.2	93	107	64	0.3	292	6761	1590483900
58.551357	15.403107	675	206	172.2	93	107	-64	-0.3	291	6761	1590483912
58.552521	15.397888	675	206	174.1	94	108.2	0	0	294	6761	1590483919
58.553604	15.393263	650	198	174.1	94	108.2	0	0	293	6761	1590483926
58.555756	15.383606	675	206	174.1	94	108.2	0	0	293	6761	1590483937
58.557735	15.374725	675	206	174.1	94	108.2	128	0.7	292	6761	1590483949
58.559921	15.365443	700	213	170.4	92	105.9	-64	-0.3	294	6761	1590483961
58.560806	15.361542	700	213	170.4	92	105.9	0	0	293	6761	1590483968
58.562714	15.352774	700	213	170.4	92	105.9	-64	-0.3	292	6761	1590483979
58.563877	15.347443	675	206	174.1	94	108.2	-128	-0.7	293	6761	1590483986
58.565044	15.342316	675	206	175.9	95	109.3	-64	-0.3	294	6761	1590483992
58.566067	15.33847	675	206	175.9	95	109.3	64	0.3	297	6761	1590483998
58.567276	15.333618	700	213	172.2	93	107	128	0.7	294	6761	1590484004
58.568256	15.329498	675	206	175.9	95	109.3	-448	-2.3	294	6761	1590484010
58.569557	15.324463	675	206	177.8	96	110.5	-64	-0.3	295	6761	1590484016
58.570721	15.319794	650	198	179.6	97	111.6	0	0	296	6761	1590484022
58.572025	15.315399	650	198	183.3	99	113.9	-64	-0.3	302	6761	1590484028
58.5751	15.306061	625	191	188.9	102	117.4	-192	-1	301	6761	1590484041
58.578079	15.296539	600	183	187.1	101	116.2	0	0	300	6761	1590484053
58.579521	15.292053	600	183	188.9	102	117.4	-64	-0.3	301	6761	1590484059
58.582172	15.282623	625	191	179.6	97	111.6	64	0.3	296	6761	1590484070
58.583496	15.277464	625	191	177.8	96	110.5	128	0.7	297	6761	1590484076
58.585373	15.271527	600	183	175.9	95	109.3	-192	-1	303	6761	1590484085
58.587063	15.267334	575	175	179.6	97	111.6	-384	-2	309	6761	1590484092
58.589401	15.262048	550	168	185.2	100	115.1	-64	-0.3	310	6761	1590484099
58.591599	15.257174	550	168	185.2	100	115.1	-256	-1.3	310	6761	1590484107
58.595169	15.249643	550	168	187.1	101	116.2	0	0	312	6761	1590484117
58.597256	15.245178	550	168	183.3	99	113.9	64	0.3	311	6761	1590484124
58.599106	15.241404	525	160	183.3	99	113.9	-128	-0.7	314	6761	1590484130
58.601585	15.236572	525	160	185.2	100	115.1	64	0.3	315	6761	1590484138
58.604053	15.23172	525	160	185.2	100	115.1	-64	-0.3	313	6761	1590484146
58.608105	15.224396	525	160	187.1	101	116.2	320	1.6	318	6761	1590484157
58.612202	15.217712	575	175	177.8	96	110.5	0	0	322	6761	1590484169
58.615505	15.213043	500	152	188.9	102	117.4	-192	-1	322	6761	1590484178
58.618019	15.209473	550	168	188.9	102	117.4	384	2	324	6761	1590484186
58.621445	15.205256	575	175	181.5	98	112.8	-256	-1.3	330	6761	1590484193
58.625153	15.201357	575	175	187.1	101	116.2	0	0	328	6761	1590484202
58.627144	15.198578	550	168	187.1	101	116.2	-128	-0.7	324	6761	1590484208
58.630077	15.194366	625	191	181.5	98	112.8	448	2.3	325	6761	1590484216
58.632359	15.191071	650	198	179.6	97	111.6	384	2	322	6761	1590484222
58.63385	15.188599	675	206	172.2	93	107	0	0	318	6761	1590484228
58.636276	15.184435	650	198	177.8	96	110.5	-448	-2.3	319	6761	1590484234
58.639385	15.179352	600	183	181.5	98	112.8	-256	-1.3	319	6761	1590484244
58.641483	15.175781	600	183	179.6	97	111.6	-64	-0.3	318	6761	1590484250
58.6436	15.172208	600	183	177.8	96	110.5	128	0.7	318	6761	1590484256
58.645672	15.16864	625	191	179.6	97	111.6	384	2	318	6761	1590484262
58.647907	15.164978	625	191	185.2	100	115.1	-64	-0.3	319	6761	1590484269
58.65242	15.158112	675	206	181.5	98	112.8	320	1.6	323	6761	1590484281
58.654587	15.154931	675	206	179.6	97	111.6	-128	-0.7	322	6761	1590484287
58.658752	15.148773	750	229	174.1	94	108.2	320	1.6	322	6761	1590484299
58.66095	15.145628	725	221	172.2	93	107	-256	-1.3	324	6761	1590484306
58.664154	15.141287	700	213	181.5	98	112.8	-128	-0.7	324	6761	1590484314
58.666386	15.138153	700	213	179.6	97	111.6	-128	-0.7	323	6761	1590484321
58.671387	15.130477	700	213	185.2	100	115.1	64	0.3	321	6761	1590484335
58.676208	15.123688	700	213	185.2	100	115.1	256	1.3	324	6761	1590484347
58.681332	15.116364	675	206	181.5	98	112.8	-256	-1.3	321	6761	1590484361
58.683563	15.113024	650	198	187.1	101	116.2	-128	-0.7	322	6761	1590484368
58.688221	15.105652	725	221	185.2	100	115.1	384	2	319	6761	1590484380
58.690155	15.102657	725	221	177.8	96	110.5	0	0	320	6761	1590484386
58.692966	15.098511	750	229	179.6	97	111.6	64	0.3	324	6761	1590484394
58.694832	15.095947	750	229	179.6	97	111.6	64	0.3	324	6761	1590484400
58.699768	15.089367	775	236	181.5	98	112.8	192	1	322	6761	1590484413
58.703953	15.082947	800	244	177.8	96	110.5	192	1	321	6761	1590484424
58.706142	15.079742	800	244	177.8	96	110.5	0	0	322	6761	1590484430
58.708145	15.076697	800	244	181.5	98	112.8	320	1.6	321	6761	1590484437
58.712429	15.070221	850	259	174.1	94	108.2	-128	-0.7	321	6761	1590484448
58.714554	15.066863	850	259	175.9	95	109.3	-64	-0.3	319	6761	1590484454
58.716522	15.063629	850	259	179.6	97	111.6	64	0.3	320	6761	1590484460
58.719818	15.058446	850	259	175.9	95	109.3	192	1	319	6761	1590484469
58.721832	15.055206	850	259	181.5	98	112.8	128	0.7	319	6761	1590484475
58.723892	15.051801	900	274	181.5	98	112.8	384	2	321	6761	1590484482
58.728104	15.045156	900	274	179.6	97	111.6	-64	-0.3	320	6761	1590484493
58.730255	15.041878	875	267	181.5	98	112.8	-64	-0.3	322	6761	1590484499
58.732304	15.038818	900	274	187.1	101	116.2	256	1.3	321	6761	1590484506
58.73465	15.035499	925	282	179.6	97	111.6	256	1.3	324	6761	1590484512
58.736866	15.032501	900	274	177.8	96	110.5	-320	-1.6	324	6761	1590484518
58.73901	15.029205	875	267	181.5	98	112.8	-192	-1	319	6761	1590484525
58.74321	15.02274	875	267	185.2	100	115.1	128	0.7	323	6761	1590484536
58.745728	15.019285	875	267	185.2	100	115.1	0	0	323	6761	1590484542
58.747925	15.016273	875	267	187.1	101	116.2	-192	-1	324	6761	1590484548
58.750229	15.013092	850	259	187.1	101	116.2	-192	-1	324	6761	1590484554
58.752594	15.009805	825	251	188.9	102	117.4	-128	-0.7	324	6761	1590484560
58.755024	15.0065	825	251	190.8	103	118.5	-128	-0.7	325	6761	1590484567
58.759964	15.000414	800	244	192.6	104	119.7	128	0.7	326	6761	1590484578
58.762192	14.997253	825	251	188.9	102	117.4	128	0.7	322	6761	1590484584
58.764378	14.993774	825	251	187.1	101	116.2	-64	-0.3	319	6761	1590484591
58.767517	14.988364	800	244	188.9	102	117.4	-128	-0.7	316	6761	1590484599
58.769485	14.984643	800	244	190.8	103	118.5	-64	-0.3	315	6761	1590484605
58.771637	14.980213	800	244	190.8	103	118.5	64	0.3	312	6761	1590484611
58.773502	14.976288	800	244	188.9	102	117.4	0	0	311	6761	1590484618
58.777222	14.96772	775	236	190.8	103	118.5	-64	-0.3	309	6761	1590484631
58.7803	14.960083	775	236	190.8	103	118.5	0	0	306	6761	1590484640
58.782394	14.954784	800	244	188.9	102	117.4	64	0.3	307	6761	1590484648
58.784164	14.950195	775	236	188.9	102	117.4	-64	-0.3	307	6761	1590484654
58.78569	14.94628	775	236	188.9	102	117.4	-64	-0.3	307	6761	1590484660
58.788345	14.939723	775	236	192.6	104	119.7	0	0	308	6761	1590484668
58.790268	14.935027	775	236	190.8	103	118.5	0	0	308	6761	1590484674
58.79208	14.930786	775	236	190.8	103	118.5	0	0	309	6761	1590484680
58.793976	14.926521	775	236	192.6	104	119.7	0	0	311	6761	1590484686
58.796082	14.92218	775	236	190.8	103	118.5	-64	-0.3	313	6761	1590484693
58.79813	14.918152	775	236	190.8	103	118.5	-64	-0.3	315	6761	1590484699
58.803249	14.908722	750	229	194.5	105	120.8	-64	-0.3	316	6761	1590484715
58.805557	14.90446	750	229	196.3	106	122	0	0	316	6761	1590484721
58.80851	14.899109	750	229	196.3	106	122	0	0	316	6761	1590484729
58.810638	14.895158	750	229	196.3	106	122	0	0	316	6761	1590484735
58.81461	14.887939	775	236	190.8	103	118.5	128	0.7	315	6761	1590484746
58.81731	14.882813	775	236	188.9	102	117.4	-64	-0.3	315	6761	1590484754
58.819359	14.878876	775	236	190.8	103	118.5	-64	-0.3	315	6761	1590484760
58.824245	14.869995	775	236	192.6	104	119.7	0	0	316	6761	1590484774
58.828251	14.862579	750	229	196.3	106	122	-128	-0.7	316	6761	1590484785
58.830826	14.858034	750	229	196.3	106	122	0	0	318	6761	1590484792
58.832626	14.85498	750	229	196.3	106	122	0	0	318	6761	1590484798
58.835632	14.849794	750	229	196.3	106	122	0	0	318	6761	1590484805
58.840679	14.840973	750	229	198.2	107	123.1	-64	-0.3	318	6761	1590484819
58.842911	14.837125	750	229	196.3	106	122	-64	-0.3	318	6761	1590484826
58.845383	14.832695	725	221	196.3	106	122	64	0.3	317	6761	1590484832
58.847427	14.829254	725	221	200	108	124.3	0	0	319	6761	1590484838
58.850594	14.823777	775	236	192.6	104	119.7	320	1.6	317	6761	1590484846
58.85297	14.81961	825	251	187.1	101	116.2	128	0.7	318	6761	1590484854
58.855297	14.815442	825	251	183.3	99	113.9	64	0.3	317	6761	1590484860
58.857376	14.811768	800	244	187.1	101	116.2	-256	-1.3	317	6761	1590484866
58.859486	14.808149	800	244	192.6	104	119.7	-64	-0.3	318	6761	1590484872
58.861534	14.804646	800	244	185.2	100	115.1	128	0.7	318	6761	1590484878
58.863785	14.800598	800	244	185.2	100	115.1	64	0.3	316	6761	1590484885
58.867767	14.793457	850	259	177.8	96	110.5	256	1.3	317	6761	1590484897
58.871357	14.785988	925	282	177.8	96	110.5	128	0.7	313	6761	1590484909
58.873306	14.782288	950	290	181.5	98	112.8	-128	-0.7	315	6761	1590484915
58.876942	14.774812	925	282	177.8	96	110.5	128	0.7	315	6761	1590484926
58.878803	14.771024	900	274	179.6	97	111.6	-448	-2.3	311	6761	1590484932
58.880676	14.766724	850	259	179.6	97	111.6	-128	-0.7	310	6761	1590484938
58.882298	14.763257	850	259	183.3	99	113.9	-192	-1	312	6761	1590484944
58.884296	14.758806	850	259	185.2	100	115.1	64	0.3	310	6761	1590484951
58.888023	14.750851	850	259	183.3	99	113.9	-64	-0.3	312	6761	1590484962
58.889923	14.746674	825	251	183.3	99	113.9	-320	-1.6	311	6761	1590484969
58.893082	14.738068	775	236	190.8	103	118.5	0	0	297	6761	1590484980
58.894169	14.733519	800	244	188.9	102	117.4	128	0.7	294	6761	1590484986
58.895515	14.727647	800	244	187.1	101	116.2	-256	-1.3	294	6761	1590484993
58.897842	14.720398	775	236	190.8	103	118.5	0	0	306	6761	1590485002
58.899673	14.716187	775	236	188.9	102	117.4	-128	-0.7	311	6761	1590485008
58.901569	14.712209	725	221	190.8	103	118.5	-320	-1.6	313	6761	1590485014
58.903564	14.70813	725	221	192.6	104	119.7	-192	-1	314	6761	1590485020
58.905853	14.704063	700	213	196.3	106	122	0	0	318	6761	1590485026
58.907993	14.70037	725	221	190.8	103	118.5	192	1	318	6761	1590485032
58.911346	14.69458	725	221	194.5	105	120.8	-192	-1	318	6761	1590485042
58.913406	14.690826	750	229	192.6	104	119.7	64	0.3	316	6761	1590485048
58.915695	14.686981	725	221	194.5	105	120.8	-128	-0.7	319	6761	1590485054
58.917938	14.683228	700	213	200	108	124.3	-384	-2	318	6761	1590485060
58.920273	14.679474	700	213	205.6	111	127.7	-256	-1.3	322	6761	1590485066
58.924099	14.673851	700	213	205.6	111	127.7	-128	-0.7	323	6761	1590485075
58.929062	14.667206	700	213	203.7	110	126.6	256	1.3	326	6761	1590485088
58.931641	14.663812	725	221	201.9	109	125.4	64	0.3	326	6761	1590485094
58.934189	14.660522	675	206	200	108	124.3	-64	-0.3	325	6761	1590485100
58.936764	14.656993	675	206	200	108	124.3	-64	-0.3	324	6761	1590485106
58.939224	14.653473	675	206	201.9	109	125.4	-128	-0.7	324	6761	1590485112
58.941742	14.650177	650	198	203.7	110	126.6	-64	-0.3	325	6761	1590485118
58.944122	14.64679	675	206	201.9	109	125.4	640	3.3	322	6761	1590485124
58.946724	14.642976	700	213	198.2	107	123.1	256	1.3	323	6761	1590485130
58.951218	14.636353	725	221	188.9	102	117.4	-256	-1.3	322	6761	1590485142
58.953552	14.633148	700	213	188.9	102	117.4	-128	-0.7	325	6761	1590485148
58.95813	14.627563	700	213	188.9	102	117.4	-64	-0.3	328	6761	1590485160
58.960968	14.624413	675	206	190.8	103	118.5	-128	-0.7	330	6761	1590485167
58.965252	14.618257	675	206	190.8	103	118.5	-64	-0.3	318	6761	1590485178
58.967606	14.613739	650	198	192.6	104	119.7	-128	-0.7	313	6761	1590485184
58.969528	14.609528	650	198	192.6	104	119.7	-64	-0.3	311	6761	1590485190
58.971397	14.605471	650	198	192.6	104	119.7	64	0.3	311	6761	1590485196
58.97319	14.601379	675	206	190.8	103	118.5	384	2	310	6761	1590485202
58.975262	14.596852	725	221	188.9	102	117.4	192	1	310	6761	1590485208
58.977077	14.592685	700	213	185.2	100	115.1	-192	-1	310	6761	1590485214
58.978798	14.588423	700	213	188.9	102	117.4	-384	-2	307	6761	1590485220
58.980476	14.583877	700	213	188.9	102	117.4	448	2.3	304	6761	1590485226
58.982025	14.579132	750	229	181.5	98	112.8	320	1.6	301	6761	1590485232
58.983223	14.574785	725	221	179.6	97	111.6	128	0.7	297	6761	1590485238
58.984589	14.569794	700	213	179.6	97	111.6	-448	-2.3	296	6761	1590485246
58.985687	14.564462	675	206	179.6	97	111.6	64	0.3	291	6761	1590485252
58.9869	14.557359	675	206	177.8	96	110.5	-192	-1	286	6761	1590485260
58.98761	14.552399	675	206	177.8	96	110.5	-384	-2	285	6761	1590485266
58.988297	14.54713	625	191	179.6	97	111.6	-128	-0.7	281	6761	1590485272
58.988754	14.542236	625	191	175.9	95	109.3	192	1	278	6761	1590485278
58.989624	14.531799	650	198	175.9	95	109.3	-64	-0.3	283	6761	1590485291
58.991135	14.522032	675	206	175.9	95	109.3	256	1.3	290	6761	1590485302
58.992161	14.518054	650	198	175.9	95	109.3	0	0	299	6761	1590485308
58.994522	14.510742	600	183	183.3	99	113.9	-384	-2	305	6761	1590485318
58.997864	14.502045	625	191	190.8	103	118.5	-128	-0.7	305	6761	1590485330
59.000446	14.495039	650	198	177.8	96	110.5	-64	-0.3	306	6761	1590485340
59.001984	14.491061	650	198	181.5	98	112.8	0	0	306	6761	1590485346
59.003704	14.48661	625	191	175.9	95	109.3	-128	-0.7	307	6761	1590485352
59.006653	14.478699	600	183	181.5	98	112.8	-192	-1	304	6761	1590485362
59.010872	14.466816	650	198	181.5	98	112.8	256	1.3	307	6761	1590485378
59.01255	14.462744	650	198	179.6	97	111.6	-448	-2.3	307	6761	1590485384
59.014084	14.458482	625	191	177.8	96	110.5	-384	-2	306	6761	1590485391
59.016647	14.451946	625	191	179.6	97	111.6	-384	-2	307	6761	1590485400
59.019859	14.443896	625	191	181.5	98	112.8	-192	-1	306	6761	1590485412
59.02153	14.439514	600	183	185.2	100	115.1	-384	-2	306	6761	1590485418
59.029774	14.417188	575	175	177.8	96	110.5	128	0.7	306	6761	1590485449
59.035454	14.402886	575	175	177.8	96	110.5	256	1.3	306	6761	1590485470
59.03862	14.394458	550	168	181.5	98	112.8	-192	-1	306	6761	1590485482
59.040344	14.389801	550	168	181.5	98	112.8	-128	-0.7	306	6761	1590485488
59.04364	14.381561	550	168	175.9	95	109.3	0	0	309	6761	1590485500
59.046249	14.375244	550	168	181.5	98	112.8	-320	-1.6	308	6761	1590485508
59.04858	14.369927	525	160	181.5	98	112.8	-320	-1.6	308	6761	1590485516
59.050674	14.364908	550	168	183.3	99	113.9	0	0	309	6761	1590485524
59.053886	14.357047	550	168	179.6	97	111.6	192	1	307	6761	1590485536
59.055611	14.352217	550	168	183.3	99	113.9	-64	-0.3	305	6761	1590485542
59.057194	14.34786	550	168	181.5	98	112.8	64	0.3	305	6761	1590485548
59.058868	14.34322	550	168	181.5	98	112.8	128	0.7	305	6761	1590485554
59.060349	14.338989	550	168	177.8	96	110.5	192	1	302	6761	1590485560
59.061722	14.334412	575	175	175.9	95	109.3	64	0.3	298	6761	1590485566
59.06292	14.329771	575	175	175.9	95	109.3	0	0	296	6761	1590485572
59.064129	14.325035	575	175	175.9	95	109.3	192	1	296	6761	1590485578
59.065292	14.320205	575	175	175.9	95	109.3	-64	-0.3	294	6761	1590485584
59.067017	14.313292	550	168	181.5	98	112.8	-192	-1	297	6761	1590485594
59.068413	14.308651	525	160	187.1	101	116.2	-64	-0.3	301	6761	1590485600
59.069901	14.304294	525	160	187.1	101	116.2	128	0.7	305	6761	1590485606
59.071747	14.29953	550	168	187.1	101	116.2	128	0.7	307	6761	1590485612
59.073578	14.295227	575	175	181.5	98	112.8	576	2.9	311	6761	1590485618
59.075272	14.291565	600	183	174.1	94	108.2	0	0	312	6761	1590485624
59.077057	14.287811	575	175	172.2	93	107	-64	-0.3	312	6761	1590485630
59.078842	14.283875	600	183	177.8	96	110.5	-64	-0.3	311	6761	1590485636
59.080536	14.280029	600	183	181.5	98	112.8	256	1.3	308	6761	1590485642
59.082321	14.275818	625	191	179.6	97	111.6	320	1.6	311	6761	1590485648
59.084106	14.271973	650	198	179.6	97	111.6	128	0.7	311	6761	1590485654
59.085964	14.267925	675	206	179.6	97	111.6	320	1.6	310	6761	1590485660
59.087906	14.263916	675	206	175.9	95	109.3	192	1	315	6761	1590485666
59.089691	14.260254	700	213	174.1	94	108.2	0	0	312	6761	1590485672
59.091549	14.256371	700	213	179.6	97	111.6	256	1.3	312	6761	1590485678
59.093319	14.252393	725	221	175.9	95	109.3	128	0.7	310	6761	1590485684
59.095047	14.248444	725	221	175.9	95	109.3	-64	-0.3	310	6761	1590485690
59.096668	14.244532	700	213	175.9	95	109.3	-128	-0.7	309	6761	1590485696
59.098438	14.240554	700	213	177.8	96	110.5	-128	-0.7	310	6761	1590485702
59.10022	14.236633	675	206	179.6	97	111.6	-448	-2.3	311	6761	1590485708
59.101959	14.232513	625	191	183.3	99	113.9	-448	-2.3	310	6761	1590485714
59.10384	14.228432	600	183	185.2	100	115.1	-128	-0.7	312	6761	1590485720
59.10585	14.224365	600	183	183.3	99	113.9	192	1	314	6761	1590485728
59.107796	14.220571	625	191	181.5	98	112.8	-64	-0.3	315	6761	1590485734
59.109879	14.216858	600	183	185.2	100	115.1	-128	-0.7	317	6761	1590485740
59.111847	14.212899	625	191	183.3	99	113.9	256	1.3	312	6761	1590485746
59.113663	14.209016	650	198	183.3	99	113.9	64	0.3	311	6761	1590485752
59.115417	14.204956	625	191	183.3	99	113.9	-192	-1	309	6761	1590485758
59.117111	14.200745	625	191	181.5	98	112.8	0	0	307	6761	1590485764
59.119621	14.194242	625	191	187.1	101	116.2	-64	-0.3	305	6761	1590485772
59.123764	14.186096	625	191	190.8	103	118.5	-128	-0.7	318	6761	1590485784
59.1259	14.182526	600	183	192.6	104	119.7	-128	-0.7	319	6761	1590485790
