latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.617302	119.779213	22825	6957	913	493	567.3	-1536	-7.8	93	2517	1590485377
31.608177	119.947357	21275	6485	890.8	481	553.5	-1536	-7.8	93	2517	1590485442
31.600296	120.11692	20675	6302	885.3	478	550.1	0	0	93	2517	1590485508
31.592056	120.281441	20000	6096	874.1	472	543.2	-1472	-7.5	93	2517	1590485570
31.58411	120.339462	19700	6005	857.5	463	532.8	-256	-1.3	105	2517	1590485594
31.579502	120.355553	19700	6005	851.9	460	529.4	-64	-0.3	109	2517	1590485601
31.574982	120.370415	19700	6005	851.9	460	529.4	-64	-0.3	109	2517	1590485607
31.570084	120.386513	19675	5997	851.9	460	529.4	-64	-0.3	109	2517	1590485614
31.524033	120.542854	19700	6005	848.2	458	527.1	0	0	108	2517	1590485680
31.480112	120.69091	19050	5806	831.5	449	516.7	-1600	-8.1	109	2517	1590485744
31.469917	120.725021	18600	5669	816.7	441	507.5	-1984	-10.1	109	2517	1590485759
31.412937	120.91256	15800	4816	751.9	406	467.2	-1216	-6.2	110	2517	1590485845
31.394318	120.959419	15250	4648	726	392	451.1	-1600	-8.1	123	2517	1590485870
31.387894	120.969223	15075	4595	718.6	388	446.5	-1472	-7.5	128	2517	1590485876
31.377777	120.983543	14900	4542	713	385	443.1	-1472	-7.5	129	2517	1590485884
31.370544	120.993774	14725	4488	705.6	381	438.4	-1536	-7.8	129	2517	1590485890
31.363678	121.003471	14575	4442	701.9	379	436.1	-1536	-7.8	129	2517	1590485896
31.328842	121.052536	13850	4221	679.7	367	422.3	-960	-4.9	129	2517	1590485928
31.292646	121.103615	13775	4199	663	358	412	0	0	129	2517	1590485962
31.258347	121.152107	13800	4206	661.2	357	410.8	0	0	129	2517	1590485995
31.222492	121.202873	13800	4206	663	358	412	0	0	129	2517	1590486028
31.188492	121.250771	13800	4206	657.5	355	408.5	0	0	129	2517	1590486062
31.153656	121.299675	13350	4069	653.8	353	406.2	-1792	-9.1	129	2517	1590486095
31.122849	121.347115	12450	3795	642.6	347	399.3	-1984	-10.1	116	2517	1590486127
31.1185	121.362038	12225	3726	640.8	346	398.2	-1664	-8.5	106	2517	1590486134
31.116587	121.370308	12100	3688	638.9	345	397	-1600	-8.1	105	2517	1590486140
31.114059	121.381691	11925	3635	633.4	342	393.6	-1728	-8.8	104	2517	1590486146
31.111542	121.393059	11725	3574	633.4	342	393.6	-1856	-9.4	104	2517	1590486152
31.109253	121.403236	11550	3520	631.5	341	392.4	-1856	-9.4	104	2517	1590486158
31.104111	121.42672	11150	3399	629.7	340	391.3	-1728	-8.8	104	2517	1590486171
31.098541	121.451324	10750	3277	627.8	339	390.1	-1920	-9.8	104	2517	1590486185
31.094147	121.470604	10525	3208	624.1	337	387.8	-832	-4.2	104	2517	1590486196
31.089167	121.492859	10425	3178	607.5	328	377.5	-512	-2.6	104	2517	1590486208
31.084698	121.512192	10300	3139	585.2	316	363.6	-640	-3.3	105	2517	1590486220
31.080183	121.531479	10150	3094	572.3	309	355.6	-960	-4.9	105	2517	1590486232
31.074968	121.553726	9825	2995	564.9	305	351	-1472	-7.5	105	2517	1590486246
31.066589	121.590324	9175	2797	563	304	349.8	-1856	-9.4	104	2517	1590486269
31.062586	121.608711	8850	2697	563	304	349.8	-1472	-7.5	104	2517	1590486280
31.058899	121.625061	8625	2629	557.5	301	346.4	-1280	-6.5	104	2517	1590486291
31.053772	121.647034	8325	2537	550	297	341.8	-1344	-6.8	105	2517	1590486305
31.047728	121.672562	7851	2393	583.4	315	362.5	0	0	105	2517	1590486320
31.03652	121.701477	7175	2187	574.1	310	356.7	0	0	126	2517	1590486340
31.032469	121.706268	7051	2149	576	311	357.9	0	0	136	2517	1590486346
31.02232	121.714386	6877	2096	583.4	315	362.5	0	0	151	2517	1590486354
30.887875	121.788666	3975	1212	457.4	247	284.2	-896	-4.6	105	2517	1590486478
30.888977	121.803696	3825	1166	437.1	236	271.6	-512	-2.6	78	2517	1590486489
30.891367	121.815529	3750	1143	431.5	233	268.1	-448	-2.3	77	2517	1590486499
30.893509	121.825668	3650	1113	431.5	233	268.1	-448	-2.3	77	2517	1590486508
30.895248	121.834122	3575	1090	431.5	233	268.1	-448	-2.3	77	2517	1590486515
30.926094	121.873589	2625	800	355.6	192	220.9	-960	-4.9	15	2517	1590486570
30.933496	121.875786	2525	770	350	189	217.5	-576	-2.9	14	2517	1590486579
30.943542	121.878716	2400	732	340.8	184	211.7	-640	-3.3	14	2517	1590486590
30.95105	121.88092	2300	701	329.7	178	204.8	-448	-2.3	14	2517	1590486600
30.95817	121.883148	2200	671	320.4	173	199.1	-768	-3.9	15	2517	1590486609
30.963364	121.884857	2125	648	313	169	194.5	-512	-2.6	15	2517	1590486616
30.978653	121.883919	2075	632	309.3	167	192.2	-64	-0.3	346	2517	1590486636
30.987823	121.880844	2075	632	314.8	170	195.6	0	0	343	2517	1590486648
30.995831	121.878036	2075	632	314.8	170	195.6	0	0	342	2517	1590486659
31.003883	121.875015	2050	625	311.1	168	193.3	-128	-0.7	341	2517	1590486669
31.011429	121.872147	2075	632	296.3	160	184.1	0	0	341	2517	1590486680
31.017616	121.869858	2075	632	285.2	154	177.2	-64	-0.3	342	2517	1590486690
31.02339	121.867661	2100	640	272.2	147	169.2	0	0	341	2517	1590486699
31.031303	121.864693	2000	610	268.5	145	166.9	-512	-2.6	341	2517	1590486710
31.042616	121.860405	1800	549	246.3	133	153.1	-768	-3.9	342	2517	1590486728
31.048828	121.858093	1650	503	238.9	129	148.5	-704	-3.6	341	2517	1590486741
31.096989	121.839973	725	221	235.2	127	146.1	-576	-2.9	342	2517	1590486826
31.103027	121.837677	600	183	235.2	127	146.1	-640	-3.3	342	2517	1590486836
31.10965	121.83519	475	145	235.2	127	146.1	-640	-3.3	341	2517	1590486848
31.113876	121.833588	375	114	235.2	127	146.1	-640	-3.3	341	2517	1590486857
31.118912	121.83165	275	84	238.9	129	148.5	-640	-3.3	341	2517	1590486865
31.125824	121.829063	150	46	238.9	129	148.5	-640	-3.3	341	2517	1590486877
