latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
52.532841	5.964492	3599	1097	168.5	91	104.7	-768	-3.9	321	7000	1590482093
52.537258	5.95885	3700	1128	168.5	91	104.7	448	2.3	321	7000	1590482100
52.543144	5.953142	3699	1127	174.1	94	108.2	0	0	330	7000	1590482113
52.546234	5.951722	3700	1128	163	88	101.3	0	0	341	7000	1590482126
52.550846	5.947199	3700	1128	163	88	101.3	0	0	330	7000	1590482140
52.554623	5.943719	3600	1097	163	88	101.3	-512	-2.6	330	7000	1590482188
52.58057	5.92909	3600	1097	163	88	101.3	0	0	330	7000	1590482211
52.585808	5.92904	3600	1097	168.5	91	104.7	0	0	87	7000	1590482223
52.587765	5.928662	3600	1097	168.5	91	104.7	0	0	87	7000	1590482229
52.590923	5.927254	3599	1097	168.5	91	104.7	0	0	87	7000	1590482236
52.595078	5.925546	3600	1097	166.7	90	103.6	1408	7.2	281	7000	1590482276
52.608189	5.915246	3600	1097	166.7	90	103.6	0	0	281	7000	1590482293
52.61375	5.907617	3500	1067	166.7	90	103.6	-320	-1.6	281	7000	1590482306
52.617157	5.901759	3499	1066	166.7	90	103.6	0	0	281	7000	1590482313
52.619671	5.895139	3500	1067	174.1	94	108.2	0	0	298	7000	1590482348
52.629814	5.880886	3500	1067	174.1	94	108.2	0	0	298	7000	1590482368
52.636429	5.865732	3500	1067	174.1	94	108.2	0	0	298	7000	1590482382
52.639042	5.861449	3500	1067	174.1	94	108.2	0	0	298	7000	1590482402
52.644779	5.85189	3500	1067	174.1	94	108.2	0	0	298	7000	1590482428
52.652157	5.83595	3500	1067	174.1	94	108.2	0	0	298	7000	1590482442
52.655769	5.83023	3500	1067	174.1	94	108.2	0	0	298	7000	1590482486
52.669998	5.810804	3600	1097	174.1	94	108.2	128	0.7	298	7000	1590482506
52.678669	5.801209	3599	1097	170.4	92	105.9	0	0	328	7000	1590482529
52.684673	5.793293	3700	1128	170.4	92	105.9	0	0	328	7000	1590482548
52.689758	5.787097	3699	1127	170.4	92	105.9	0	0	328	7000	1590482588
52.702339	5.772132	3700	1128	170.4	92	105.9	0	0	328	7000	1590482620
52.714703	5.76182	3800	1158	170.4	92	105.9	0	0	328	7000	1590482628
52.716358	5.761143	3799	1158	168.5	91	104.7	0	0	346	7000	1590482637
52.72086	5.758739	3700	1128	166.7	90	103.6	0	0	340	7000	1590482645
52.72282	5.757712	3700	1128	166.7	90	103.6	0	0	344	7000	1590482654
52.725929	5.755752	3700	1128	166.7	90	103.6	0	0	341	7000	1590482660
52.728535	5.754244	3700	1128	166.7	90	103.6	0	0	341	7000	1590482677
52.734898	5.75035	3700	1128	166.7	90	103.6	0	0	341	7000	1590482696
52.742588	5.746289	3700	1128	166.7	90	103.6	0	0	341	7000	1590482707
52.750011	5.744893	3700	1128	177.8	96	110.5	0	0	354	7000	1590482724
52.755302	5.743293	3700	1128	177.8	96	110.5	0	0	354	7000	1590482750
52.765442	5.739249	3700	1128	177.8	96	110.5	0	0	354	7000	1590482758
52.771164	5.738572	3700	1128	179.6	97	111.6	0	0	354	7000	1590482793
52.783653	5.73377	3700	1128	179.6	97	111.6	0	0	354	7000	1590482802
52.788963	5.732364	3700	1128	174.1	94	108.2	0	0	351	7000	1590482849
52.806702	5.72386	3800	1158	174.1	94	108.2	128	0.7	351	7000	1590482860
52.811268	5.720628	3699	1127	174.1	94	108.2	-448	-2.3	351	7000	1590482905
52.830086	5.706295	3699	1127	174.1	94	108.2	0	0	351	7000	1590482913
52.831806	5.704122	3699	1127	177.8	96	110.5	0	0	324	7000	1590482933
52.839333	5.697422	3700	1128	177.8	96	110.5	0	0	324	7000	1590482944
52.843044	5.693207	3699	1127	177.8	96	110.5	0	0	324	7000	1590482990
52.859531	5.678263	3700	1128	177.8	96	110.5	0	0	324	7000	1590482996
52.86298	5.671561	3700	1128	194.5	105	120.8	0	0	317	7000	1590483021
52.870384	5.663895	3700	1128	194.5	105	120.8	0	0	317	7000	1590483076
52.891338	5.643682	3600	1097	194.5	105	120.8	-64	-0.3	317	7000	1590483092
52.899193	5.636483	3600	1097	194.5	105	120.8	0	0	317	7000	1590483130
52.913612	5.626077	3700	1128	194.5	105	120.8	0	0	317	7000	1590483141
52.919022	5.623019	3600	1097	194.5	105	120.8	0	0	317	7000	1590483156
52.923611	5.620138	3600	1097	194.5	105	120.8	0	0	317	7000	1590483166
52.927437	5.617959	3700	1128	183.3	99	113.9	640	3.3	335	7000	1590483193
52.938015	5.61068	3700	1128	183.3	99	113.9	0	0	335	7000	1590483208
52.944504	5.606318	3700	1128	183.3	99	113.9	0	0	335	7000	1590483221
52.950329	5.601706	3700	1128	183.3	99	113.9	0	0	335	7000	1590483237
52.955067	5.598099	3799	1158	183.3	99	113.9	448	2.3	335	7000	1590483256
52.962685	5.591434	3799	1158	183.3	99	113.9	0	0	335	7000	1590483276
52.970005	5.584819	3800	1158	183.3	99	113.9	0	0	335	7000	1590483284
52.974174	5.579984	3800	1158	175.9	95	109.3	0	0	329	7000	1590483304
52.980179	5.573879	3800	1158	175.9	95	109.3	0	0	329	7000	1590483320
52.987476	5.565592	3800	1158	175.9	95	109.3	0	0	329	7000	1590483328
52.990177	5.562398	3799	1158	179.6	97	111.6	0	0	324	7000	1590483344
52.996445	5.556041	3800	1158	179.6	97	111.6	0	0	324	7000	1590483354
52.99786	5.554567	3799	1158	174.1	94	108.2	0	0	327	7000	1590483394
53.013172	5.54038	3899	1188	174.1	94	108.2	128	0.7	327	7000	1590483416
53.022015	5.533526	3900	1189	174.1	94	108.2	0	0	327	7000	1590483433
53.028404	5.529572	3899	1188	174.1	94	108.2	0	0	327	7000	1590483469
53.042908	5.518666	3900	1189	174.1	94	108.2	0	0	327	7000	1590483496
53.054211	5.510428	4000	1219	174.1	94	108.2	192	1	327	7000	1590483521
53.067059	5.501496	3900	1189	177.8	96	110.5	0	0	337	7000	1590483537
53.071037	5.498441	3900	1189	179.6	97	111.6	0	0	336	7000	1590483590
53.093609	5.482843	3899	1188	179.6	97	111.6	0	0	336	7000	1590483597
53.096638	5.480446	3900	1189	196.3	106	122	0	0	339	7000	1590483652
53.118515	5.46475	3700	1128	196.3	106	122	-192	-1	339	7000	1590483673
53.127014	5.458879	3600	1097	196.3	106	122	-256	-1.3	339	7000	1590483718
53.147766	5.446284	3300	1006	196.3	106	122	-384	-2	339	7000	1590483730
53.155113	5.444246	3200	975	196.3	106	122	0	0	339	7000	1590483748
53.162323	5.441044	3100	945	196.3	106	122	-320	-1.6	339	7000	1590483770
53.173527	5.436937	3000	914	196.3	106	122	0	0	339	7000	1590483788
53.188049	5.434686	2800	853	183.3	99	113.9	0	0	288	7000	1590483817
53.195049	5.43547	2700	823	183.3	99	113.9	0	0	288	7000	1590483842
53.210983	5.441129	2500	762	183.3	99	113.9	0	0	288	7000	1590483868
53.216778	5.444983	2400	732	183.3	99	113.9	-448	-2.3	288	7000	1590483937
53.246471	5.467516	2100	640	183.3	99	113.9	-256	-1.3	288	7000	1590484045
53.293228	5.504451	1300	396	183.3	99	113.9	-448	-2.3	288	7000	1590484176
53.350357	5.544549	800	244	183.3	99	113.9	-192	-1	288	7000	1590484432
