latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.652802	121.009232	10800	3292	555.6	300	345.2	2048	10.4	335	5017	1590470233
31.667765	121.001221	11050	3368	581.5	314	361.3	1600	8.1	335	5017	1590470244
31.682056	120.993637	11525	3513	590.8	319	367.1	3136	15.9	335	5017	1590470254
31.700863	120.983643	12225	3726	594.5	321	369.4	3136	15.9	335	5017	1590470268
31.745636	120.95974	13775	4199	607.5	328	377.5	3072	15.6	335	5017	1590470301
31.791687	120.935196	15325	4671	600	324	372.9	1920	9.8	335	5017	1590470334
31.84021	120.909157	15700	4785	661.2	357	410.8	-64	-0.3	335	5017	1590470368
31.889282	120.882896	15700	4785	672.3	363	417.7	0	0	335	5017	1590470400
31.940794	120.855324	15700	4785	672.3	363	417.7	64	0.3	335	5017	1590470434
31.991583	120.828026	15700	4785	672.3	363	417.7	0	0	335	5017	1590470467
32.036831	120.80365	15700	4785	676	365	420	0	0	335	5017	1590470496
32.087906	120.776108	15700	4785	677.8	366	421.2	0	0	335	5017	1590470530
32.138176	120.746918	15700	4785	674.1	364	418.9	0	0	326	5017	1590470562
32.150185	120.73481	15700	4785	668.6	361	415.4	0	0	318	5017	1590470572
32.159317	120.721176	15700	4785	664.9	359	413.1	0	0	304	5017	1590470581
32.1642	120.710655	15700	4785	663	358	412	0	0	296	5017	1590470587
32.168945	120.69384	15700	4785	661.2	357	410.8	0	0	284	5017	1590470596
32.17067	120.68042	15700	4785	661.2	357	410.8	128	0.7	278	5017	1590470603
32.171997	120.665146	15700	4785	659.3	356	409.7	0	0	275	5017	1590470611
32.173042	120.65303	15700	4785	659.3	356	409.7	0	0	275	5017	1590470617
32.174103	120.641144	15700	4785	661.2	357	410.8	0	0	275	5017	1590470623
32.179779	120.577095	15700	4785	661.2	357	410.8	0	0	275	5017	1590470657
32.185146	120.513687	15700	4785	663	358	412	0	0	275	5017	1590470689
32.190498	120.449394	15700	4785	661.2	357	410.8	0	0	275	5017	1590470722
32.195892	120.38533	15700	4785	661.2	357	410.8	0	0	275	5017	1590470755
32.201202	120.320892	15700	4785	661.2	357	410.8	0	0	275	5017	1590470788
32.206375	120.25769	15700	4785	664.9	359	413.1	0	0	275	5017	1590470820
32.211548	120.195152	16275	4961	666.7	360	414.3	2368	12	275	5017	1590470852
32.217133	120.127365	17800	5425	668.6	361	415.4	2560	13	275	5017	1590470888
32.222343	120.062798	19250	5867	666.7	360	414.3	2368	12	275	5017	1590470920
32.232147	119.940712	21575	6576	676	365	420	2368	12	275	5017	1590470982
32.24194	119.816559	23800	7254	674.1	364	418.9	3328	16.9	275	5017	1590471045
32.243382	119.763641	25100	7650	657.5	355	408.5	2304	11.7	265	5017	1590471071
32.242126	119.752792	25300	7711	655.6	354	407.4	2048	10.4	262	5017	1590471078
32.239101	119.736855	25575	7795	657.5	355	408.5	1856	9.4	255	5017	1590471085
32.236309	119.725922	25775	7856	659.3	356	409.7	2048	10.4	253	5017	1590471092
32.233047	119.713531	26025	7932	657.5	355	408.5	2304	11.7	252	5017	1590471098
32.230362	119.703461	26225	7993	655.6	354	407.4	2112	10.7	252	5017	1590471104
32.199623	119.588875	27600	8412	676	365	420	64	0.3	252	5017	1590471165
32.165546	119.462082	27950	8519	701.9	379	436.1	1728	8.8	252	5017	1590471230
32.133102	119.339272	29750	9068	683.4	369	424.6	1728	8.8	252	5017	1590471293
32.101181	119.219681	30100	9174	703.8	380	437.3	0	0	252	5017	1590471355
32.068222	119.096687	30100	9174	711.2	384	441.9	0	0	252	5017	1590471418
32.035309	118.97419	30100	9174	711.2	384	441.9	0	0	252	5017	1590471479
32.000244	118.84433	30125	9182	716.7	387	445.4	-64	-0.3	252	5017	1590471543
31.957443	118.722488	30100	9174	722.3	390	448.8	0	0	245	5017	1590471606
31.911804	118.603287	30100	9174	724.1	391	450	0	0	245	5017	1590471667
31.865334	118.482788	30125	9182	726	392	451.1	0	0	245	5017	1590471729
31.819618	118.364288	30100	9174	726	392	451.1	0	0	245	5017	1590471791
31.771624	118.240959	30100	9174	727.8	393	452.3	0	0	245	5017	1590471854
31.725449	118.120476	30100	9174	726	392	451.1	0	0	248	5017	1590471916
31.696209	117.996628	30100	9174	722.3	390	448.8	0	0	256	5017	1590471976
31.670092	117.87056	30075	9167	724.1	391	450	0	0	256	5017	1590472038
31.642952	117.740036	30075	9167	729.7	394	453.4	0	0	256	5017	1590472101
31.61554	117.608856	30125	9182	731.5	395	454.6	64	0.3	256	5017	1590472164
31.591187	117.477135	30125	9182	731.5	395	454.6	0	0	258	5017	1590472228
31.567863	117.349693	30100	9174	733.4	396	455.7	0	0	256	5017	1590472288
31.525362	117.225548	30100	9174	742.7	401	461.5	0	0	241	5017	1590472351
31.468002	117.109947	30100	9174	744.5	402	462.6	64	0.3	239	5017	1590472411
31.409912	116.993462	30125	9182	742.7	401	461.5	0	0	239	5017	1590472474
31.351501	116.876816	30125	9182	735.2	397	456.9	0	0	239	5017	1590472536
31.295471	116.765335	30100	9174	727.8	393	452.3	0	0	239	5017	1590472597
31.23753	116.650253	30050	9159	731.5	395	454.6	128	0.7	239	5017	1590472659
31.18162	116.539505	30100	9174	740.8	400	460.3	0	0	239	5017	1590472719
31.122391	116.422661	30100	9174	746.4	403	463.8	0	0	239	5017	1590472782
31.061142	116.302238	30125	9182	750.1	405	466.1	0	0	239	5017	1590472847
30.999834	116.182121	30125	9182	748.2	404	464.9	-64	-0.3	239	5017	1590472911
30.950684	116.08596	30100	9174	748.2	404	464.9	0	0	239	5017	1590472962
30.898396	115.984039	30100	9174	746.4	403	463.8	0	0	239	5017	1590473017
30.862831	115.9151	30100	9174	746.4	403	463.8	0	0	238	5017	1590473053
30.803196	115.735031	30075	9167	737.1	398	458	0	0	255	5017	1590473144
30.770554	115.605843	30100	9174	742.7	401	461.5	64	0.3	248	5017	1590473207
30.713699	115.495605	30100	9174	755.6	408	469.5	-64	-0.3	232	5017	1590473267
30.641327	115.386551	30075	9167	757.5	409	470.7	0	0	232	5017	1590473329
30.574532	115.271744	30100	9174	750.1	405	466.1	64	0.3	247	5017	1590473392
30.570511	115.259026	30125	9182	750.1	405	466.1	64	0.3	248	5017	1590473398
30.563782	115.228699	30125	9182	746.4	403	463.8	0	0	258	5017	1590473414
30.56163	115.211418	30125	9182	746.4	403	463.8	0	0	262	5017	1590473421
30.560753	115.198624	30150	9190	746.4	403	463.8	0	0	265	5017	1590473427
30.560532	115.185295	30125	9182	748.2	404	464.9	0	0	269	5017	1590473433
30.565063	115.139038	30125	9182	750.1	405	466.1	0	0	280	5017	1590473454
30.567581	115.126274	30125	9182	753.8	407	468.4	0	0	283	5017	1590473461
30.595459	114.989426	30100	9174	746.4	403	463.8	0	0	283	5017	1590473526
30.621969	114.85981	30100	9174	744.5	402	462.6	0	0	283	5017	1590473587
30.651203	114.716049	30100	9174	742.7	401	461.5	0	0	283	5017	1590473656
30.677902	114.584656	30100	9174	740.8	400	460.3	0	0	283	5017	1590473719
30.70418	114.453812	30100	9174	740.8	400	460.3	64	0.3	282	5017	1590473781
30.730808	114.320709	30125	9182	738.9	399	459.2	0	0	282	5017	1590473844
30.757095	114.189362	30100	9174	737.1	398	458	0	0	282	5017	1590473907
30.781038	114.063683	30100	9174	735.2	397	456.9	0	0	282	5017	1590473968
30.794586	113.931511	30075	9167	733.4	396	455.7	0	0	270	5017	1590474031
30.786392	113.79493	30100	9174	738.9	399	459.2	64	0.3	265	5017	1590474094
30.776825	113.659653	30125	9182	738.9	399	459.2	0	0	265	5017	1590474158
30.766886	113.521561	30125	9182	740.8	400	460.3	-64	-0.3	265	5017	1590474222
30.756088	113.372711	30100	9174	740.8	400	460.3	0	0	265	5017	1590474292
30.746338	113.240501	30075	9167	740.8	400	460.3	0	0	265	5017	1590474354
30.737278	113.105949	30075	9167	746.4	403	463.8	0	0	267	5017	1590474417
30.731644	112.966759	30100	9174	746.4	403	463.8	64	0.3	267	5017	1590474481
30.726563	112.838585	30125	9182	748.2	404	464.9	0	0	267	5017	1590474540
30.720846	112.700775	30125	9182	746.4	403	463.8	0	0	267	5017	1590474603
30.715988	112.584549	30100	9174	744.5	402	462.6	-64	-0.3	267	5017	1590474657
30.705437	112.343826	30100	9174	744.5	402	462.6	0	0	267	5017	1590474770
30.703537	112.301872	30100	9174	744.5	402	462.6	0	0	267	5017	1590474789
30.56712	110.77951	21699	6614	779.7	421	484.5	0	0	67	0	1590475484
30.547489	110.64315	21699	6614	687.1	371	426.9	0	0	261	0	1590475552
30.531008	110.528275	21699	6614	696.4	376	432.7	0	0	260	0	1590475608
30.513128	110.405617	21699	6614	700.1	378	435	0	0	260	0	1590475670
30.494789	110.280052	21699	6614	703.8	380	437.3	0	0	260	0	1590475732
30.476707	110.1576	21699	6614	703.8	380	437.3	0	0	260	0	1590475792
30.458378	110.034012	21699	6614	700.1	378	435	0	0	260	0	1590475854
30.43977	109.909492	21699	6614	701.9	379	436.1	0	0	260	0	1590475916
30.429338	109.839722	21699	6614	705.6	381	438.4	0	0	260	0	1590475950
30.421419	109.787422	21699	6614	705.6	381	438.4	0	0	260	0	1590475976
30.396509	109.622551	21699	6614	698.2	377	433.8	0	0	260	0	1590476060
30.3799	109.54554	21699	6614	700.1	378	435	0	0	256	0	1590476098
30.36717	109.511658	21699	6614	700.1	378	435	0	0	247	0	1590476116
30.324589	109.398888	21699	6614	698.2	377	433.8	0	0	246	0	1590476178
30.278088	109.277054	21700	6614	698.2	377	433.8	0	0	246	0	1590476244
30.246778	109.19516	21699	6614	694.5	375	431.5	0	0	246	0	1590476288
30.20859	109.095779	21699	6614	694.5	375	431.5	0	0	246	0	1590476342
30.19977	108.973328	21699	6614	696.4	376	432.7	0	0	276	0	1590476404
30.201227	108.957069	21699	6614	690.8	373	429.2	0	0	276	0	1590476412
30.199169	108.83654	21677	6607	692.6	374	430.4	0	0	253	0	1590476472
30.133713	108.665825	20050	6111	631.5	341	392.4	-1024	-5.2	245	0	1590476573
30.092112	108.56118	19700	6005	637.1	344	395.9	0	0	244	0	1590476636
30.047653	108.455795	19550	5959	624.1	337	387.8	-960	-4.9	244	0	1590476700
30.006874	108.351563	18350	5593	646.3	349	401.6	-1856	-9.4	245	0	1590476762
29.964884	108.244827	16450	5014	651.9	352	405.1	-1792	-9.1	245	5017	1590476826
29.942093	108.186897	15450	4709	646.3	349	401.6	-1536	-7.8	245	5017	1590476859
29.920427	108.131668	14825	4519	620.4	335	385.5	-1024	-5.2	245	5017	1590476892
29.899933	108.079697	14275	4351	600	324	372.9	-1024	-5.2	245	5017	1590476925
29.879929	108.028984	13750	4191	588.9	318	365.9	-1024	-5.2	245	5017	1590476958
29.859163	107.976646	13225	4031	587.1	317	364.8	-1024	-5.2	245	5017	1590476992
29.838867	107.925247	12650	3856	583.4	315	362.5	-1024	-5.2	245	5017	1590477025
29.821037	107.880409	12150	3703	572.3	309	355.6	-960	-4.9	245	5017	1590477055
29.801394	107.831024	11800	3597	568.6	307	353.3	-64	-0.3	245	5017	1590477089
29.794006	107.812431	11800	3597	572.3	309	355.6	0	0	245	5017	1590477101
29.787231	107.795265	11800	3597	576	311	357.9	0	0	245	5017	1590477112
29.779745	107.776581	11800	3597	574.1	310	356.7	0	0	245	5017	1590477125
29.772446	107.758293	11800	3597	570.4	308	354.4	64	0.3	245	5017	1590477137
29.765305	107.74028	11800	3597	576	311	357.9	0	0	245	5017	1590477148
29.758146	107.722351	11800	3597	574.1	310	356.7	0	0	245	5017	1590477160
29.750839	107.703995	11800	3597	574.1	310	356.7	64	0.3	245	5017	1590477173
29.743652	107.685982	11800	3597	574.1	310	356.7	-64	-0.3	245	5017	1590477186
29.736546	107.668274	11800	3597	572.3	309	355.6	0	0	245	5017	1590477198
29.729507	107.650589	11800	3597	570.4	308	354.4	0	0	245	5017	1590477208
29.722321	107.63253	11800	3597	572.3	309	355.6	0	0	245	5017	1590477220
29.715038	107.614372	11800	3597	574.1	310	356.7	-64	-0.3	245	5017	1590477233
29.707901	107.596504	11800	3597	572.3	309	355.6	0	0	245	5017	1590477245
29.700979	107.579254	11800	3597	574.1	310	356.7	0	0	245	5017	1590477257
29.693253	107.559921	11800	3597	576	311	357.9	0	0	245	5017	1590477270
29.686111	107.542053	11800	3597	577.8	312	359	0	0	245	5017	1590477281
29.678833	107.523773	11800	3597	577.8	312	359	0	0	245	5017	1590477293
29.671555	107.505707	11800	3597	576	311	357.9	0	0	245	5017	1590477305
29.664389	107.487808	11800	3597	574.1	310	356.7	0	0	245	5017	1590477317
29.657227	107.469955	11800	3597	572.3	309	355.6	0	0	245	5017	1590477330
29.649948	107.451782	11800	3597	572.3	309	355.6	0	0	245	5017	1590477341
29.642881	107.43428	11800	3597	570.4	308	354.4	-64	-0.3	245	5017	1590477354
29.636307	107.41555	11800	3597	570.4	308	354.4	0	0	250	5017	1590477365
29.634201	107.40657	11800	3597	566.7	306	352.1	0	0	255	5017	1590477371
29.632416	107.396637	11800	3597	566.7	306	352.1	64	0.3	258	5017	1590477377
29.630732	107.386459	11800	3597	568.6	307	353.3	0	0	259	5017	1590477383
29.629242	107.377518	11800	3597	568.6	307	353.3	-128	-0.7	259	5017	1590477390
29.625275	107.354225	11625	3543	566.7	306	352.1	-1216	-6.2	258	5017	1590477404
29.621748	107.333572	11325	3452	564.9	305	351	-1600	-8.1	259	5017	1590477417
29.619419	107.319572	11075	3376	564.9	305	351	-1920	-9.8	259	5017	1590477426
29.614517	107.29084	10525	3208	568.6	307	353.3	-1536	-7.8	258	5017	1590477444
29.611179	107.27169	10250	3124	568.6	307	353.3	-1472	-7.5	258	5017	1590477456
29.607735	107.251602	9925	3025	570.4	308	354.4	-1536	-7.8	258	5017	1590477468
29.604492	107.232422	9600	2926	568.6	307	353.3	-1600	-8.1	259	5017	1590477480
29.601288	107.213356	9300	2835	566.7	306	352.1	-1536	-7.8	259	5017	1590477492
29.598083	107.194504	9000	2743	561.2	303	348.7	-1472	-7.5	259	5017	1590477503
29.594887	107.175507	8750	2667	557.5	301	346.4	-960	-4.9	259	5017	1590477516
29.591675	107.156845	8575	2614	555.6	300	345.2	-896	-4.6	258	5017	1590477528
29.58847	107.137825	8375	2553	551.9	298	342.9	-1024	-5.2	259	5017	1590477541
29.585312	107.119026	8175	2492	550	297	341.8	-1024	-5.2	258	5017	1590477552
29.582178	107.100647	7975	2431	550	297	341.8	-1024	-5.2	258	5017	1590477564
29.578903	107.081947	7775	2370	551.9	298	342.9	-960	-4.9	258	5017	1590477576
29.575699	107.063087	7575	2309	553.7	299	344.1	-1024	-5.2	259	5017	1590477588
29.572495	107.044319	7375	2248	551.9	298	342.9	-1024	-5.2	258	5017	1590477600
29.569283	107.025574	7150	2179	550	297	341.8	-1024	-5.2	258	5017	1590477612
29.566269	107.007889	6975	2126	548.2	296	340.6	-960	-4.9	258	5017	1590477624
29.563019	106.988823	6775	2065	544.5	294	338.3	-960	-4.9	258	5017	1590477637
29.558205	106.970055	6550	1996	544.5	294	338.3	-1088	-5.5	249	5017	1590477649
29.554779	106.96199	6450	1966	542.6	293	337.2	-896	-4.6	243	5017	1590477655
29.548567	106.949478	6325	1928	540.8	292	336	-896	-4.6	240	5017	1590477663
29.544479	106.941391	6225	1897	538.9	291	334.9	-960	-4.9	240	5017	1590477670
29.532274	106.917274	5925	1806	537.1	290	333.7	-1088	-5.5	240	5017	1590477687
29.524546	106.901817	5725	1745	533.4	288	331.4	-1024	-5.2	240	5017	1590477699
29.516327	106.885513	5525	1684	529.7	286	329.1	-960	-4.9	240	5017	1590477711
29.508453	106.869827	5325	1623	524.1	283	325.7	-896	-4.6	240	5017	1590477723
29.500666	106.854317	5150	1570	516.7	279	321.1	-1024	-5.2	240	5017	1590477736
29.493118	106.839241	4950	1509	507.4	274	315.3	-768	-3.9	240	5017	1590477747
29.489353	106.831863	4900	1494	501.9	271	311.9	-384	-2	239	5017	1590477754
29.485304	106.823891	4875	1486	490.8	265	305	-128	-0.7	239	5017	1590477760
29.481718	106.816895	4850	1478	481.5	260	299.2	-64	-0.3	239	5017	1590477767
29.475388	106.804504	4850	1478	459.3	248	285.4	0	0	239	5017	1590477776
29.471375	106.796669	4850	1478	446.3	241	277.3	0	0	239	5017	1590477784
29.46785	106.789696	4850	1478	435.2	235	270.4	64	0.3	239	5017	1590477791
29.461533	106.777176	4850	1478	414.8	224	257.8	0	0	240	5017	1590477803
29.455582	106.765404	4850	1478	396.3	214	246.3	0	0	240	5017	1590477814
29.449644	106.753662	4850	1478	390.8	211	242.8	0	0	239	5017	1590477826
29.446564	106.747551	4850	1478	388.9	210	241.7	0	0	240	5017	1590477832
29.443634	106.741737	4850	1478	388.9	210	241.7	0	0	240	5017	1590477838
29.441116	106.736824	4850	1478	388.9	210	241.7	0	0	240	5017	1590477844
29.43782	106.730293	4850	1478	388.9	210	241.7	-64	-0.3	239	5017	1590477850
29.434887	106.724586	4825	1471	390.8	211	242.8	-640	-3.3	239	5017	1590477856
29.431814	106.718712	4725	1440	392.6	212	244	-832	-4.2	239	5017	1590477862
29.425735	106.706985	4575	1394	385.2	208	239.4	-832	-4.2	239	5017	1590477874
29.422922	106.701645	4500	1372	383.4	207	238.2	-832	-4.2	238	5017	1590477880
29.420013	106.696152	4425	1349	385.2	208	239.4	-768	-3.9	238	5017	1590477886
29.413788	106.684479	4250	1295	379.7	205	235.9	-768	-3.9	238	5017	1590477898
29.41095	106.679199	4175	1273	379.7	205	235.9	-768	-3.9	238	5017	1590477904
29.407932	106.673477	4100	1250	377.8	204	234.8	-768	-3.9	238	5017	1590477910
29.404907	106.667717	4025	1227	377.8	204	234.8	-768	-3.9	239	5017	1590477916
29.402298	106.661774	3950	1204	376	203	233.6	-768	-3.9	244	5017	1590477922
29.401016	106.655853	3900	1189	368.5	199	229	-320	-1.6	258	5017	1590477928
29.403049	106.638367	3848	1173	407.4	220	253.2	0	0	285	5017	1590477946
29.404539	106.632141	3848	1173	400	216	248.6	0	0	287	5017	1590477952
29.40765	106.62027	3848	1173	387.1	209	240.5	0	0	288	5017	1590477964
29.412369	106.602623	3848	1173	381.5	206	237.1	0	0	290	5017	1590477982
29.432693	106.584183	3850	1173	366.7	198	227.9	0	0	349	5017	1590478009
29.438049	106.583649	3850	1173	363	196	225.6	64	0.3	355	5017	1590478016
29.443634	106.583336	3850	1173	364.8	197	226.7	0	0	357	5017	1590478022
29.449036	106.583069	3850	1173	366.7	198	227.9	64	0.3	357	5017	1590478028
29.457512	106.58284	3850	1173	368.5	199	229	-64	-0.3	358	5017	1590478036
29.462997	106.582649	3850	1173	368.5	199	229	-64	-0.3	358	5017	1590478043
29.474131	106.582405	3850	1173	368.5	199	229	0	0	359	5017	1590478054
29.492981	106.585815	3850	1173	370.4	200	230.2	-64	-0.3	12	5017	1590478076
29.501549	106.588387	3850	1173	368.5	199	229	64	0.3	15	5017	1590478085
29.51207	106.591835	3850	1173	368.5	199	229	0	0	15	5017	1590478096
29.517242	106.593582	3850	1173	368.5	199	229	-64	-0.3	16	5017	1590478102
29.522684	106.595444	3850	1173	366.7	198	227.9	128	0.7	16	5017	1590478109
29.528091	106.597275	3850	1173	350	189	217.5	64	0.3	16	5017	1590478115
29.538	106.600662	3850	1173	340.8	184	211.7	0	0	16	5017	1590478127
29.542889	106.602333	3850	1173	337.1	182	209.4	0	0	16	5017	1590478133
29.547638	106.603989	3850	1173	337.1	182	209.4	0	0	16	5017	1590478139
29.552198	106.605568	3850	1173	337.1	182	209.4	0	0	16	5017	1590478145
29.557343	106.607315	3850	1173	337.1	182	209.4	0	0	16	5017	1590478151
29.562347	106.60907	3850	1173	338.9	183	210.6	0	0	17	5017	1590478157
29.567234	106.610733	3850	1173	337.1	182	209.4	0	0	16	5017	1590478163
29.57217	106.612457	3850	1173	337.1	182	209.4	0	0	16	5017	1590478170
29.581852	106.615799	3825	1166	331.5	179	206	-448	-2.3	16	5017	1590478181
29.586456	106.617348	3775	1151	326	176	202.5	-704	-3.6	16	5017	1590478187
29.5914	106.619041	3700	1128	318.5	172	197.9	-768	-3.9	16	5017	1590478193
29.595772	106.62059	3625	1105	311.1	168	193.3	-896	-4.6	16	5017	1590478200
29.600143	106.622101	3550	1082	305.6	165	189.9	-832	-4.2	16	5017	1590478206
29.608566	106.625008	3375	1029	283.4	153	176.1	-896	-4.6	16	5017	1590478217
29.61253	106.62635	3275	998	277.8	150	172.6	-896	-4.6	16	5017	1590478223
29.616581	106.627754	3200	975	264.8	143	164.6	-640	-3.3	16	5017	1590478229
29.620377	106.629074	3125	953	257.4	139	160	-704	-3.6	16	5017	1590478236
29.62752	106.631523	3000	914	255.6	138	158.8	-768	-3.9	16	5017	1590478247
29.631454	106.632881	2900	884	253.7	137	157.7	-768	-3.9	16	5017	1590478253
29.634968	106.634109	2850	869	251.9	136	156.5	-640	-3.3	16	5017	1590478259
29.638786	106.635399	2775	846	253.7	137	157.7	-832	-4.2	16	5017	1590478266
29.646095	106.637932	2625	800	253.7	137	157.7	-704	-3.6	16	5017	1590478278
29.653427	106.640488	2475	754	250	135	155.4	-704	-3.6	16	5017	1590478290
29.656815	106.641647	2425	739	250	135	155.4	-704	-3.6	16	5017	1590478296
29.664276	106.64418	2275	693	248.2	134	154.2	-640	-3.3	16	5017	1590478307
29.667974	106.64547	2200	671	248.2	134	154.2	-640	-3.3	16	5017	1590478313
29.671555	106.646667	2150	655	250	135	155.4	-704	-3.6	16	5017	1590478320
29.678774	106.649185	2000	610	250	135	155.4	-640	-3.3	17	5017	1590478331
29.682312	106.650414	1925	587	250	135	155.4	-704	-3.6	17	5017	1590478338
29.685944	106.651665	1875	572	248.2	134	154.2	-704	-3.6	16	5017	1590478344
29.693066	106.654144	1725	526	251.9	136	156.5	-768	-3.9	16	5017	1590478355
29.69693	106.655487	1650	503	251.9	136	156.5	-640	-3.3	16	5017	1590478362
29.702702	106.657478	1550	472	251.9	136	156.5	-576	-2.9	16	5017	1590478372
29.706379	106.658722	1475	450	250	135	155.4	-768	-3.9	16	5017	1590478378
29.710464	106.660133	1400	427	250	135	155.4	-704	-3.6	16	5017	1590478384
29.714722	106.661613	1300	396	251.9	136	156.5	-640	-3.3	17	5017	1590478391
29.73365	106.667213	0	0	61.1	33	38	0	0	348	5017	1590478454
29.733938	106.66716	0	0	44.4	24	27.6	0	0	351	5017	1590478460
29.734165	106.667107	0	0	38.9	21	24.2	0	0	348	5017	1590478466
29.734451	106.667053	0	0	46.3	25	28.8	0	0	348	5017	1590478472
29.734772	106.666985	0	0	53.7	29	33.4	0	0	351	5017	1590478479
29.735113	106.666916	0	0	51.9	28	32.2	0	0	348	5017	1590478485
29.735435	106.666855	0	0	50	27	31.1	0	0	351	5017	1590478491
29.735672	106.666801	0	0	38.9	21	24.2	0	0	345	5017	1590478497
29.735929	106.666519	0	0	40.7	22	25.3	0	0	306	5017	1590478506
