latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
42.716171	9.242311	7725	2355	409.3	221	254.3	1280	6.5	289	1000	1590468937
42.72052	9.225457	8025	2446	403.7	218	250.9	1408	7.2	289	1000	1590468950
42.724525	9.209865	8300	2530	398.2	215	247.4	1344	6.8	288	1000	1590468962
42.728531	9.193896	8575	2614	394.5	213	245.1	1216	6.2	289	1000	1590468975
42.732605	9.178141	8825	2690	392.6	212	244	1088	5.5	289	1000	1590468987
42.736492	9.162917	9050	2758	392.6	212	244	1216	6.2	289	1000	1590469000
42.740402	9.147651	9300	2835	392.6	212	244	1152	5.9	288	1000	1590469012
42.744461	9.131699	9550	2911	392.6	212	244	1024	5.2	288	1000	1590469024
42.748501	9.116034	9750	2972	392.6	212	244	960	4.9	289	1000	1590469037
42.752506	9.101087	9950	3033	394.5	213	245.1	896	4.6	290	1000	1590469048
42.756882	9.085182	10125	3086	396.3	214	246.3	832	4.2	290	1000	1590469062
42.761024	9.070045	10300	3139	401.9	217	249.7	1024	5.2	290	1000	1590469073
42.764889	9.055545	10500	3200	401.9	217	249.7	960	4.9	289	1000	1590469084
42.768356	9.041935	10675	3254	400	216	248.6	1088	5.5	289	1000	1590469096
42.772202	9.026829	10900	3322	398.2	215	247.4	1152	5.9	288	1000	1590469107
42.775909	9.012035	11125	3391	396.3	214	246.3	1152	5.9	288	1000	1590469118
42.7798	8.996554	11350	3459	392.6	212	244	1152	5.9	288	1000	1590469130
42.783089	8.983431	11550	3520	390.8	211	242.8	1152	5.9	288	1000	1590469141
42.786533	8.969315	11750	3581	388.9	210	241.7	1088	5.5	287	1000	1590469152
42.789688	8.954419	11975	3650	388.9	210	241.7	1024	5.2	285	1000	1590469165
42.792435	8.940249	12150	3703	388.9	210	241.7	896	4.6	284	1000	1590469176
42.800034	8.898542	12675	3863	388.9	210	241.7	960	4.9	284	1000	1590469207
42.807404	8.859475	13200	4023	385.2	208	239.4	1024	5.2	284	1000	1590469238
42.815094	8.819403	13675	4168	383.4	207	238.2	896	4.6	284	1000	1590469271
42.822693	8.779035	14150	4313	381.5	206	237.1	896	4.6	284	1000	1590469302
42.830292	8.739496	14625	4458	379.7	205	235.9	896	4.6	284	1000	1590469334
42.837883	8.699471	15125	4610	376	203	233.6	896	4.6	284	1000	1590469366
42.845032	8.661633	15550	4740	374.1	202	232.5	768	3.9	284	1000	1590469396
42.852539	8.623693	15950	4862	372.3	201	231.3	768	3.9	285	1000	1590469428
42.860916	8.581727	16000	4877	398.2	215	247.4	0	0	285	1000	1590469460
42.869476	8.537016	16000	4877	420.4	227	261.2	-64	-0.3	284	1000	1590469494
42.87822	8.49026	16000	4877	433.4	234	269.3	0	0	284	1000	1590469526
42.886459	8.446379	16000	4877	440.8	238	273.9	64	0.3	284	1000	1590469558
42.895065	8.400772	16000	4877	446.3	241	277.3	0	0	284	1000	1590469588
42.904129	8.353251	16000	4877	450	243	279.6	0	0	284	1000	1590469620
42.91367	8.302983	16000	4877	451.9	244	280.8	0	0	284	1000	1590469654
42.92186	8.259233	16000	4877	451.9	244	280.8	0	0	284	1000	1590469684
42.930908	8.21113	16000	4877	453.7	245	281.9	64	0.3	284	1000	1590469716
42.939972	8.162778	16000	4877	455.6	246	283.1	64	0.3	284	1000	1590469747
42.948761	8.115319	16000	4877	457.4	247	284.2	0	0	284	1000	1590469779
42.958008	8.0662	16000	4877	457.4	247	284.2	-64	-0.3	284	1000	1590469811
42.967392	8.01574	16000	4877	461.1	249	286.5	0	0	283	1000	1590469845
42.976181	7.967707	16000	4877	459.3	248	285.4	0	0	283	1000	1590469876
42.984707	7.92147	16000	4877	459.3	248	285.4	-64	-0.3	283	1000	1590469908
42.993851	7.872151	16000	4877	459.3	248	285.4	0	0	284	1000	1590469940
43.002769	7.824031	16000	4877	459.3	248	285.4	0	0	284	1000	1590469972
43.011978	7.773402	16000	4877	461.1	249	286.5	0	0	283	1000	1590470004
43.020538	7.726199	16000	4877	463	250	287.7	0	0	283	1000	1590470036
43.02951	7.677016	16000	4877	463	250	287.7	0	0	284	1000	1590470068
43.038197	7.629155	16000	4877	464.9	251	288.8	0	0	283	1000	1590470098
43.046806	7.58194	16000	4877	464.9	251	288.8	0	0	284	1000	1590470130
43.056026	7.531586	16000	4877	463	250	287.7	64	0.3	283	1000	1590470162
43.06459	7.484305	16000	4877	461.1	249	286.5	-64	-0.3	283	1000	1590470193
43.07283	7.438137	16000	4877	461.1	249	286.5	-64	-0.3	283	1000	1590470224
43.08165	7.388625	16000	4877	461.1	249	286.5	0	0	283	1000	1590470256
43.089916	7.342399	16000	4877	461.1	249	286.5	0	0	283	1000	1590470287
43.098587	7.293964	16000	4877	464.9	251	288.8	0	0	283	1000	1590470318
43.107418	7.244633	16000	4877	464.9	251	288.8	0	0	283	1000	1590470350
43.115891	7.197418	15975	4869	464.9	251	288.8	-64	-0.3	283	1000	1590470380
43.124596	7.14811	16000	4877	463	250	287.7	0	0	283	1000	1590470412
43.132965	7.100362	16000	4877	463	250	287.7	0	0	283	1000	1590470443
43.141495	7.051457	16000	4877	466.7	252	290	0	0	283	1000	1590470475
43.149921	7.003784	16000	4877	466.7	252	290	64	0.3	283	1000	1590470506
43.158463	6.955304	15975	4869	466.7	252	290	0	0	283	1000	1590470537
43.166725	6.907588	16000	4877	464.9	251	288.8	0	0	283	1000	1590470568
43.175262	6.858535	16000	4877	466.7	252	290	0	0	283	1000	1590470599
43.18372	6.81015	16000	4877	466.7	252	290	-64	-0.3	283	1000	1590470630
43.192097	6.76202	16000	4877	464.9	251	288.8	64	0.3	283	1000	1590470661
43.200615	6.712646	16000	4877	464.9	251	288.8	64	0.3	283	1000	1590470694
43.209	6.664166	15975	4869	466.7	252	290	0	0	283	1000	1590470724
43.21719	6.616451	16000	4877	468.6	253	291.1	-64	-0.3	282	1000	1590470755
43.219891	6.589704	16000	4877	476	257	295.8	64	0.3	273	1000	1590470771
43.220947	6.535204	15975	4869	481.5	260	299.2	-576	-2.9	270	1000	1590470805
43.22147	6.483503	15425	4702	514.9	278	319.9	-1216	-6.2	270	1000	1590470836
43.221985	6.426675	14850	4526	535.2	289	332.6	-896	-4.6	270	1000	1590470867
43.222496	6.370043	14275	4351	542.6	293	337.2	-1216	-6.2	270	1000	1590470898
43.223373	6.311326	13675	4168	537.1	290	333.7	-1088	-5.5	271	1000	1590470929
43.224499	6.254687	13125	4001	538.9	291	334.9	-1024	-5.2	271	1000	1590470961
43.225525	6.197375	12550	3825	535.2	289	332.6	-1088	-5.5	271	1000	1590470991
43.22636	6.140769	12000	3658	513	277	318.8	-576	-2.9	271	1000	1590471023
43.226944	6.088725	12000	3658	477.8	258	296.9	0	0	270	1000	1590471054
43.227245	6.038753	12000	3658	481.5	260	299.2	0	0	270	1000	1590471084
43.229691	5.987549	12000	3658	481.5	260	299.2	0	0	276	1000	1590471116
43.234787	5.936214	12000	3658	483.4	261	300.4	0	0	278	1000	1590471146
43.239899	5.884328	11550	3520	511.2	276	317.6	-960	-4.9	274	1000	1590471178
43.24028	5.864476	11350	3459	522.3	282	324.5	-1216	-6.2	269	1000	1590471189
43.240036	5.851178	11200	3414	524.1	283	325.7	-1216	-6.2	267	1000	1590471197
43.239349	5.82962	10925	3330	527.8	285	328	-1344	-6.8	267	1000	1590471208
43.238983	5.808191	10675	3254	518.6	280	322.2	-1344	-6.8	268	1000	1590471220
43.238789	5.788356	10425	3178	492.6	266	306.1	-1280	-6.5	269	1000	1590471231
43.238617	5.77108	10200	3109	485.2	262	301.5	-1216	-6.2	269	1000	1590471243
43.238525	5.753195	9950	3033	450	243	279.6	-1280	-6.5	269	1000	1590471254
43.238297	5.735757	9700	2957	442.6	239	275	-1280	-6.5	268	1000	1590471266
43.237949	5.719169	9475	2888	442.6	239	275	-1344	-6.8	268	1000	1590471277
43.237518	5.702224	9225	2812	440.8	238	273.9	-1280	-6.5	267	1000	1590471288
43.237019	5.685032	8975	2736	437.1	236	271.6	-1408	-7.2	267	1000	1590471299
43.236557	5.667604	8650	2637	438.9	237	272.7	-1536	-7.8	267	1000	1590471310
43.236145	5.651827	8375	2553	440.8	238	273.9	-1600	-8.1	268	1000	1590471322
43.235687	5.633176	8050	2454	444.5	240	276.2	-1600	-8.1	268	1000	1590471334
43.235275	5.615227	7725	2355	446.3	241	277.3	-1600	-8.1	268	1000	1590471345
43.234818	5.598428	7425	2263	448.2	242	278.5	-1664	-8.5	267	1000	1590471357
43.234314	5.581566	7150	2179	450	243	279.6	-1536	-7.8	267	1000	1590471368
43.23381	5.56432	6825	2080	451.9	244	280.8	-1600	-8.1	267	1000	1590471379
43.233391	5.549142	6575	2004	451.9	244	280.8	-1600	-8.1	267	1000	1590471388
43.232941	5.529125	6200	1890	438.9	237	272.7	-1664	-8.5	268	1000	1590471401
43.232712	5.512965	5900	1798	429.7	232	267	-1600	-8.1	269	1000	1590471412
43.232529	5.495527	5575	1699	420.4	227	261.2	-1600	-8.1	269	1000	1590471424
43.23241	5.477142	5250	1600	413	223	256.6	-1536	-7.8	269	1000	1590471438
43.232224	5.460074	4925	1501	405.6	219	252	-1536	-7.8	269	1000	1590471449
43.232132	5.451377	4800	1463	400	216	248.6	-960	-4.9	268	1000	1590471455
43.231991	5.443268	4750	1448	394.5	213	245.1	-384	-2	268	1000	1590471462
43.23148	5.427573	4725	1440	392.6	212	244	64	0.3	267	1000	1590471474
43.231155	5.419134	4725	1440	396.3	214	246.3	-64	-0.3	266	1000	1590471480
43.230789	5.410703	4700	1433	400	216	248.6	-576	-2.9	266	1000	1590471486
43.230503	5.402658	4575	1394	403.7	218	250.9	-1536	-7.8	267	1000	1590471492
43.23027	5.394156	4400	1341	409.3	221	254.3	-1664	-8.5	268	1000	1590471498
43.230148	5.385536	4225	1288	407.4	220	253.2	-1664	-8.5	268	1000	1590471504
43.230057	5.37736	4075	1242	405.6	219	252	-1600	-8.1	269	1000	1590471510
43.230038	5.369045	3925	1196	401.9	217	249.7	-1600	-8.1	270	1000	1590471517
43.230881	5.351875	3575	1090	394.5	213	245.1	-1792	-9.1	276	1000	1590471528
43.231808	5.344522	3425	1044	396.3	214	246.3	-1600	-8.1	282	1000	1590471535
43.233856	5.336347	3300	1006	394.5	213	245.1	-1152	-5.9	292	1000	1590471541
43.237198	5.328816	3175	968	390.8	211	242.8	-1088	-5.5	307	1000	1590471547
43.240932	5.323726	3050	930	385.2	208	239.4	-1536	-7.8	318	1000	1590471553
43.245941	5.319618	2950	899	377.8	204	234.8	-704	-3.6	333	1000	1590471559
43.25116	5.317255	2875	876	372.3	201	231.3	-768	-3.9	345	1000	1590471565
43.256477	5.31601	2800	853	370.4	200	230.2	-832	-4.2	351	1000	1590471571
43.263245	5.314828	2675	815	379.7	205	235.9	-1088	-5.5	353	1000	1590471577
43.267731	5.314125	2600	792	387.1	209	240.5	-1216	-6.2	353	1000	1590471583
43.277618	5.312656	2350	716	403.7	218	250.9	-1408	-7.2	353	1000	1590471593
43.283936	5.311762	2225	678	400	216	248.6	-1344	-6.8	354	1000	1590471599
43.291206	5.310909	2125	648	387.1	209	240.5	-448	-2.3	355	1000	1590471606
43.297028	5.310357	2050	625	374.1	202	232.5	-1024	-5.2	356	1000	1590471612
43.303265	5.309863	1900	579	368.5	199	229	-1280	-6.5	357	1000	1590471619
43.309341	5.309526	1825	556	357.4	193	222.1	-320	-1.6	357	1000	1590471625
43.314251	5.309274	1775	541	342.6	185	212.9	-512	-2.6	358	1000	1590471631
43.319595	5.309015	1725	526	331.5	179	206	-512	-2.6	358	1000	1590471638
43.327606	5.308568	1775	541	307.4	166	191	0	0	357	1000	1590471648
43.333336	5.308228	1725	526	296.3	160	184.1	-384	-2	357	1000	1590471656
43.337769	5.307993	1700	518	283.4	153	176.1	-128	-0.7	358	1000	1590471662
43.341854	5.307835	1675	511	279.7	151	173.8	-192	-1	358	1000	1590471668
43.350128	5.307482	1675	511	274.1	148	170.3	0	0	358	1000	1590471680
43.353912	5.307377	1675	511	279.7	151	173.8	-128	-0.7	359	1000	1590471686
43.358849	5.307312	1675	511	287.1	155	178.4	128	0.7	359	1000	1590471692
43.362991	5.307227	1675	511	281.5	152	174.9	64	0.3	358	1000	1590471698
43.369263	5.305821	1600	488	264.8	143	164.6	-448	-2.3	342	1000	1590471707
43.372696	5.30365	1625	495	257.4	139	160	128	0.7	329	1000	1590471713
43.376026	5.30025	1600	488	257.4	139	160	-64	-0.3	319	1000	1590471719
43.379105	5.295985	1550	472	268.5	145	166.9	-576	-2.9	312	1000	1590471726
43.381706	5.29214	1500	457	272.2	147	169.2	-704	-3.6	312	1000	1590471732
43.384689	5.288001	1425	434	266.7	144	165.7	-768	-3.9	315	1000	1590471738
43.387527	5.28404	1350	411	257.4	139	160	-768	-3.9	315	1000	1590471744
43.390594	5.279953	1250	381	240.8	130	149.6	-704	-3.6	315	1000	1590471752
43.393295	5.276315	1175	358	222.2	120	138.1	-832	-4.2	315	1000	1590471758
43.395622	5.273045	1075	328	222.2	120	138.1	-832	-4.2	315	1000	1590471764
43.39851	5.268795	975	297	213	115	132.3	-1024	-5.2	312	1000	1590471772
43.402931	5.262713	800	244	216.7	117	134.6	-896	-4.6	317	1000	1590471783
43.405167	5.25977	725	221	213	115	132.3	-832	-4.2	315	1000	1590471790
43.422066	5.235901	125	38	198.2	107	123.1	-896	-4.6	313	1000	1590471836
43.42836	5.226937	0	0	201.9	109	125.4	-896	-4.6	313	1000	1590471854
43.430492	5.223868	0	0	201.9	109	125.4	-896	-4.6	313	1000	1590471860
43.434402	5.21831	0	0	187.1	101	116.2	-192	-1	313	1000	1590471872
43.437473	5.213961	0	0	94.5	51	58.7	0	0	312	1000	1590471884
43.438385	5.212646	0	0	79.6	43	49.5	0	0	315	1000	1590471890
43.439152	5.211719	0	0	63	34	39.1	0	0	323	1000	1590471896
43.439953	5.211215	0	0	53.7	29	33.4	0	0	340	1000	1590471902
43.440662	5.211032	0	0	40.7	22	25.3	0	0	2	1000	1590471908
43.441109	5.21148	0	0	31.5	17	19.6	0	0	56	1000	1590471915
43.44099	5.21231	0	0	27.8	15	17.3	0	0	123	1000	1590471922
43.440674	5.212735	0	0	27.8	15	17.3	0	0	135	1000	1590471929
43.440338	5.213225	0	0	27.8	15	17.3	0	0	132	1000	1590471936
43.440044	5.213652	0	0	31.5	17	19.6	0	0	132	1000	1590471942
43.439617	5.214239	0	0	40.7	22	25.3	0	0	132	1000	1590471948
43.439232	5.215171	0	0	37	20	23	0	0	92	1000	1590471956
43.439495	5.215919	0	0	33.3	18	20.7	0	0	53	1000	1590471962
43.439747	5.216478	0	0	31.5	17	19.6	0	0	73	1000	1590471968
43.439667	5.217133	0	0	38.9	21	24.2	0	0	115	1000	1590471974
43.439152	5.217917	0	0	40.7	22	25.3	0	0	135	1000	1590471981
43.438717	5.218554	0	0	40.7	22	25.3	0	0	132	1000	1590471988
43.438313	5.219127	0	0	40.7	22	25.3	0	0	135	1000	1590471994
43.437836	5.219928	0	0	53.7	29	33.4	0	0	109	1000	1590472002
43.437904	5.220374	0	0	55.6	30	34.5	0	0	61	1000	1590472008
43.438148	5.220696	0	0	57.4	31	35.7	0	0	41	1000	1590472014
43.43845	5.221089	0	0	59.3	32	36.8	0	0	45	1000	1590472020
43.438721	5.221465	0	0	59.3	32	36.8	0	0	45	1000	1590472026
43.438992	5.221811	0	0	50	27	31.1	0	0	41	1000	1590472034
43.439243	5.22225	0	0	35.2	19	21.9	0	0	59	1000	1590472042
