latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
-6.85881	109.820404	27000	8230	794.5	429	493.7	64	0.3	101	2345	1590471150
-6.88353	109.939903	27000	8230	792.7	428	492.5	0	0	101	2345	1590471212
-6.908249	110.058662	27000	8230	790.8	427	491.4	-64	-0.3	101	2345	1590471272
-6.932838	110.177528	27000	8230	789	426	490.2	0	0	101	2345	1590471334
-6.95793	110.298943	27025	8237	783.4	423	486.8	64	0.3	101	2345	1590471396
-6.983161	110.419228	27000	8230	776	419	482.2	0	0	102	2345	1590471458
-7.008636	110.532936	27000	8230	774.1	418	481	0	0	102	2345	1590471519
-7.035021	110.651878	27025	8237	777.8	420	483.3	64	0.3	102	2345	1590471582
-7.062766	110.772255	27000	8230	787.1	425	489.1	0	0	103	2345	1590471644
-7.091217	110.887894	27000	8230	787.1	425	489.1	64	0.3	103	2345	1590471704
-7.119653	111.005905	27025	8237	787.1	425	489.1	-128	-0.7	101	2345	1590471766
-7.145599	111.126152	27025	8237	789	426	490.2	0	0	102	2345	1590471828
-7.171646	111.243973	27000	8230	789	426	490.2	0	0	102	2345	1590471888
-7.198059	111.365898	27000	8230	794.5	429	493.7	0	0	102	2345	1590471952
-7.224335	111.486046	27000	8230	801.9	433	498.3	0	0	102	2345	1590472013
-7.250702	111.606476	27000	8230	809.3	437	502.9	0	0	102	2345	1590472074
-7.278349	111.733231	27000	8230	809.3	437	502.9	-64	-0.3	102	2345	1590472138
-7.305084	111.856277	27000	8230	809.3	437	502.9	0	0	102	2345	1590472198
-7.331372	111.976494	27000	8230	809.3	437	502.9	0	0	102	2345	1590472260
-7.357814	112.098099	27000	8230	805.6	435	500.6	0	0	102	2345	1590472322
-7.384689	112.222359	27000	8230	801.9	433	498.3	0	0	102	2345	1590472384
-7.411331	112.34549	27000	8230	798.2	431	496	0	0	102	2345	1590472446
-7.437465	112.465996	27000	8230	796.4	430	494.8	0	0	102	2345	1590472508
-7.463608	112.586823	27000	8230	794.5	429	493.7	-64	-0.3	102	2345	1590472570
-7.48938	112.706551	27000	8230	796.4	430	494.8	0	0	102	2345	1590472630
-7.515393	112.827789	27000	8230	798.2	431	496	64	0.3	102	2345	1590472692
-7.541416	112.947784	27025	8237	801.9	433	498.3	64	0.3	102	2345	1590472754
-7.56823	113.072472	27000	8230	803.8	434	499.4	0	0	102	2345	1590472816
-7.594437	113.194702	27025	8237	803.8	434	499.4	0	0	102	2345	1590472878
-7.620508	113.316254	27000	8230	803.8	434	499.4	0	0	102	2345	1590472940
-7.647675	113.443054	27025	8237	805.6	435	500.6	64	0.3	102	2345	1590473004
-7.673447	113.564095	27000	8230	811.2	438	504	64	0.3	102	2345	1590473064
-7.700485	113.690498	27000	8230	813	439	505.2	0	0	102	2345	1590473128
-7.726973	113.814568	27000	8230	813	439	505.2	64	0.3	101	2345	1590473190
-7.751953	113.94014	27000	8230	813	439	505.2	64	0.3	99	2345	1590473252
-7.772268	114.062714	27025	8237	814.9	440	506.3	-64	-0.3	99	2345	1590473312
-7.795731	114.186638	27000	8230	814.9	440	506.3	0	0	103	2345	1590473374
-7.823639	114.309158	27000	8230	814.9	440	506.3	0	0	102	2345	1590473436
-7.850464	114.432014	27000	8230	814.9	440	506.3	64	0.3	102	2345	1590473496
-7.878021	114.559143	27000	8230	814.9	440	506.3	0	0	102	2345	1590473560
-7.90567	114.684647	27000	8230	816.7	441	507.5	0	0	102	2345	1590473622
-7.932541	114.806946	27000	8230	816.7	441	507.5	0	0	102	2345	1590473684
-7.960419	114.934685	27000	8230	816.7	441	507.5	0	0	102	2345	1590473746
-7.986828	115.055176	27000	8230	814.9	440	506.3	-64	-0.3	102	2345	1590473808
-8.013702	115.178291	27000	8230	813	439	505.2	0	0	102	2345	1590473868
-8.040161	115.299744	27000	8230	811.2	438	504	0	0	102	2345	1590473930
-8.066986	115.427155	27000	8230	811.2	438	504	0	0	101	2345	1590473994
-8.092621	115.550659	27000	8230	805.6	435	500.6	0	0	101	2345	1590474056
-8.117686	115.671257	27000	8230	803.8	434	499.4	0	0	101	2345	1590474116
-8.142929	115.79213	27025	8237	801.9	433	498.3	-64	-0.3	101	2345	1590474178
-8.168474	115.915329	27000	8230	801.9	433	498.3	0	0	101	2345	1590474240
-8.194565	116.041557	27000	8230	801.9	433	498.3	0	0	101	2345	1590474304
-8.219925	116.163986	27000	8230	803.8	434	499.4	0	0	101	2345	1590474366
-8.245193	116.286278	27025	8237	805.6	435	500.6	0	0	101	2345	1590474426
-8.269913	116.405876	27000	8230	803.8	434	499.4	0	0	101	2345	1590474488
-8.295456	116.529747	27025	8237	803.8	434	499.4	0	0	101	2345	1590474550
-8.320221	116.650505	27000	8230	803.8	434	499.4	0	0	101	2345	1590474610
-8.345078	116.771774	27000	8230	803.8	434	499.4	64	0.3	101	2345	1590474672
-8.369843	116.892532	27000	8230	803.8	434	499.4	-64	-0.3	101	2345	1590474732
-8.394653	117.013748	27000	8230	800.1	432	497.1	0	0	101	2345	1590474794
-8.420013	117.138138	27000	8230	800.1	432	497.1	0	0	101	2345	1590474856
-8.444715	117.259262	27000	8230	801.9	433	498.3	0	0	101	2345	1590474918
-8.470366	117.385315	27000	8230	805.6	435	500.6	0	0	101	2345	1590474980
-8.479889	117.508926	27000	8230	801.9	433	498.3	64	0.3	93	2345	1590475042
-8.486435	117.633499	27000	8230	803.8	434	499.4	0	0	93	2345	1590475104
-8.493256	117.762032	27000	8230	801.9	433	498.3	-64	-0.3	93	2345	1590475166
-8.499694	117.887611	27000	8230	801.9	433	498.3	0	0	92	2345	1590475230
-8.505979	118.010544	27000	8230	800.1	432	497.1	0	0	93	2345	1590475290
-8.512635	118.136841	27025	8237	803.8	434	499.4	64	0.3	93	2345	1590475353
-8.519013	118.262657	27000	8230	803.8	434	499.4	-64	-0.3	92	2345	1590475414
-8.525623	118.389717	27025	8237	801.9	433	498.3	-64	-0.3	92	2345	1590475478
-8.531955	118.51667	27000	8230	789	426	490.2	0	0	92	2345	1590475540
-8.537979	118.636238	27000	8230	785.2	424	487.9	-64	-0.3	92	2345	1590475602
-8.543406	118.760406	27000	8230	789	426	490.2	0	0	91	2345	1590475664
-8.54727	118.886276	27000	8230	789	426	490.2	0	0	92	2345	1590475726
-8.551785	119.011581	27025	8237	790.8	427	491.4	0	0	92	2345	1590475790
-8.556068	119.135887	27000	8230	792.7	428	492.5	64	0.3	91	2345	1590475852
-8.560226	119.258591	27025	8237	796.4	430	494.8	0	0	91	2345	1590475914
-8.564541	119.389847	27000	8230	798.2	431	496	0	0	91	2345	1590475978
-8.568685	119.512543	27000	8230	800.1	432	497.1	-64	-0.3	91	2345	1590476040
-8.572815	119.638924	27000	8230	801.9	433	498.3	0	0	91	2345	1590476102
-8.576935	119.767082	27000	8230	801.9	433	498.3	0	0	91	2345	1590476166
-8.581055	119.892685	27000	8230	803.8	434	499.4	64	0.3	91	2345	1590476228
-8.584931	120.016403	27000	8230	805.6	435	500.6	0	0	91	2345	1590476290
-8.589074	120.144402	27000	8230	805.6	435	500.6	64	0.3	91	2345	1590476352
-8.592845	120.269562	27000	8230	805.6	435	500.6	64	0.3	91	2345	1590476414
-8.596663	120.393349	27000	8230	805.6	435	500.6	-128	-0.7	91	2345	1590476474
-8.600372	120.518387	27000	8230	807.5	436	501.7	0	0	91	2345	1590476536
-8.602062	120.603172	27025	8237	807.5	436	501.7	0	0	91	2345	1590476578
-8.606323	120.790161	27000	8230	807.5	436	501.7	64	0.3	91	2345	1590476670
-8.609184	120.917755	27000	8230	807.5	436	501.7	-64	-0.3	91	2345	1590476732
-8.611908	121.042709	27000	8230	809.3	437	502.9	-64	-0.3	91	2345	1590476794
-8.614771	121.174034	27025	8237	811.2	438	504	64	0.3	91	2345	1590476858
-8.617378	121.292709	27000	8230	809.3	437	502.9	64	0.3	91	2345	1590476916
-8.620926	121.476852	27000	8230	807.5	436	501.7	0	0	91	2345	1590477006
-8.623616	121.59919	27025	8237	807.5	436	501.7	0	0	91	2345	1590477068
-8.62619	121.729218	27000	8230	807.5	436	501.7	0	0	91	2345	1590477130
-8.628342	121.852112	27025	8237	813	439	505.2	64	0.3	91	2345	1590477192
-8.630905	121.980598	27000	8230	814.9	440	506.3	0	0	91	2345	1590477254
-8.633391	122.107635	27000	8230	816.7	441	507.5	0	0	91	2345	1590477316
-8.635712	122.235001	27025	8237	816.7	441	507.5	64	0.3	90	2345	1590477378
-8.632321	122.365768	27000	8230	813	439	505.2	0	0	88	2345	1590477440
-8.628877	122.489174	27000	8230	803.8	434	499.4	64	0.3	88	2345	1590477502
-8.625366	122.61808	27000	8230	803.8	434	499.4	64	0.3	88	2345	1590477566
-8.6218	122.742668	27000	8230	811.2	438	504	-64	-0.3	88	2345	1590477626
-8.618362	122.867882	27000	8230	813	439	505.2	-64	-0.3	88	2345	1590477688
-8.614746	122.994316	27025	8237	805.6	435	500.6	-128	-0.7	88	2345	1590477750
-8.611	123.122734	27000	8230	805.6	435	500.6	-64	-0.3	88	2345	1590477812
-8.607422	123.248589	27000	8230	805.6	435	500.6	-128	-0.7	88	2345	1590477874
-8.603897	123.367989	27025	8237	751.9	406	467.2	128	0.7	88	2345	1590477936
-8.600387	123.488411	27000	8230	768.6	415	477.6	0	0	88	2345	1590477998
-8.596893	123.61132	26400	8047	790.8	427	491.4	-768	-3.9	88	2345	1590478060
-8.594428	123.734985	25475	7765	805.6	435	500.6	-960	-4.9	88	2345	1590478122
-8.591448	123.863464	25000	7620	792.7	428	492.5	-64	-0.3	88	2345	1590478186
-8.588329	123.985825	24375	7430	785.2	424	487.9	-960	-4.9	88	2345	1590478248
-8.585495	124.10482	23350	7117	770.4	416	478.7	-1024	-5.2	88	2345	1590478308
-8.582463	124.223312	22250	6782	748.2	404	464.9	-1088	-5.5	88	2345	1590478370
-8.579763	124.33625	21200	6462	724.1	391	450	-1024	-5.2	88	2345	1590478432
-8.577209	124.447723	20125	6134	696.4	376	432.7	-1088	-5.5	88	2345	1590478494
-8.5746	124.554466	19075	5814	676	365	420	-1024	-5.2	88	2345	1590478556
-8.571897	124.65789	18050	5502	663	358	412	-960	-4.9	88	2345	1590478616
-8.568452	124.730339	17325	5281	651.9	352	405.1	-896	-4.6	78	2345	1590478660
-8.566403	124.737961	17250	5258	651.9	352	405.1	-960	-4.9	74	2345	1590478666
-8.56192	124.749756	17125	5220	650.1	351	403.9	-1024	-5.2	67	2345	1590478672
-8.558121	124.759163	17025	5189	648.2	350	402.8	-1024	-5.2	68	2345	1590478678
-8.554459	124.769119	16900	5151	646.3	349	401.6	-960	-4.9	70	2345	1590478686
-8.539775	124.818939	15825	4823	637.1	344	395.9	-2368	-12	80	2345	1590478718
-8.538053	124.829689	15550	4740	635.2	343	394.7	-2432	-12.4	81	2345	1590478724
-8.536514	124.839928	15325	4671	627.8	339	390.1	-2048	-10.4	81	2345	1590478730
-8.529327	124.894623	13825	4214	596.3	322	370.6	-2880	-14.6	82	2345	1590478766
-8.522597	124.943008	12175	3711	588.9	318	365.9	-3264	-16.6	81	2345	1590478800
-8.519897	124.990707	10450	3185	588.9	318	365.9	-3136	-15.9	88	2345	1590478832
-8.519339	125.0103	9775	2979	587.1	317	364.8	-2816	-14.3	88	2345	1590478844
-8.518734	125.029716	9150	2789	579.7	313	360.2	-2816	-14.3	88	2345	1590478858
-8.518021	125.048157	8525	2598	574.1	310	356.7	-2816	-14.3	87	2345	1590478870
-8.517288	125.066963	7925	2416	566.7	306	352.1	-2752	-14	87	2345	1590478884
-8.516545	125.085266	7425	2263	557.5	301	346.4	-2368	-12	87	2345	1590478896
-8.515915	125.100388	7000	2134	548.2	296	340.6	-2048	-10.4	87	2345	1590478908
-8.51532	125.115562	6650	2027	537.1	290	333.7	-1792	-9.1	87	2345	1590478918
-8.514862	125.133255	6275	1913	518.6	280	322.2	-1600	-8.1	91	2345	1590478932
-8.516281	125.15062	5950	1814	500	270	310.7	-1344	-6.8	96	2345	1590478946
-8.517471	125.158577	5850	1783	494.5	267	307.3	-640	-3.3	99	2345	1590478952
-8.518936	125.166771	5750	1753	488.9	264	303.8	-1344	-6.8	100	2345	1590478958
-8.521899	125.182816	5500	1676	483.4	261	300.4	-896	-4.6	100	2345	1590478972
-8.524739	125.198494	5300	1615	472.3	255	293.4	-640	-3.3	100	2345	1590478984
-8.526855	125.210014	5200	1585	461.1	249	286.5	-704	-3.6	100	2345	1590478996
-8.529488	125.224823	5025	1532	451.9	244	280.8	-1024	-5.2	99	2345	1590479008
-8.531754	125.239815	4775	1455	446.3	241	277.3	-1216	-6.2	98	2345	1590479022
-8.532839	125.246979	4675	1425	448.2	242	278.5	-832	-4.2	98	2345	1590479028
-8.533905	125.25457	4625	1410	446.3	241	277.3	-64	-0.3	98	2345	1590479034
-8.534981	125.261848	4625	1410	446.3	241	277.3	128	0.7	98	2345	1590479042
-8.536102	125.269279	4600	1402	446.3	241	277.3	-704	-3.6	98	2345	1590479048
-8.537215	125.276909	4500	1372	446.3	241	277.3	-1024	-5.2	98	2345	1590479054
-8.538239	125.283775	4375	1334	444.5	240	276.2	-1216	-6.2	97	2345	1590479060
-8.539078	125.290787	4275	1303	440.8	238	273.9	-896	-4.6	96	2345	1590479068
-8.53981	125.29805	4175	1273	435.2	235	270.4	-768	-3.9	96	2345	1590479074
-8.540566	125.30513	4100	1250	431.5	233	268.1	-832	-4.2	95	2345	1590479080
-8.541265	125.311813	4000	1219	429.7	232	267	-960	-4.9	95	2345	1590479086
-8.541964	125.31868	3875	1181	424.1	229	263.5	-1472	-7.5	95	2345	1590479092
-8.542648	125.325325	3725	1135	420.4	227	261.2	-1472	-7.5	96	2345	1590479100
-8.543381	125.332405	3550	1082	418.6	226	260.1	-1600	-8.1	95	2345	1590479106
-8.544151	125.339607	3375	1029	414.8	224	257.8	-1664	-8.5	96	2345	1590479112
-8.544849	125.346092	3200	975	414.8	224	257.8	-1792	-9.1	96	2345	1590479120
-8.545827	125.35334	2975	907	416.7	225	258.9	-1856	-9.4	98	2345	1590479126
-8.546814	125.360054	2800	853	416.7	225	258.9	-1344	-6.8	98	2345	1590479132
-8.547875	125.367218	2650	808	416.7	225	258.9	-1280	-6.5	98	2345	1590479140
-8.548828	125.373741	2525	770	413	223	256.6	-832	-4.2	98	2345	1590479146
-8.549737	125.380379	2450	747	403.7	218	250.9	-576	-2.9	97	2345	1590479152
-8.550613	125.386635	2400	732	392.6	212	244	-576	-2.9	97	2345	1590479158
-8.551437	125.392784	2325	709	377.8	204	234.8	-704	-3.6	97	2345	1590479164
-8.552391	125.399651	2200	671	364.8	197	226.7	-1088	-5.5	98	2345	1590479172
-8.553183	125.405334	2100	640	351.9	190	218.6	-960	-4.9	98	2345	1590479178
-8.553834	125.410736	1950	594	340.8	184	211.7	-1792	-9.1	95	2345	1590479184
-8.554393	125.416939	1775	541	335.2	181	208.3	-960	-4.9	95	2345	1590479192
-8.554952	125.42205	1700	518	322.2	174	200.2	-448	-2.3	97	2345	1590479198
-8.555836	125.427879	1675	511	298.2	161	185.3	-128	-0.7	97	2345	1590479206
-8.556348	125.432663	1625	495	281.5	152	174.9	-704	-3.6	96	2345	1590479212
-8.556813	125.437157	1525	465	275.9	149	171.5	-1280	-6.5	94	2345	1590479220
-8.556931	125.441711	1375	419	274.1	148	170.3	-1152	-5.9	90	2345	1590479226
-8.556747	125.44622	1300	396	272.2	147	169.2	-384	-2	86	2345	1590479232
-8.556473	125.450508	1250	381	275.9	149	171.5	-512	-2.6	85	2345	1590479238
-8.556068	125.4552	1225	373	266.7	144	165.7	64	0.3	84	2345	1590479246
-8.55565	125.459366	1200	366	253.7	137	157.7	-448	-2.3	84	2345	1590479252
-8.555277	125.463539	1150	351	246.3	133	153.1	-832	-4.2	85	2345	1590479258
-8.554952	125.467659	1075	328	250	135	155.4	-448	-2.3	85	2345	1590479264
-8.554579	125.47187	1000	305	248.2	134	154.2	-768	-3.9	84	2345	1590479272
-8.55423	125.475967	925	282	250	135	155.4	-768	-3.9	84	2345	1590479278
-8.553955	125.48011	825	251	248.2	134	154.2	-768	-3.9	87	2345	1590479284
-8.553772	125.484306	750	229	244.5	132	151.9	-704	-3.6	87	2345	1590479292
-8.553635	125.488121	675	206	246.3	133	153.1	-576	-2.9	88	2345	1590479298
-8.55336	125.492355	625	191	246.3	133	153.1	-704	-3.6	85	2345	1590479304
-8.552856	125.496307	525	160	246.3	133	153.1	-1152	-5.9	80	2345	1590479310
-8.552018	125.500282	450	137	242.6	131	150.8	-320	-1.6	77	2345	1590479318
-8.551228	125.503929	375	114	237.1	128	147.3	-704	-3.6	77	2345	1590479324
-8.550343	125.507813	325	99	235.2	127	146.1	-512	-2.6	76	2345	1590479330
-8.549459	125.51165	250	76	237.1	128	147.3	-704	-3.6	76	2345	1590479336
-8.548599	125.515404	175	53	235.2	127	146.1	-832	-4.2	77	2345	1590479344
-8.547736	125.519318	125	38	237.1	128	147.3	128	0.7	76	2345	1590479350
-8.546951	125.522659	75	23	192.6	104	119.7	0	0	76	2345	1590479357
-8.546048	125.526733	0	0	85.2	46	52.9	0	0	75	2345	1590479370
-8.545761	125.527901	0	0	70.4	38	43.7	0	0	78	2345	1590479376
-8.545532	125.528969	0	0	64.8	35	40.3	0	0	78	2345	1590479382
-8.545315	125.529877	0	0	61.1	33	38	0	0	78	2345	1590479388
-8.545109	125.530807	0	0	48.2	26	29.9	0	0	75	2345	1590479394
-8.544971	125.531448	0	0	33.3	18	20.7	0	0	75	2345	1590479402
-8.544823	125.531883	0	0	63	34	39.1	0	0	61	2345	1590479408
-8.54464	125.532173	0	0	42.6	23	26.5	0	0	50	2345	1590479414
-8.544872	125.53183	0	0	27.8	15	17.3	0	0	258	2345	1590479440
-8.545017	125.531204	0	0	44.4	24	27.6	0	0	255	2345	1590479446
-8.545223	125.530289	0	0	61.1	33	38	0	0	255	2345	1590479453
-8.545606	125.528625	0	0	64.8	35	40.3	0	0	258	2345	1590479462
-8.545853	125.527542	0	0	64.8	35	40.3	0	0	258	2345	1590479470
-8.546083	125.526527	0	0	63	34	39.1	0	0	258	2345	1590479476
-8.546304	125.525558	0	0	55.6	30	34.5	0	0	258	2345	1590479482
-8.546514	125.524681	0	0	44.4	24	27.6	0	0	258	2345	1590479490
-8.546642	125.524094	0	0	31.5	17	19.6	0	0	258	2345	1590479496
-8.546734	125.523735	0	0	55.6	30	34.5	0	0	244	2345	1590479502
-8.54699	125.523514	0	0	50	27	31.1	0	0	185	2345	1590479510
-8.547352	125.523544	0	0	51.9	28	32.2	0	0	165	2345	1590479516
-8.547607	125.523605	0	0	44.4	24	27.6	0	0	165	2345	1590479522
-8.547887	125.523727	0	0	38.9	21	24.2	0	0	123	2345	1590479528
-8.547935	125.523941	0	0	38.9	21	24.2	0	0	81	2345	1590479536
-8.547878	125.524246	0	0	44.4	24	27.6	0	0	75	2345	1590479542
-8.54781	125.524536	0	0	37	20	23	0	0	75	2345	1590479548
-8.54781	125.524742	0	0	20.4	11	12.7	0	0	154	2345	1590479560
-8.548038	125.524704	0	0	22.2	12	13.8	0	0	205	2345	1590479572
