latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
16.413202	80.625671	5625	1715	351.9	190	218.6	960	4.9	236	0	1590463750
16.40822	80.618019	5800	1768	353.7	191	219.8	960	4.9	236	0	1590463760
16.402401	80.609093	5975	1821	357.4	193	222.1	960	4.9	235	0	1590463771
16.39563	80.598694	6200	1890	357.4	193	222.1	1088	5.5	236	0	1590463785
16.389999	80.590019	6400	1951	357.4	193	222.1	1152	5.9	235	0	1590463796
16.383873	80.580551	6625	2019	357.4	193	222.1	1024	5.2	236	0	1590463808
16.37764	80.57103	6825	2080	359.3	194	223.3	1024	5.2	235	0	1590463820
16.372282	80.56279	6975	2126	363	196	225.6	896	4.6	235	0	1590463832
16.366278	80.553619	7175	2187	363	196	225.6	960	4.9	236	0	1590463843
16.359467	80.543129	7350	2240	370.4	200	230.2	832	4.2	235	0	1590463856
16.353882	80.534607	7500	2286	372.3	201	231.3	896	4.6	235	0	1590463866
16.347885	80.525452	7675	2339	376	203	233.6	896	4.6	235	0	1590463878
16.341326	80.515411	7850	2393	376	203	233.6	896	4.6	235	0	1590463890
16.334576	80.505066	8050	2454	379.7	205	235.9	896	4.6	235	0	1590463904
16.328663	80.495995	8200	2499	381.5	206	237.1	832	4.2	235	0	1590463914
16.32312	80.48748	8350	2545	383.4	207	238.2	832	4.2	236	0	1590463924
16.316233	80.476959	8525	2598	385.2	208	239.4	832	4.2	235	0	1590463936
16.309845	80.46714	8675	2644	385.2	208	239.4	832	4.2	236	234	1590463948
16.303253	80.457069	8850	2697	388.9	210	241.7	832	4.2	235	234	1590463960
16.297119	80.447678	9000	2743	390.8	211	242.8	768	3.9	236	234	1590463972
16.290724	80.43792	9125	2781	394.5	213	245.1	704	3.6	235	234	1590463983
16.283089	80.426201	9275	2827	396.3	214	246.3	768	3.9	236	234	1590463996
16.276703	80.416451	9425	2873	400	216	248.6	768	3.9	235	234	1590464008
16.268936	80.404518	9600	2926	400	216	248.6	704	3.6	236	234	1590464022
16.262838	80.395203	9725	2964	403.7	218	250.9	704	3.6	236	234	1590464032
16.256926	80.386131	9850	3002	405.6	219	252	768	3.9	235	234	1590464044
16.249758	80.375191	10000	3048	407.4	220	253.2	768	3.9	236	234	1590464056
16.243149	80.365089	10125	3086	409.3	221	254.3	704	3.6	235	234	1590464067
16.235275	80.353088	10275	3132	414.8	224	257.8	640	3.3	235	234	1590464080
16.228575	80.342873	10425	3178	414.8	224	257.8	768	3.9	235	234	1590464092
16.222477	80.333549	10550	3216	414.8	224	257.8	768	3.9	235	234	1590464102
16.215168	80.322319	10700	3261	418.6	226	260.1	704	3.6	235	234	1590464115
16.207855	80.311218	10825	3299	420.4	227	261.2	640	3.3	235	234	1590464127
16.201855	80.302017	10950	3338	422.3	228	262.4	704	3.6	235	234	1590464138
16.195038	80.291557	11075	3376	424.1	229	263.5	704	3.6	235	234	1590464148
16.188681	80.281906	11200	3414	424.1	229	263.5	704	3.6	235	234	1590464159
16.180861	80.269989	11350	3459	426	230	264.7	768	3.9	235	234	1590464172
16.174435	80.260178	11475	3498	427.8	231	265.8	704	3.6	235	234	1590464182
16.167685	80.249832	11625	3543	427.8	231	265.8	768	3.9	235	234	1590464194
16.15991	80.238007	11800	3597	427.8	231	265.8	768	3.9	235	234	1590464206
16.152328	80.226357	11950	3642	427.8	231	265.8	704	3.6	235	234	1590464220
16.144592	80.214554	12100	3688	427.8	231	265.8	704	3.6	235	234	1590464232
16.125648	80.185677	12450	3795	433.4	234	269.3	704	3.6	235	234	1590464263
16.106781	80.156876	12775	3894	437.1	236	271.6	640	3.3	235	234	1590464294
16.087242	80.127113	13100	3993	442.6	239	275	640	3.3	235	234	1590464326
16.065737	80.094353	13525	4122	442.6	239	275	704	3.6	235	234	1590464360
16.045532	80.063446	13875	4229	442.6	239	275	704	3.6	235	234	1590464392
16.025482	80.032944	14300	4359	433.4	234	269.3	832	4.2	235	234	1590464424
16.005936	80.003113	14625	4458	433.4	234	269.3	576	2.9	235	234	1590464456
15.987109	79.974487	14925	4549	433.4	234	269.3	576	2.9	235	234	1590464487
15.968033	79.945435	15225	4641	435.2	235	270.4	512	2.6	235	234	1590464517
15.948761	79.916191	15525	4732	437.1	236	271.6	576	2.9	235	234	1590464548
15.92985	79.887383	15800	4816	433.4	234	269.3	576	2.9	235	234	1590464579
15.910767	79.858459	16075	4900	433.4	234	269.3	576	2.9	235	234	1590464610
15.891863	79.829796	16325	4976	427.8	231	265.8	384	2	235	234	1590464642
15.872824	79.800957	16500	5029	433.4	234	269.3	256	1.3	235	234	1590464672
15.8535	79.771629	16650	5075	438.9	237	272.7	448	2.3	235	234	1590464704
15.833588	79.74147	16875	5144	440.8	238	273.9	384	2	235	234	1590464735
15.814041	79.71183	17075	5204	438.9	237	272.7	320	1.6	235	234	1590464767
15.793777	79.681137	17225	5250	440.8	238	273.9	320	1.6	235	234	1590464800
15.773853	79.651024	17400	5304	444.5	240	276.2	384	2	235	234	1590464831
15.754395	79.621536	17650	5380	440.8	238	273.9	448	2.3	235	234	1590464862
15.734424	79.591286	17850	5441	442.6	239	275	384	2	235	234	1590464894
15.715668	79.562943	18000	5486	446.3	241	277.3	128	0.7	235	234	1590464924
15.672462	79.497559	18000	5486	476	257	295.8	-64	-0.3	235	234	1590464990
15.629262	79.432327	18000	5486	494.5	267	307.3	0	0	235	234	1590465052
15.584793	79.365189	18000	5486	498.2	269	309.6	0	0	235	234	1590465114
15.541214	79.299507	18000	5486	496.3	268	308.4	0	0	235	234	1590465176
15.49724	79.233253	18000	5486	498.2	269	309.6	0	0	235	234	1590465238
15.453232	79.166954	18000	5486	500	270	310.7	0	0	235	234	1590465301
15.409973	79.101997	18000	5486	500	270	310.7	0	0	235	234	1590465362
15.364838	79.034058	18000	5486	500	270	310.7	0	0	235	234	1590465426
15.323693	78.972275	18000	5486	498.2	269	309.6	0	0	235	234	1590465484
15.260559	78.877647	18000	5486	498.2	269	309.6	0	0	235	234	1590465572
15.216158	78.811111	18000	5486	498.2	269	309.6	0	0	235	234	1590465635
15.165298	78.735016	18000	5486	500	270	310.7	0	0	235	234	1590465706
15.120621	78.668228	18000	5486	498.2	269	309.6	0	0	235	234	1590465768
15.100289	78.639694	18000	5486	492.6	266	306.1	0	0	225	234	1590465796
15.094666	78.634544	18000	5486	487.1	263	302.7	64	0.3	218	234	1590465802
15.088465	78.629982	18000	5486	485.2	262	301.5	0	0	212	234	1590465808
15.082413	78.626549	18000	5486	481.5	260	299.2	0	0	206	234	1590465814
15.074918	78.622871	18000	5486	479.7	259	298.1	64	0.3	205	234	1590465821
15.068756	78.619896	18000	5486	479.7	259	298.1	0	0	205	234	1590465827
15.061558	78.616447	18000	5486	479.7	259	298.1	0	0	205	234	1590465833
14.993638	78.583832	18000	5486	481.5	260	299.2	0	0	205	234	1590465896
14.925568	78.55114	18000	5486	483.4	261	300.4	0	0	205	234	1590465957
14.856868	78.518158	18000	5486	483.4	261	300.4	0	0	204	234	1590466020
14.787964	78.4851	18000	5486	481.5	260	299.2	0	0	204	234	1590466081
14.719957	78.452553	18000	5486	483.4	261	300.4	0	0	204	234	1590466143
14.652695	78.420219	18000	5486	483.4	261	300.4	0	0	205	234	1590466204
14.477005	78.335884	18000	5486	481.5	260	299.2	0	0	204	234	1590466365
14.410245	78.303848	18000	5486	481.5	260	299.2	0	0	204	234	1590466426
14.343535	78.271851	18000	5486	481.5	260	299.2	0	0	204	234	1590466486
14.273438	78.238281	18000	5486	479.7	259	298.1	0	0	204	234	1590466550
14.203125	78.205986	18000	5486	481.5	260	299.2	0	0	204	234	1590466613
14.128738	78.179092	17350	5288	522.3	282	324.5	-832	-4.2	196	234	1590466677
14.065063	78.160194	16625	5067	546.3	295	339.5	-896	-4.6	196	234	1590466726
14.007615	78.143196	15975	4869	564.9	305	351	-704	-3.6	195	234	1590466769
13.963623	78.130142	15525	4732	557.5	301	346.4	-960	-4.9	195	234	1590466800
13.92275	78.118095	15050	4587	551.9	298	342.9	-896	-4.6	195	234	1590466832
13.88076	78.105713	14575	4442	546.3	295	339.5	-832	-4.2	196	234	1590466863
13.839049	78.093422	14125	4305	544.5	294	338.3	-896	-4.6	195	234	1590466895
13.796997	78.081017	13650	4161	551.9	298	342.9	-896	-4.6	196	234	1590466926
13.754013	78.068329	13175	4016	559.3	302	347.5	-896	-4.6	196	234	1590466958
13.710938	78.055588	12700	3871	568.6	307	353.3	-960	-4.9	196	234	1590466990
13.668016	78.042877	12225	3726	577.8	312	359	-896	-4.6	196	234	1590467021
13.623838	78.029869	11725	3574	576	311	357.9	-960	-4.9	196	234	1590467052
13.60556	78.024475	11525	3513	570.4	308	354.4	-960	-4.9	195	234	1590467066
13.587853	78.019264	11325	3452	568.6	307	353.3	-896	-4.6	195	234	1590467078
13.569652	78.01387	11125	3391	566.7	306	352.1	-960	-4.9	196	234	1590467092
13.551956	78.008659	10925	3330	559.3	302	347.5	-896	-4.6	196	234	1590467106
13.535385	78.003784	10725	3269	553.7	299	344.1	-896	-4.6	196	234	1590467117
13.518585	77.998856	10550	3216	548.2	296	340.6	-896	-4.6	195	234	1590467130
13.501923	77.993935	10375	3162	542.6	293	337.2	-832	-4.2	196	234	1590467143
13.484926	77.988907	10175	3101	538.9	291	334.9	-960	-4.9	195	234	1590467156
13.468307	77.984039	9975	3040	533.4	288	331.4	-832	-4.2	195	234	1590467168
13.452621	77.979393	9800	2987	529.7	286	329.1	-896	-4.6	196	234	1590467180
13.435272	77.974281	9625	2934	526	284	326.8	-768	-3.9	196	234	1590467195
13.419334	77.969582	9425	2873	524.1	283	325.7	-960	-4.9	195	234	1590467207
13.402529	77.964622	9250	2819	522.3	282	324.5	-832	-4.2	196	234	1590467221
13.387436	77.960167	9100	2774	520.4	281	323.4	-832	-4.2	196	234	1590467232
13.371292	77.955467	8925	2720	516.7	279	321.1	-832	-4.2	195	234	1590467245
13.355713	77.950745	8750	2667	485.2	262	301.5	-768	-3.9	196	234	1590467257
13.341173	77.946411	8600	2621	455.6	246	283.1	-704	-3.6	195	234	1590467270
13.327332	77.94236	8425	2568	427.8	231	265.8	-704	-3.6	195	234	1590467283
13.314359	77.938599	8300	2530	411.1	222	255.5	-640	-3.3	195	234	1590467296
13.301091	77.93576	8125	2477	407.4	220	253.2	-704	-3.6	186	234	1590467310
13.294327	77.935211	8050	2454	405.6	219	252	-704	-3.6	183	234	1590467316
13.287643	77.934784	7975	2431	403.7	218	250.9	-704	-3.6	183	234	1590467322
13.281587	77.93441	7925	2416	401.9	217	249.7	-704	-3.6	183	234	1590467328
13.265259	77.933556	7725	2355	396.3	214	246.3	-704	-3.6	182	234	1590467344
13.252398	77.932869	7575	2309	390.8	211	242.8	-704	-3.6	182	234	1590467358
13.23927	77.932289	7400	2256	377.8	204	234.8	-832	-4.2	181	234	1590467372
13.2285	77.931946	7225	2202	370.4	200	230.2	-896	-4.6	182	234	1590467383
13.210268	77.920532	6875	2096	372.3	201	231.3	-832	-4.2	239	234	1590467406
13.207626	77.914612	6775	2065	368.5	199	229	-896	-4.6	249	234	1590467414
13.205706	77.908195	6675	2035	359.3	194	223.3	-896	-4.6	256	234	1590467420
13.20488	77.902397	6575	2004	351.9	190	218.6	-960	-4.9	266	234	1590467426
13.204971	77.896332	6450	1966	344.5	186	214	-960	-4.9	273	234	1590467435
13.205566	77.8881	6300	1920	337.1	182	209.4	-1088	-5.5	273	234	1590467443
13.205799	77.882607	6175	1882	335.2	181	208.3	-1024	-5.2	271	234	1590467450
13.205658	77.868912	5950	1814	329.7	178	204.8	-768	-3.9	269	234	1590467465
13.205566	77.858688	5750	1753	322.2	174	200.2	-1152	-5.9	270	234	1590467478
13.205795	77.84803	5475	1669	307.4	166	191	-1408	-7.2	271	234	1590467491
13.205887	77.838135	5175	1577	294.5	159	183	-1280	-6.5	270	234	1590467504
13.205933	77.828804	4925	1501	274.1	148	170.3	-1536	-7.8	270	234	1590467517
13.206032	77.820595	4650	1417	253.7	137	157.7	-1280	-6.5	270	234	1590467529
13.206311	77.785805	3925	1196	224.1	121	139.2	-704	-3.6	270	234	1590467590
13.206405	77.781128	3875	1181	222.2	120	138.1	-704	-3.6	270	234	1590467599
