latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
24.710999	125.123238	27000	8230	714.9	386	444.2	-64	-0.3	65	2057	1590491944
24.758621	125.236053	27000	8230	713	385	443.1	0	0	65	2057	1590492007
24.808456	125.340981	27000	8230	711.2	384	441.9	0	0	58	2057	1590492068
24.865631	125.442558	27000	8230	707.5	382	439.6	0	0	58	2057	1590492129
24.922346	125.543365	27000	8230	707.5	382	439.6	0	0	58	2057	1590492190
24.982119	125.649704	27000	8230	709.3	383	440.7	0	0	58	2057	1590492254
25.036772	125.74749	27000	8230	711.2	384	441.9	0	0	58	2057	1590492314
25.097534	125.856117	27000	8230	709.3	383	440.7	0	0	58	2057	1590492378
25.154734	125.958771	27000	8230	709.3	383	440.7	0	0	58	2057	1590492439
25.212179	126.061844	27000	8230	711.2	384	441.9	0	0	58	2057	1590492501
25.269114	126.164612	27000	8230	713	385	443.1	0	0	58	2057	1590492563
25.325628	126.266594	25850	7879	705.6	381	438.4	-2112	-10.7	58	2057	1590492625
25.384657	126.373352	23800	7254	705.6	381	438.4	-1600	-8.1	58	2057	1590492688
25.439634	126.473213	22175	6759	687.1	371	426.9	-1600	-8.1	58	2057	1590492749
25.492813	126.569672	20600	6279	670.4	362	416.6	-1536	-7.8	58	2057	1590492809
25.545959	126.666313	19025	5799	655.6	354	407.4	-1536	-7.8	59	2057	1590492871
25.597137	126.759796	17500	5334	638.9	345	397	-1472	-7.5	58	2057	1590492932
25.625702	126.808624	16775	5113	624.1	337	387.8	-1024	-5.2	52	2057	1590492966
25.63559	126.82119	16600	5060	622.3	336	386.7	-1408	-7.2	48	2057	1590492975
25.645582	126.832291	16300	4968	622.3	336	386.7	-1984	-10.1	43	2057	1590492984
25.652424	126.839073	16150	4923	622.3	336	386.7	-1408	-7.2	41	2057	1590492990
25.691017	126.877731	15325	4671	614.9	332	382.1	-1344	-6.8	42	2057	1590493024
25.725418	126.9123	14550	4435	609.3	329	378.6	-1600	-8.1	42	2057	1590493054
25.760422	126.947479	13775	4199	605.6	327	376.3	-1344	-6.8	42	2057	1590493085
25.797775	126.985115	13000	3962	596.3	322	370.6	-1152	-5.9	42	2057	1590493118
25.831371	127.018959	12325	3757	583.4	315	362.5	-1344	-6.8	42	2057	1590493150
25.864609	127.052399	11650	3551	574.1	310	356.7	-1472	-7.5	42	2057	1590493180
25.877411	127.065338	11325	3452	574.1	310	356.7	-1600	-8.1	42	2057	1590493192
25.891376	127.079384	11000	3353	574.1	310	356.7	-1472	-7.5	42	2057	1590493205
25.903702	127.091759	10700	3261	572.3	309	355.6	-1536	-7.8	42	2057	1590493218
25.916609	127.10479	10400	3170	574.1	310	356.7	-1600	-8.1	42	2057	1590493230
25.92984	127.118034	10050	3063	574.1	310	356.7	-1600	-8.1	42	2057	1590493242
25.942841	127.131042	9750	2972	574.1	310	356.7	-1344	-6.8	42	2057	1590493254
25.955805	127.144249	9475	2888	568.6	307	353.3	-1408	-7.2	43	2057	1590493266
25.968933	127.157784	9175	2797	566.7	306	352.1	-1408	-7.2	42	2057	1590493279
25.982025	127.171104	8875	2705	566.7	306	352.1	-1536	-7.8	42	2057	1590493292
25.994934	127.184059	8575	2614	564.9	305	351	-1472	-7.5	42	2057	1590493304
26.007797	127.197014	8300	2530	561.2	303	348.7	-1216	-6.2	42	2057	1590493316
26.020607	127.21006	8075	2461	557.5	301	346.4	-1088	-5.5	42	2057	1590493328
26.033594	127.223213	7825	2385	550	297	341.8	-1024	-5.2	42	2057	1590493342
26.045654	127.235359	7625	2324	542.6	293	337.2	-1088	-5.5	42	2057	1590493354
26.058453	127.248245	7375	2248	537.1	290	333.7	-1216	-6.2	42	2057	1590493367
26.070557	127.260498	7125	2172	535.2	289	332.6	-1280	-6.5	42	2057	1590493378
26.082779	127.272827	6850	2088	531.5	287	330.3	-1280	-6.5	42	2057	1590493391
26.094498	127.284645	6600	2012	527.8	285	328	-1408	-7.2	42	2057	1590493402
26.106537	127.296768	6325	1928	527.8	285	328	-1216	-6.2	42	2057	1590493414
26.118347	127.308586	6050	1844	524.1	283	325.7	-1536	-7.8	42	2057	1590493427
26.130569	127.320869	5775	1760	524.1	283	325.7	-1216	-6.2	42	2057	1590493439
26.142572	127.333076	5525	1684	524.1	283	325.7	-1152	-5.9	42	2057	1590493452
26.154419	127.34507	5300	1615	524.1	283	325.7	-1152	-5.9	42	2057	1590493464
26.166687	127.357658	5050	1539	524.1	283	325.7	-1152	-5.9	42	2057	1590493477
26.178185	127.369576	4875	1486	522.3	282	324.5	-512	-2.6	43	2057	1590493488
26.183632	127.375221	4825	1471	518.6	280	322.2	-512	-2.6	43	2057	1590493494
26.18973	127.381508	4775	1455	518.6	280	322.2	-512	-2.6	42	2057	1590493500
26.195618	127.387566	4725	1440	516.7	279	321.1	-448	-2.3	42	2057	1590493506
26.201431	127.393524	4675	1425	514.9	278	319.9	-512	-2.6	42	2057	1590493513
26.212921	127.405235	4575	1394	514.9	278	319.9	-512	-2.6	42	2057	1590493525
26.218733	127.411087	4500	1372	511.2	276	317.6	-896	-4.6	42	2057	1590493532
26.224548	127.417	4400	1341	505.6	273	314.2	-1088	-5.5	42	2057	1590493538
26.230463	127.422974	4300	1311	505.6	273	314.2	-896	-4.6	42	2057	1590493544
26.241682	127.434433	4175	1273	494.5	267	307.3	-576	-2.9	42	2057	1590493556
26.247299	127.440109	4100	1250	488.9	264	303.8	-576	-2.9	42	2057	1590493562
26.252577	127.445473	4050	1234	483.4	261	300.4	-640	-3.3	42	2057	1590493568
26.258348	127.45134	3975	1212	477.8	258	296.9	-576	-2.9	42	2057	1590493575
26.268869	127.461952	3850	1173	463	250	287.7	-768	-3.9	42	2057	1590493586
26.274315	127.467445	3750	1143	457.4	247	284.2	-960	-4.9	42	2057	1590493593
26.280415	127.473625	3650	1113	450	243	279.6	-1024	-5.2	42	2057	1590493600
26.286987	127.480225	3500	1067	444.5	240	276.2	-1024	-5.2	42	2057	1590493608
26.29196	127.485245	3400	1036	440.8	238	273.9	-1024	-5.2	42	2057	1590493614
26.29694	127.490265	3300	1006	438.9	237	272.7	-1088	-5.5	42	2057	1590493620
26.302002	127.495461	3200	975	435.2	235	270.4	-896	-4.6	42	2057	1590493627
26.311707	127.505249	3025	922	420.4	227	261.2	-896	-4.6	42	2057	1590493639
26.317291	127.510849	2925	892	414.8	224	257.8	-1024	-5.2	42	2057	1590493646
26.32196	127.515564	2800	853	411.1	222	255.5	-1024	-5.2	42	2057	1590493652
26.328363	127.52211	2650	808	407.4	220	253.2	-1024	-5.2	42	2057	1590493661
26.332878	127.526817	2550	777	403.7	218	250.9	-1024	-5.2	43	2057	1590493667
26.337486	127.533051	2425	739	400	216	248.6	-960	-4.9	51	2057	1590493675
26.340454	127.540909	2325	709	392.6	212	244	-768	-3.9	70	2057	1590493683
26.339815	127.566429	2050	625	364.8	197	226.7	-768	-3.9	86	2057	1590493707
26.340408	127.572777	1975	602	363	196	225.6	-640	-3.3	84	2057	1590493713
26.340885	127.579056	1950	594	351.9	190	218.6	-192	-1	85	2057	1590493720
26.341187	127.584694	1900	579	342.6	185	212.9	-576	-2.9	86	2057	1590493726
26.341398	127.590355	1825	556	338.9	183	210.6	-832	-4.2	87	2057	1590493732
26.341631	127.596375	1725	526	337.1	182	209.4	-832	-4.2	87	2057	1590493738
26.341816	127.601868	1650	503	335.2	181	208.3	-896	-4.6	87	2057	1590493744
26.33474	127.622467	1325	404	296.3	160	184.1	-192	-1	137	2057	1590493770
26.330923	127.624901	1300	396	285.2	154	177.2	0	0	150	2057	1590493776
26.326675	127.625893	1300	396	275.9	149	171.5	-128	-0.7	169	2057	1590493782
26.322601	127.626099	1300	396	275.9	149	171.5	128	0.7	177	2057	1590493788
26.318169	127.626381	1325	404	274.1	148	170.3	64	0.3	176	2057	1590493795
26.313217	127.626823	1325	404	272.2	147	169.2	64	0.3	174	2057	1590493802
26.306623	127.627487	1325	404	272.2	147	169.2	0	0	175	2057	1590493812
26.298019	127.62812	1325	404	270.4	146	168	0	0	176	2057	1590493824
26.2939	127.628326	1325	404	270.4	146	168	0	0	177	2057	1590493830
26.289772	127.628494	1325	404	270.4	146	168	0	0	178	2057	1590493836
26.285751	127.628586	1350	411	266.7	144	165.7	256	1.3	178	2057	1590493842
26.281717	127.628754	1350	411	264.8	143	164.6	128	0.7	178	2057	1590493848
26.277786	127.628845	1375	419	257.4	139	160	0	0	177	2057	1590493854
26.273849	127.629021	1350	411	253.7	137	157.7	-192	-1	177	2057	1590493860
26.270126	127.629227	1350	411	250	135	155.4	-192	-1	177	2057	1590493866
26.266356	127.629387	1325	404	246.3	133	153.1	-64	-0.3	177	2057	1590493872
26.262497	127.62957	1325	404	244.5	132	151.9	-320	-1.6	177	2057	1590493878
26.258442	127.629761	1250	381	246.3	133	153.1	-704	-3.6	177	2057	1590493885
26.254807	127.629936	1175	358	246.3	133	153.1	-768	-3.9	177	2057	1590493892
26.247223	127.630287	1025	312	242.6	131	150.8	-704	-3.6	177	2057	1590493904
26.243683	127.630455	950	290	242.6	131	150.8	-640	-3.3	177	2057	1590493910
26.239883	127.630661	900	274	240.8	130	149.6	-704	-3.6	177	2057	1590493916
26.23613	127.630814	825	251	240.8	130	149.6	-640	-3.3	177	2057	1590493922
26.23214	127.631027	750	229	242.6	131	150.8	-640	-3.3	177	2057	1590493929
26.224411	127.631386	600	183	246.3	133	153.1	-768	-3.9	177	2057	1590493941
26.220703	127.631546	525	160	250	135	155.4	-640	-3.3	177	2057	1590493948
26.216778	127.631714	450	137	250	135	155.4	-704	-3.6	177	2057	1590493954
26.208677	127.632133	300	91	250	135	155.4	-704	-3.6	177	2057	1590493966
26.205233	127.632294	225	69	250	135	155.4	-832	-4.2	177	2057	1590493972
26.201019	127.632477	150	46	253.7	137	157.7	-448	-2.3	177	2057	1590493978
26.197311	127.632683	125	38	246.3	133	153.1	-64	-0.3	177	2057	1590493985
26.191555	127.632957	0	0	140.8	76	87.5	0	0	177	2057	1590493998
26.189266	127.633057	0	0	63	34	39.1	0	0	174	2057	1590494008
26.188276	127.63327	0	0	46.3	25	28.8	0	0	163	2057	1590494017
26.187462	127.633644	0	0	40.7	22	25.3	0	0	151	2057	1590494024
26.186897	127.634018	0	0	29.6	16	18.4	0	0	146	2057	1590494032
26.186634	127.634201	0	0	51.9	28	32.2	0	0	146	2057	1590494038
26.186438	127.634407	0	0	40.7	22	25.3	0	0	129	2057	1590494044
26.186367	127.634644	0	0	37	20	23	0	0	101	2057	1590494050
26.18644	127.634895	0	0	37	20	23	0	0	67	2057	1590494056
26.186714	127.635063	0	0	35.2	19	21.9	0	0	19	2057	1590494067
26.186932	127.635063	0	0	37	20	23	0	0	344	2057	1590494073
26.187298	127.635056	0	0	40.7	22	25.3	0	0	357	2057	1590494082
26.187584	127.635056	0	0	44.4	24	27.6	0	0	357	2057	1590494088
26.187881	127.63504	0	0	46.3	25	28.8	0	0	357	2057	1590494094
26.188393	127.635017	0	0	51.9	28	32.2	0	0	357	2057	1590494104
26.18874	127.635002	0	0	53.7	29	33.4	0	0	357	2057	1590494110
26.189117	127.634979	0	0	55.6	30	34.5	0	0	357	2057	1590494116
26.189495	127.634964	0	0	59.3	32	36.8	0	0	357	2057	1590494122
26.189939	127.634949	0	0	61.1	33	38	0	0	357	2057	1590494129
26.190857	127.634911	0	0	27.8	15	17.3	0	0	357	2057	1590494141
26.191336	127.63488	0	0	29.6	16	18.4	0	0	357	2057	1590494148
26.192326	127.634842	0	0	31.5	17	19.6	0	0	357	2057	1590494160
26.192894	127.634804	0	0	33.3	18	20.7	0	0	357	2057	1590494166
26.193466	127.634773	0	0	35.2	19	21.9	0	0	357	2057	1590494174
26.194016	127.634743	0	0	35.2	19	21.9	0	0	357	2057	1590494180
26.194618	127.63472	0	0	37	20	23	0	0	357	2057	1590494186
26.195217	127.634705	0	0	37	20	23	0	0	357	2057	1590494192
26.195881	127.634666	0	0	38.9	21	24.2	0	0	357	2057	1590494198
26.196499	127.634636	0	0	40.7	22	25.3	0	0	357	2057	1590494205
26.197826	127.634575	0	0	42.6	23	26.5	0	0	357	2057	1590494217
26.198547	127.634537	0	0	42.6	23	26.5	0	0	357	2057	1590494224
26.199154	127.634506	0	0	37	20	23	0	0	357	2057	1590494230
26.199739	127.634483	0	0	37	20	23	0	0	357	2057	1590494236
26.200287	127.63446	0	0	33.3	18	20.7	0	0	357	2057	1590494242
26.200752	127.63443	0	0	29.6	16	18.4	0	0	357	2057	1590494248
26.201229	127.634407	0	0	61.1	33	38	0	0	357	2057	1590494254
26.201523	127.634392	0	0	46.3	25	28.8	0	0	357	2057	1590494261
26.201881	127.634499	0	0	40.7	22	25.3	0	0	25	2057	1590494270
26.202118	127.63485	0	0	40.7	22	25.3	0	0	64	2057	1590494280
26.20216	127.635132	0	0	42.6	23	26.5	0	0	84	2057	1590494286
26.202171	127.63546	0	0	46.3	25	28.8	0	0	87	2057	1590494292
26.202183	127.635803	0	0	50	27	31.1	0	0	90	2057	1590494298
26.202209	127.636223	0	0	53.7	29	33.4	0	0	87	2057	1590494304
26.202221	127.63662	0	0	57.4	31	35.7	0	0	87	2057	1590494310
26.202244	127.637039	0	0	61.1	33	38	0	0	87	2057	1590494316
26.202253	127.63752	0	0	63	34	39.1	0	0	90	2057	1590494323
26.202267	127.638008	0	0	27.8	15	17.3	0	0	90	2057	1590494330
26.202312	127.639046	0	0	29.6	16	18.4	0	0	87	2057	1590494341
26.202324	127.63961	0	0	29.6	16	18.4	0	0	90	2057	1590494348
26.202347	127.640175	0	0	29.6	16	18.4	0	0	87	2057	1590494354
26.20237	127.640701	0	0	29.6	16	18.4	0	0	87	2057	1590494360
26.202393	127.641205	0	0	27.8	15	17.3	0	0	87	2057	1590494367
26.202404	127.64164	0	0	61.1	33	38	0	0	87	2057	1590494374
26.202427	127.642128	0	0	59.3	32	36.8	0	0	87	2057	1590494380
26.202438	127.642525	0	0	48.2	26	29.9	0	0	87	2057	1590494386
26.202475	127.642815	0	0	44.4	24	27.6	0	0	78	2057	1590494392
26.202637	127.643066	0	0	40.7	22	25.3	0	0	50	2057	1590494399
26.202942	127.643173	0	0	35.2	19	21.9	0	0	11	2057	1590494407
26.20315	127.643188	0	0	35.2	19	21.9	0	0	2	2057	1590494414
26.203388	127.643188	0	0	40.7	22	25.3	0	0	2	2057	1590494420
26.203672	127.643173	0	0	44.4	24	27.6	0	0	357	2057	1590494426
26.204006	127.643166	0	0	50	27	31.1	0	0	357	2057	1590494432
26.204569	127.643135	0	0	59.3	32	36.8	0	0	357	2057	1590494442
26.204967	127.643112	0	0	59.3	32	36.8	0	0	357	2057	1590494448
26.205322	127.643097	0	0	51.9	28	32.2	0	0	356	2057	1590494454
26.205666	127.643135	0	0	51.9	28	32.2	0	0	8	2057	1590494460
26.205997	127.643219	0	0	55.6	30	34.5	0	0	11	2057	1590494466
26.206375	127.643303	0	0	59.3	32	36.8	0	0	14	2057	1590494473
26.206966	127.643448	0	0	29.6	16	18.4	0	0	14	2057	1590494480
26.207359	127.643555	0	0	31.5	17	19.6	0	0	14	2057	1590494486
26.207851	127.643677	0	0	31.5	17	19.6	0	0	14	2057	1590494492
26.208351	127.643799	0	0	27.8	15	17.3	0	0	14	2057	1590494499
26.208813	127.64399	0	0	51.9	28	32.2	0	0	30	2057	1590494506
26.209072	127.644234	0	0	50	27	31.1	0	0	42	2057	1590494513
26.209225	127.644547	0	0	48.2	26	29.9	0	0	70	2057	1590494520
26.209213	127.644875	0	0	44.4	24	27.6	0	0	101	2057	1590494526
26.209133	127.645103	0	0	40.7	22	25.3	0	0	112	2057	1590494532
26.209042	127.645355	0	0	35.2	19	21.9	0	0	109	2057	1590494539
26.208992	127.645737	0	0	42.6	23	26.5	0	0	95	2057	1590494547
26.209003	127.646118	0	0	50	27	31.1	0	0	87	2057	1590494553
26.209015	127.646477	0	0	53.7	29	33.4	0	0	87	2057	1590494560
26.209007	127.646828	0	0	46.3	25	28.8	0	0	95	2057	1590494566
26.208887	127.64711	0	0	44.4	24	27.6	0	0	120	2057	1590494572
26.208677	127.647278	0	0	40.7	22	25.3	0	0	151	2057	1590494579
26.208332	127.647346	0	0	38.9	21	24.2	0	0	171	2057	1590494587
26.208061	127.647362	0	0	44.4	24	27.6	0	0	177	2057	1590494594
26.20776	127.647377	0	0	48.2	26	29.9	0	0	177	2057	1590494600
26.20742	127.647385	0	0	55.6	30	34.5	0	0	177	2057	1590494606
26.206844	127.647423	0	0	59.3	32	36.8	0	0	177	2057	1590494616
