latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
25.433716	51.548412	4450	1356	503.7	272	313	1984	10.1	338	2647	1590471283
25.440674	51.545307	4675	1425	503.7	272	313	2304	11.7	338	2647	1590471289
25.449224	51.54158	4975	1516	503.7	272	313	2496	12.7	338	2647	1590471296
25.456068	51.538525	5225	1593	503.7	272	313	2496	12.7	338	2647	1590471302
25.468185	51.533203	5650	1722	501.9	271	311.9	2368	12	338	2647	1590471312
25.484417	51.526085	6150	1875	503.7	272	313	2432	12.4	338	2647	1590471326
25.497665	51.520283	6625	2019	503.7	272	313	2368	12	338	2647	1590471338
25.513	51.513519	7100	2164	507.4	274	315.3	1984	10.1	338	2647	1590471351
25.526873	51.507431	7475	2278	511.2	276	317.6	2112	10.7	338	2647	1590471362
25.54163	51.500954	7900	2408	516.7	279	321.1	1920	9.8	338	2647	1590471375
25.556015	51.494579	8325	2537	518.6	280	322.2	2304	11.7	338	2647	1590471387
25.570541	51.48814	8775	2675	518.6	280	322.2	2240	11.4	338	2647	1590471398
25.58539	51.481571	9225	2812	522.3	282	324.5	2240	11.4	338	2647	1590471410
25.599792	51.47522	9675	2949	524.1	283	325.7	2176	11.1	338	2647	1590471422
25.614624	51.468658	10075	3071	529.7	286	329.1	1984	10.1	338	2647	1590471434
25.629335	51.462139	10425	3178	540.8	292	336	1088	5.5	338	2647	1590471446
25.645348	51.455036	10600	3231	563	304	349.8	768	3.9	338	2647	1590471459
25.661316	51.44804	10750	3277	585.2	316	363.6	832	4.2	338	2647	1590471470
25.678122	51.440632	10900	3322	607.5	328	377.5	768	3.9	338	2647	1590471482
25.695719	51.432858	11050	3368	629.7	340	391.3	704	3.6	338	2647	1590471495
25.71286	51.425274	11200	3414	648.2	350	402.8	704	3.6	338	2647	1590471507
25.730772	51.417362	11350	3459	664.9	359	413.1	768	3.9	338	2647	1590471519
25.750854	51.408489	11475	3498	687.1	371	426.9	704	3.6	338	2647	1590471531
25.770355	51.399841	11625	3543	705.6	381	438.4	704	3.6	338	2647	1590471544
25.789894	51.391193	11850	3612	720.4	389	447.7	1600	8.1	338	2647	1590471554
25.810982	51.381813	12275	3741	722.3	390	448.8	2176	11.1	337	2647	1590471568
25.861305	51.359447	13250	4039	731.5	395	454.6	1408	7.2	338	2647	1590471597
25.918304	51.334187	14175	4321	750.1	405	466.1	1856	9.4	338	2647	1590471630
25.975937	51.306568	15175	4625	766.7	414	476.4	1472	7.5	328	2647	1590471663
25.985552	51.299393	15325	4671	772.3	417	479.9	1472	7.5	323	2647	1590471670
25.994722	51.291153	15475	4717	777.8	420	483.3	1472	7.5	319	2647	1590471676
26.003815	51.282417	15650	4770	781.5	422	485.6	1728	8.8	318	2647	1590471682
26.01709	51.269619	15925	4854	785.2	424	487.9	1920	9.8	319	2647	1590471690
26.067856	51.223331	17050	5197	787.1	425	489.1	2240	11.4	320	2647	1590471724
26.118134	51.178066	18175	5540	785.2	424	487.9	2560	13	320	2647	1590471756
26.211004	51.093609	19875	6058	800.1	432	497.1	1280	6.5	320	2647	1590471818
26.308998	51.003181	21525	6561	811.2	438	504	1600	8.1	319	2647	1590471880
26.40834	50.909904	23150	7056	826	446	513.2	1728	8.8	319	2647	1590471944
26.503864	50.820377	24575	7490	837.1	452	520.2	896	4.6	319	2647	1590472004
26.607723	50.722767	25700	7833	866.7	468	538.6	1472	7.5	319	2647	1590472067
26.714327	50.622307	26800	8169	892.7	482	554.7	832	4.2	319	2647	1590472131
26.823492	50.519363	27875	8496	913	493	567.3	768	3.9	319	2647	1590472194
26.929399	50.419167	28850	8793	927.9	501	576.5	1088	5.5	319	2647	1590472254
27.041473	50.31303	29825	9091	940.8	508	584.6	1024	5.2	319	2647	1590472317
27.152115	50.208038	30875	9411	946.4	511	588	1216	6.2	319	2647	1590472379
27.267879	50.111706	31850	9708	951.9	514	591.5	640	3.3	323	2647	1590472439
27.387566	50.012302	32700	9967	955.6	516	593.8	512	2.6	322	2647	1590472502
27.501619	49.910942	33625	10249	950.1	513	590.3	1152	5.9	321	2647	1590472562
27.618	49.808102	34875	10630	931.6	503	578.8	1472	7.5	321	2647	1590472626
27.72777	49.711128	35600	10851	927.9	501	576.5	320	1.6	321	2647	1590472685
27.8428	49.609188	36000	10973	937.1	506	582.3	128	0.7	321	2647	1590472748
27.9596	49.505688	36000	10973	935.3	505	581.1	0	0	321	2647	1590472812
28.075424	49.399815	36000	10973	939	507	583.4	0	0	320	2647	1590472875
28.182816	49.301781	36000	10973	940.8	508	584.6	0	0	321	2647	1590472933
28.301712	49.192955	36000	10973	942.7	509	585.7	0	0	320	2647	1590472998
28.414902	49.091457	36000	10973	951.9	514	591.5	0	0	324	2647	1590473060
28.535265	48.999832	36000	10973	955.6	516	593.8	0	0	325	2647	1590473120
28.660034	48.903687	36000	10973	950.1	513	590.3	0	0	325	2647	1590473183
28.784319	48.807949	36000	10973	950.1	513	590.3	0	0	325	2647	1590473246
28.911758	48.710106	36000	10973	953.8	515	592.7	0	0	326	2647	1590473311
29.031792	48.618057	36000	10973	950.1	513	590.3	0	0	325	2647	1590473372
29.157156	48.521442	36000	10973	955.6	516	593.8	0	0	325	2647	1590473435
29.277512	48.428474	36000	10973	955.6	516	593.8	0	0	325	2647	1590473496
29.397537	48.335461	36000	10973	955.6	516	593.8	0	0	325	2647	1590473556
29.526455	48.246407	36000	10973	963	520	598.4	0	0	330	2647	1590473620
29.653263	48.162609	36000	10973	959.3	518	596.1	0	0	329	2647	1590473680
29.781794	48.077679	36000	10973	957.5	517	595	0	0	330	2647	1590473742
29.908676	47.993565	36000	10973	955.6	516	593.8	0	0	329	2647	1590473804
30.034561	47.904968	36000	10973	948.2	512	589.2	0	0	323	2647	1590473865
30.145248	47.800327	36000	10973	946.4	511	588	0	0	320	2647	1590473926
30.257355	47.693535	36000	10973	942.7	509	585.7	0	0	320	2647	1590473987
30.366398	47.588875	36000	10973	935.3	505	581.1	0	0	320	2647	1590474047
30.477676	47.481724	36000	10973	940.8	508	584.6	0	0	320	2647	1590474110
30.591293	47.371971	36000	10973	948.2	512	589.2	0	0	319	2647	1590474172
30.703436	47.263458	36000	10973	939	507	583.4	0	0	320	2647	1590474234
30.816147	47.153912	36000	10973	929.7	502	577.7	0	0	319	2647	1590474296
30.92507	47.047741	36000	10973	924.1	499	574.2	0	0	319	2647	1590474358
31.031908	46.94326	36000	10973	922.3	498	573.1	64	0.3	319	2647	1590474418
31.139099	46.838108	36000	10973	918.6	496	570.8	0	0	319	2647	1590474480
31.249695	46.729324	36000	10973	924.1	499	574.2	0	0	319	2647	1590474542
31.360102	46.620373	36000	10973	927.9	501	576.5	0	0	319	2647	1590474604
31.468094	46.513474	36000	10973	929.7	502	577.7	0	0	319	2647	1590474666
31.577127	46.405205	36000	10973	927.9	501	576.5	0	0	319	2647	1590474727
31.68322	46.299461	36000	10973	927.9	501	576.5	0	0	319	2647	1590474788
31.791504	46.191246	36000	10973	933.4	504	580	-64	-0.3	319	2647	1590474849
31.901039	46.081425	36000	10973	931.6	503	578.8	0	0	319	2647	1590474910
32.012531	45.969318	36000	10973	935.3	505	581.1	0	0	319	2647	1590474973
32.121555	45.85923	36000	10973	940.8	508	584.6	0	0	319	2647	1590475034
32.231049	45.74847	36000	10973	937.1	506	582.3	0	0	319	2647	1590475095
32.338116	45.639618	36000	10973	935.3	505	581.1	0	0	319	2647	1590475156
32.450912	45.524651	36000	10973	933.4	504	580	0	0	319	2647	1590475220
32.55867	45.414459	36725	11194	933.4	504	580	1152	5.9	319	2647	1590475281
32.663376	45.307056	37850	11537	909.3	491	565	448	2.3	318	2647	1590475341
32.770111	45.196983	38000	11582	920.4	497	571.9	64	0.3	319	2647	1590475404
32.876404	45.087288	38000	11582	920.4	497	571.9	0	0	319	2647	1590475464
32.981552	44.978355	38000	11582	922.3	498	573.1	0	0	318	2647	1590475525
33.087467	44.868221	38000	11582	927.9	501	576.5	0	0	318	2647	1590475585
33.20137	44.768517	38000	11582	940.8	508	584.6	0	0	329	2647	1590475646
33.332661	44.694626	38000	11582	953.8	515	592.7	0	0	340	2647	1590475707
33.473007	44.644207	38000	11582	957.5	517	595	0	0	343	2647	1590475768
33.612946	44.594738	38000	11582	959.3	518	596.1	0	0	343	2647	1590475829
33.752792	44.545498	38000	11582	963	520	598.4	0	0	343	2647	1590475890
33.893372	44.495861	38000	11582	961.2	519	597.3	0	0	343	2647	1590475951
34.039787	44.443932	38000	11582	959.3	518	596.1	0	0	343	2647	1590476014
34.178745	44.394493	38000	11582	961.2	519	597.3	0	0	343	2647	1590476076
34.326176	44.34185	38000	11582	964.9	521	599.6	0	0	343	2647	1590476139
34.465836	44.29184	38000	11582	968.6	523	601.9	0	0	343	2647	1590476199
34.613159	44.238861	38000	11582	961.2	519	597.3	0	0	343	2647	1590476263
34.751038	44.189087	38000	11582	957.5	517	595	-64	-0.3	343	2647	1590476323
34.896332	44.136452	38000	11582	953.8	515	592.7	0	0	343	2647	1590476386
35.034256	44.086342	38000	11582	950.1	513	590.3	0	0	343	2647	1590476447
35.172638	44.035835	38000	11582	946.4	511	588	64	0.3	343	2647	1590476507
35.317291	43.982849	38000	11582	950.1	513	590.3	0	0	343	2647	1590476572
35.456791	43.93158	38000	11582	953.8	515	592.7	0	0	343	2647	1590476633
35.596493	43.880096	38000	11582	953.8	515	592.7	0	0	343	2647	1590476694
35.73848	43.82761	38000	11582	953.8	515	592.7	0	0	343	2647	1590476756
35.87674	43.776134	38000	11582	957.5	517	595	0	0	343	2647	1590476817
36.017624	43.72364	38000	11582	963	520	598.4	0	0	343	2647	1590476878
36.160847	43.67001	38000	11582	961.2	519	597.3	0	0	343	2647	1590476940
36.303158	43.616539	38000	11582	957.5	517	595	0	0	343	2647	1590477002
36.441742	43.564281	38000	11582	961.2	519	597.3	0	0	343	2647	1590477062
36.584244	43.510323	38000	11582	961.2	519	597.3	0	0	343	2647	1590477124
36.725388	43.456654	38000	11582	963	520	598.4	0	0	342	2647	1590477186
36.866627	43.402802	38000	11582	964.9	521	599.6	0	0	342	2647	1590477246
37.015312	43.34584	38000	11582	968.6	523	601.9	0	0	342	2647	1590477311
37.150314	43.28476	38000	11582	955.6	516	593.8	0	0	334	2647	1590477370
37.278103	43.189346	38000	11582	931.6	503	578.8	0	0	323	3205	1590477433
37.386841	43.067341	38000	11582	914.9	494	568.5	0	0	312	3205	1590477497
37.470688	42.929256	38000	11582	885.3	478	550.1	0	0	302	3205	1590477559
37.536419	42.778435	38000	11582	874.1	472	543.2	0	0	298	3205	1590477621
37.600334	42.62785	38000	11582	877.8	474	545.5	0	0	297	3205	1590477683
37.663696	42.476944	38000	11582	879.7	475	546.6	0	0	297	3205	1590477744
37.708801	42.369133	38000	11582	881.6	476	547.8	0	0	297	3205	1590477788
37.761612	42.242432	38000	11582	881.6	476	547.8	0	0	297	3205	1590477840
37.947876	41.829334	38000	11582	901.9	487	560.4	64	0.3	309	3205	1590478011
38.008598	41.742256	38000	11582	909.3	491	565	0	0	311	3205	1590478051
38.07605	41.644554	38000	11582	913	493	567.3	0	0	311	3205	1590478096
38.389252	41.189556	38000	11582	892.7	482	554.7	0	0	310	3205	1590478308
38.483826	41.050713	38000	11582	885.3	478	550.1	0	0	310	3205	1590478372
38.57272	40.91394	38000	11582	883.4	477	548.9	0	0	309	3205	1590478436
38.663403	40.774902	38000	11582	885.3	478	550.1	0	0	310	3205	1590478500
38.75618	40.635254	38000	11582	881.6	476	547.8	0	0	310	3205	1590478564
38.84449	40.501099	38000	11582	877.8	474	545.5	0	0	309	3205	1590478626
38.934448	40.363831	38000	11582	881.6	476	547.8	0	0	309	3205	1590478690
39.024948	40.225128	38000	11582	883.4	477	548.9	0	0	309	3205	1590478754
39.115612	40.08551	38000	11582	885.3	478	550.1	0	0	309	3205	1590478819
39.205582	39.946529	38000	11582	881.6	476	547.8	0	0	309	3205	1590478882
39.292465	39.811527	38000	11582	883.4	477	548.9	0	0	309	3205	1590478944
39.382309	39.671143	38000	11582	885.3	478	550.1	0	0	309	3205	1590479007
39.471687	39.531067	38000	11582	885.3	478	550.1	0	0	309	3205	1590479071
39.519684	39.455566	38000	11582	885.3	478	550.1	0	0	309	3205	1590479106
39.64563	39.252239	38000	11582	885.3	478	550.1	0	0	308	3205	1590479196
39.732101	39.112122	38000	11582	887.1	479	551.2	0	0	308	3205	1590479258
39.821529	38.969788	38000	11582	889	480	552.4	0	0	309	3205	1590479322
39.906281	38.834164	38000	11582	883.4	477	548.9	0	0	308	3205	1590479383
39.991726	38.69672	38000	11582	885.3	478	550.1	0	0	308	3205	1590479444
40.076431	38.559753	38000	11582	889	480	552.4	0	0	308	3205	1590479506
40.160751	38.423035	38000	11582	887.1	479	551.2	0	0	308	3205	1590479566
40.24548	38.284855	38000	11582	892.7	482	554.7	0	0	308	3205	1590479627
40.324574	38.139286	38000	11582	885.3	478	550.1	0	0	299	3205	1590479688
40.378433	37.98111	38000	11582	874.1	472	543.2	0	0	291	3205	1590479749
40.427673	37.817993	38000	11582	876	473	544.3	0	0	291	3205	1590479810
40.475876	37.656494	38000	11582	872.3	471	542	0	0	291	3205	1590479871
40.525909	37.487598	38000	11582	870.4	470	540.9	0	0	291	3205	1590479934
40.573814	37.324924	38000	11582	864.9	467	537.4	0	0	291	3205	1590479996
40.620712	37.164612	38000	11582	863	466	536.3	0	0	290	3205	1590480056
40.66785	37.002514	38000	11582	866.7	468	538.6	0	0	290	3205	1590480118
40.716869	36.833099	38000	11582	872.3	471	542	0	0	290	3205	1590480181
40.76358	36.67041	38000	11582	876	473	544.3	0	0	290	3205	1590480242
40.81044	36.506134	38000	11582	874.1	472	543.2	0	0	290	3205	1590480303
40.856758	36.343086	38000	11582	872.3	471	542	0	0	290	3205	1590480363
40.903152	36.178467	38000	11582	872.3	471	542	0	0	290	3205	1590480425
40.949211	36.013996	38000	11582	874.1	472	543.2	0	0	290	3205	1590480485
40.996582	35.843689	38000	11582	864.9	467	537.4	0	0	290	3205	1590480548
41.041477	35.681534	38000	11582	859.3	464	534	0	0	290	3205	1590480610
41.086212	35.518738	38000	11582	861.2	465	535.1	0	0	289	3205	1590480670
41.132629	35.348694	38000	11582	861.2	465	535.1	0	0	289	3205	1590480735
41.176945	35.185276	38000	11582	857.5	463	532.8	64	0.3	289	3205	1590480795
41.220932	35.022278	38000	11582	861.2	465	535.1	0	0	289	3205	1590480856
41.265106	34.856873	38000	11582	864.9	467	537.4	0	0	289	3205	1590480917
41.311066	34.684143	38000	11582	874.1	472	543.2	0	0	289	3205	1590480981
41.355099	34.518108	38000	11582	870.4	470	540.9	-64	-0.3	289	3205	1590481042
41.398067	34.354122	38000	11582	872.3	471	542	0	0	289	3205	1590481102
41.442261	34.18396	38000	11582	879.7	475	546.6	0	0	288	3205	1590481164
41.48563	34.015652	38000	11582	874.1	472	543.2	0	0	288	3205	1590481224
41.528553	33.848301	38000	11582	876	473	544.3	0	0	288	3205	1590481286
41.5718	33.678333	38000	11582	876	473	544.3	0	0	288	3205	1590481347
41.613976	33.511494	38000	11582	870.4	470	540.9	64	0.3	288	3205	1590481408
41.656311	33.342693	38000	11582	868.6	469	539.7	0	0	288	3205	1590481469
41.698654	33.172836	38000	11582	864.9	467	537.4	0	0	288	3205	1590481532
41.740494	33.003616	38000	11582	857.5	463	532.8	0	0	288	3205	1590481593
41.781147	32.838009	38000	11582	857.5	463	532.8	0	0	288	3205	1590481654
41.822346	32.669125	38000	11582	850.1	459	528.2	-64	-0.3	287	3205	1590481716
41.862427	32.503433	38000	11582	840.8	454	522.5	0	0	287	3205	1590481778
41.901901	32.33807	38000	11582	840.8	454	522.5	64	0.3	287	3205	1590481840
41.940811	32.176083	38000	11582	840.8	454	522.5	64	0.3	287	3205	1590481900
41.98027	32.008915	38000	11582	846.4	457	525.9	0	0	287	3205	1590481962
42.019119	31.843361	38000	11582	861.2	465	535.1	0	0	287	3205	1590482023
42.05925	31.671988	38000	11582	861.2	465	535.1	64	0.3	287	3205	1590482085
42.097748	31.506105	38000	11582	853.8	461	530.5	0	0	287	3205	1590482146
42.136734	31.336254	38000	11582	863	466	536.3	0	0	287	3205	1590482207
42.176239	31.163719	38000	11582	863	466	536.3	0	0	286	3205	1590482270
42.215477	30.990387	38000	11582	864.9	467	537.4	0	0	286	3205	1590482332
42.253235	30.822206	38000	11582	861.2	465	535.1	0	0	286	3205	1590482392
42.290661	30.654474	38000	11582	861.2	465	535.1	-64	-0.3	286	3205	1590482453
42.329113	30.48061	38000	11582	863	466	536.3	0	0	286	3205	1590482515
42.366585	30.310001	38000	11582	866.7	468	538.6	0	0	286	3205	1590482577
42.404015	30.138182	38000	11582	874.1	472	543.2	0	0	286	3205	1590482638
42.443119	29.964827	38000	11582	887.1	479	551.2	0	0	290	3205	1590482699
42.504101	29.800734	38000	11582	909.3	491	565	0	0	301	3205	1590482760
42.58699	29.648417	38000	11582	920.4	497	571.9	0	0	307	3205	1590482821
42.671402	29.496231	38000	11582	926	500	575.4	0	0	306	3205	1590482882
42.757393	29.341545	38000	11582	931.6	503	578.8	0	0	306	3205	1590482943
42.843704	29.185499	38000	11582	939	507	583.4	0	0	306	3205	1590483004
42.93066	29.027317	38000	11582	935.3	505	581.1	0	0	306	3205	1590483067
43.014679	28.873795	38000	11582	929.7	502	577.7	64	0.3	306	3205	1590483127
43.101505	28.713684	38000	11582	937.1	506	582.3	0	0	306	3205	1590483191
43.186981	28.553595	38000	11582	937.1	506	582.3	64	0.3	306	3205	1590483252
43.271793	28.394426	38000	11582	933.4	504	580	0	0	306	3205	1590483313
43.353355	28.240356	38000	11582	922.3	498	573.1	0	0	305	3205	1590483374
43.436874	28.081757	38000	11582	916.7	495	569.6	0	0	305	3205	1590483435
43.518661	27.925676	38000	11582	914.9	494	568.5	0	0	305	3205	1590483497
43.600967	27.767748	38000	11582	907.5	490	563.9	0	0	305	3205	1590483558
43.680634	27.614008	38000	11582	907.5	490	563.9	0	0	305	3205	1590483619
43.762268	27.45575	38000	11582	914.9	494	568.5	0	0	305	3205	1590483681
43.843315	27.297756	38000	11582	918.6	496	570.8	0	0	305	3205	1590483743
43.924877	27.13793	38000	11582	916.7	495	569.6	0	0	305	3205	1590483804
44.008347	26.986382	38000	11582	916.7	495	569.6	0	0	311	3205	1590483865
44.0994	26.838423	38000	11582	924.1	499	574.2	0	0	310	3205	1590483925
44.192413	26.685791	38000	11582	927.9	501	576.5	0	0	310	3205	1590483987
44.284771	26.53359	38000	11582	922.3	498	573.1	0	0	310	3205	1590484050
44.37606	26.382462	38000	11582	920.4	497	571.9	0	0	310	3205	1590484111
44.464828	26.234568	38000	11582	918.6	496	570.8	0	0	309	3205	1590484172
44.555241	26.083351	38000	11582	920.4	497	571.9	0	0	309	3205	1590484234
44.648205	25.926863	38000	11582	920.4	497	571.9	0	0	309	3205	1590484296
44.73782	25.775198	38000	11582	914.9	494	568.5	0	0	309	3205	1590484357
44.830078	25.618155	38000	11582	916.7	495	569.6	0	0	309	3205	1590484421
44.919708	25.46487	38000	11582	924.1	499	574.2	0	0	309	3205	1590484483
45.010197	25.309284	38000	11582	927.9	501	576.5	0	0	309	3205	1590484544
45.099667	25.154404	38000	11582	926	500	575.4	0	0	309	3205	1590484606
45.190018	24.997494	38000	11582	924.1	499	574.2	0	0	309	3205	1590484667
45.278549	24.842573	38000	11582	924.1	499	574.2	0	0	308	3205	1590484728
45.36562	24.689495	38000	11582	929.7	502	577.7	0	0	308	3205	1590484788
45.455475	24.530575	38000	11582	933.4	504	580	0	0	308	3205	1590484850
45.544941	24.371561	38000	11582	927.9	501	576.5	0	0	308	3205	1590484912
45.631248	24.217163	38000	11582	922.3	498	573.1	0	0	308	3205	1590484971
45.718552	24.060125	38000	11582	922.3	498	573.1	0	0	308	3205	1590485033
45.80838	23.897598	38000	11582	924.1	499	574.2	0	0	308	3205	1590485094
45.894608	23.740919	38000	11582	922.3	498	573.1	0	0	308	3205	1590485155
45.981369	23.582222	38000	11582	924.1	499	574.2	0	0	308	3205	1590485216
46.067551	23.423655	38000	11582	924.1	499	574.2	0	0	307	3205	1590485277
46.15567	23.260536	38000	11582	924.1	499	574.2	64	0.3	307	3205	1590485340
46.243332	23.097483	38000	11582	924.1	499	574.2	0	0	307	3205	1590485401
46.330696	22.934097	38000	11582	929.7	502	577.7	0	0	307	3205	1590485463
46.416214	22.77301	38000	11582	927.9	501	576.5	0	0	307	3205	1590485524
46.503265	22.608147	38000	11582	931.6	503	578.8	64	0.3	307	3205	1590485586
46.590637	22.441652	38000	11582	937.1	506	582.3	0	0	307	3205	1590485648
46.677979	22.274311	38000	11582	933.4	504	580	0	0	307	3205	1590485710
46.765121	22.10614	38000	11582	937.1	506	582.3	0	0	306	3205	1590485772
46.852966	21.935783	38000	11582	940.8	508	584.6	0	0	306	3205	1590485834
46.93811	21.769691	38000	11582	946.4	511	588	0	0	306	1000	1590485894
47.02565	21.59761	38000	11582	937.1	506	582.3	0	0	306	1000	1590485957
47.110306	21.430382	38000	11582	933.4	504	580	0	0	306	1000	1590486017
47.194798	21.262278	38000	11582	937.1	506	582.3	0	0	306	1000	1590486078
47.279152	21.09375	38000	11582	933.4	504	580	0	0	306	1000	1590486140
47.362473	20.918312	38000	11582	931.6	503	578.8	0	0	298	1000	1590486201
47.429935	20.734722	38000	11582	924.1	499	574.2	0	0	298	1000	1590486263
47.497154	20.553236	38000	11582	924.1	499	574.2	0	0	298	1000	1590486324
47.564564	20.369568	38000	11582	924.1	499	574.2	0	0	298	1000	1590486385
47.630249	20.18935	38000	11582	926	500	575.4	-64	-0.3	298	1000	1590486445
47.698166	20.001526	38000	11582	926	500	575.4	128	0.7	298	1000	1590486507
47.764179	19.817997	38000	11582	924.1	499	574.2	0	0	298	1000	1590486569
47.830719	19.631607	38000	11582	927.9	501	576.5	0	0	297	1000	1590486630
47.89769	19.442492	38000	11582	935.3	505	581.1	0	0	297	1000	1590486691
47.963287	19.256081	38000	11582	929.7	502	577.7	-64	-0.3	297	1000	1590486753
48.02869	19.068674	38000	11582	924.1	499	574.2	0	0	297	1000	1590486814
48.094345	18.879524	38000	11582	926	500	575.4	0	0	297	1000	1590486875
48.160217	18.688019	38000	11582	920.4	497	571.9	64	0.3	297	1000	1590486937
48.223846	18.501892	38000	11582	914.9	494	568.5	0	0	297	1000	1590486999
48.287102	18.315655	38000	11582	918.6	496	570.8	0	0	296	1000	1590487060
48.349594	18.129976	38000	11582	916.7	495	569.6	0	0	296	1000	1590487120
48.412231	17.942915	38000	11582	905.6	489	562.7	0	0	296	1000	1590487182
48.473831	17.757215	38000	11582	907.5	490	563.9	0	0	296	1000	1590487242
48.534805	17.57235	38000	11582	901.9	487	560.4	-64	-0.3	296	1000	1590487303
48.596237	17.384525	38000	11582	896.4	484	557	0	0	296	1000	1590487366
48.656258	17.199747	38000	11582	900.1	486	559.3	0	0	296	1000	1590487426
48.717197	17.010811	38000	11582	901.9	487	560.4	0	0	295	1000	1590487488
