latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
49.181881	10.91217	2675	815	270.4	146	168	64	0.3	33	7000	1590481145
49.188816	10.918675	2725	831	275.9	149	171.5	320	1.6	31	7000	1590481157
49.196033	10.924964	2725	831	277.8	150	172.6	64	0.3	28	7000	1590481169
49.20314	10.9321	2775	846	277.8	150	172.6	256	1.3	38	7000	1590481180
49.20639	10.935974	2800	853	274.1	148	170.3	320	1.6	37	7000	1590481187
49.209549	10.939848	2825	861	268.5	145	166.9	192	1	38	7000	1590481193
49.212662	10.943791	2825	861	272.2	147	169.2	-256	-1.3	39	7000	1590481199
49.216049	10.947659	2775	846	274.1	148	170.3	-384	-2	36	7000	1590481205
49.219402	10.951345	2775	846	270.4	146	168	64	0.3	34	7000	1590481211
49.225662	10.958721	2750	838	270.4	146	168	-192	-1	41	7000	1590481222
49.228806	10.962982	2725	831	272.2	147	169.2	-384	-2	41	7000	1590481229
49.234955	10.971116	2650	808	274.1	148	170.3	-64	-0.3	41	7000	1590481241
49.239281	10.977727	2650	808	264.8	143	164.6	256	1.3	49	7000	1590481250
49.241913	10.982525	2700	823	261.1	141	162.3	256	1.3	50	7000	1590481256
49.244446	10.987412	2700	823	264.8	143	164.6	-256	-1.3	52	7000	1590481262
49.249752	10.996375	2675	815	259.3	140	161.1	-64	-0.3	41	7000	1590481274
49.254131	11.002157	2650	808	264.8	143	164.6	-64	-0.3	39	7000	1590481282
49.257019	11.005836	2700	823	255.6	138	158.8	576	2.9	40	7000	1590481289
49.261093	11.011822	2825	861	240.8	130	149.6	832	4.2	50	7000	1590481297
49.263382	11.016118	2875	876	237.1	128	147.3	576	2.9	43	7000	1590481303
49.266541	11.018372	2950	899	238.9	129	148.5	640	3.3	12	7000	1590481309
49.271168	11.022034	2975	907	235.2	127	146.1	0	0	43	7000	1590481318
49.273132	11.026893	2875	876	251.9	136	156.5	-1152	-5.9	68	7000	1590481325
49.273773	11.032442	2825	861	253.7	137	157.7	-448	-2.3	87	7000	1590481331
49.265167	11.044077	2925	892	264.8	143	164.6	-384	-2	192	7000	1590481352
49.261532	11.041115	2925	892	270.4	146	168	64	0.3	219	7000	1590481358
49.259491	11.036189	2925	892	270.4	146	168	-64	-0.3	252	7000	1590481364
49.262882	11.012927	3050	930	261.1	141	162.3	-256	-1.3	283	7000	1590481388
49.263485	11.006783	2975	907	275.9	149	171.5	-704	-3.6	276	7000	1590481394
49.263702	11.000625	2950	899	281.5	152	174.9	-320	-1.6	271	7000	1590481400
49.263672	10.993917	2950	899	281.5	152	174.9	-128	-0.7	268	7000	1590481406
49.263519	10.987878	3000	914	270.4	146	168	768	3.9	266	7000	1590481413
49.26535	10.962982	3050	930	277.8	150	172.6	256	1.3	278	7000	1590481436
49.265945	10.95689	3075	937	279.7	151	173.8	128	0.7	278	7000	1590481442
49.266953	10.947102	3050	930	285.2	154	177.2	-384	-2	277	7000	1590481452
49.26749	10.940359	3000	914	288.9	156	179.5	-512	-2.6	276	7000	1590481458
49.268467	10.92706	2950	899	288.9	156	179.5	-128	-0.7	275	7000	1590481470
49.269516	10.915339	3025	922	275.9	149	171.5	640	3.3	281	7000	1590481481
49.270702	10.908267	3100	945	270.4	146	168	640	3.3	285	7000	1590481487
49.271679	10.902196	3125	953	272.2	147	169.2	-64	-0.3	282	7000	1590481494
49.273357	10.890559	3075	937	279.7	151	173.8	-128	-0.7	281	7000	1590481505
49.275146	10.883718	3075	937	277.8	150	172.6	-128	-0.7	298	7000	1590481512
49.278896	10.87661	3025	922	275.9	149	171.5	-192	-1	313	7000	1590481520
49.28183	10.87155	3025	922	275.9	149	171.5	64	0.3	307	7000	1590481526
49.285507	10.863599	3000	914	279.7	151	173.8	-384	-2	304	7000	1590481536
49.288857	10.856227	3000	914	274.1	148	170.3	448	2.3	304	7000	1590481544
49.291092	10.851168	3075	937	261.1	141	162.3	448	2.3	304	7000	1590481550
49.29451	10.843225	3000	914	268.5	145	166.9	-512	-2.6	302	7000	1590481560
49.296631	10.837724	2975	907	268.5	145	166.9	-128	-0.7	298	7000	1590481566
49.298218	10.833223	3000	914	270.4	146	168	128	0.7	298	7000	1590481572
49.300358	10.82681	3000	914	266.7	144	165.7	64	0.3	297	7000	1590481578
49.302124	10.821317	3025	922	264.8	143	164.6	128	0.7	294	7000	1590481584
49.305588	10.810195	3050	930	261.1	141	162.3	0	0	299	7000	1590481596
49.307648	10.805054	3050	930	261.1	141	162.3	192	1	304	7000	1590481602
49.309898	10.800283	3075	937	266.7	144	165.7	-64	-0.3	307	7000	1590481608
49.312454	10.795124	3000	914	274.1	148	170.3	-576	-2.9	307	7000	1590481614
49.317303	10.785321	2975	907	270.4	146	168	192	1	306	7000	1590481626
49.319908	10.779973	2950	899	272.2	147	169.2	-256	-1.3	307	7000	1590481632
49.322376	10.774914	2925	892	272.2	147	169.2	-64	-0.3	307	7000	1590481638
49.327057	10.765193	2950	899	263	142	163.4	128	0.7	307	7000	1590481650
49.329071	10.760967	2975	907	261.1	141	162.3	-128	-0.7	306	7000	1590481656
49.331818	10.755122	2925	892	261.1	141	162.3	-320	-1.6	304	7000	1590481662
49.333832	10.750263	2950	899	263	142	163.4	448	2.3	302	7000	1590481668
49.335892	10.745122	3000	914	263	142	163.4	384	2	302	7000	1590481674
49.337952	10.739981	3000	914	263	142	163.4	64	0.3	300	7000	1590481680
49.339787	10.735305	2975	907	264.8	143	164.6	-256	-1.3	300	7000	1590481686
49.341888	10.729417	2975	907	263	142	163.4	-320	-1.6	298	7000	1590481692
49.343651	10.723668	2975	907	266.7	144	165.7	0	0	293	7000	1590481698
49.345917	10.715051	2975	907	266.7	144	165.7	-128	-0.7	288	7000	1590481707
49.34761	10.707444	2975	907	264.8	143	164.6	-64	-0.3	289	7000	1590481715
49.351704	10.695479	2875	876	270.4	146	168	-448	-2.3	305	7000	1590481728
49.359291	10.682397	2900	884	233.4	126	145	320	1.6	305	7000	1590481746
49.359989	10.67741	2900	884	229.6	124	142.7	-256	-1.3	270	7000	1590481753
49.359104	10.672061	2825	861	246.3	133	153.1	-768	-3.9	245	7000	1590481759
49.355659	10.663027	2725	831	257.4	139	160	-384	-2	244	7000	1590481770
49.354935	10.656597	2725	831	257.4	139	160	0	0	267	7000	1590481776
49.356033	10.634695	2975	907	224.1	121	139.2	192	1	278	7000	1590481802
49.356949	10.624483	3050	930	222.2	120	138.1	704	3.6	278	7000	1590481813
49.357571	10.614889	3400	1036	209.3	113	130	1600	8.1	274	7000	1590481825
49.357727	10.609835	3500	1067	216.7	117	134.6	1024	5.2	271	7000	1590481832
49.358597	10.599976	3700	1128	216.7	117	134.6	1088	5.5	278	7000	1590481843
49.359524	10.590025	3875	1181	229.6	124	142.7	768	3.9	279	7000	1590481855
49.361015	10.582292	4000	1219	227.8	123	141.5	1024	5.2	292	7000	1590481864
49.362316	10.577883	4150	1265	224.1	121	139.2	1408	7.2	294	7000	1590481870
49.36404	10.569787	4100	1250	259.3	140	161.1	-1024	-5.2	284	7000	1590481878
49.365005	10.563636	4050	1234	270.4	146	168	-512	-2.6	281	7000	1590481884
49.365463	10.557298	3975	1212	281.5	152	174.9	-768	-3.9	271	7000	1590481891
49.364914	10.548354	3925	1196	279.7	151	173.8	-320	-1.6	263	7000	1590481899
49.364552	10.541237	3900	1189	281.5	152	174.9	-64	-0.3	265	7000	1590481906
49.363575	10.531985	3900	1189	279.7	151	173.8	0	0	251	7000	1590481914
49.36227	10.527287	3925	1196	266.7	144	165.7	448	2.3	244	7000	1590481920
49.360222	10.520855	4225	1288	227.8	123	141.5	2624	13.3	244	7000	1590481928
49.358036	10.514132	4575	1394	200	108	124.3	2176	11.1	243	7000	1590481936
49.356857	10.510113	4750	1448	198.2	107	123.1	1600	8.1	247	7000	1590481942
49.355938	10.505531	4875	1486	201.9	109	125.4	1344	6.8	257	7000	1590481948
49.355755	10.501267	5000	1524	201.9	109	125.4	1280	6.5	270	7000	1590481954
49.355938	10.496208	5075	1547	207.4	112	128.9	832	4.2	276	7000	1590481961
49.356266	10.490859	5250	1600	205.6	111	127.7	1408	7.2	274	7000	1590481967
49.356544	10.484499	5400	1646	209.3	113	130	1088	5.5	275	7000	1590481975
49.356918	10.479439	5525	1684	207.4	112	128.9	1152	5.9	277	7000	1590481981
49.357708	10.469971	5675	1730	224.1	121	139.2	512	2.6	278	7000	1590481993
49.358917	10.458914	5725	1745	248.2	134	154.2	320	1.6	279	7000	1590482006
49.3605	10.446986	5750	1753	268.5	145	166.9	-64	-0.3	285	7000	1590482017
49.362167	10.438772	5750	1753	277.8	150	172.6	0	0	289	7000	1590482026
49.364044	10.432012	5750	1753	283.4	153	176.1	128	0.7	293	7000	1590482032
49.365437	10.426603	5800	1768	279.7	151	173.8	384	2	290	7000	1590482038
49.3694	10.411236	5900	1798	279.7	151	173.8	448	2.3	292	7000	1590482053
49.374516	10.390175	6100	1859	270.4	146	168	448	2.3	291	7000	1590482074
49.376999	10.379827	6125	1867	274.1	148	170.3	64	0.3	290	7000	1590482086
49.379837	10.367784	6125	1867	281.5	152	174.9	64	0.3	288	7000	1590482098
49.381851	10.354685	6125	1867	285.2	154	177.2	64	0.3	280	7000	1590482110
49.384056	10.333003	6100	1859	288.9	156	179.5	-64	-0.3	278	7000	1590482130
49.385315	10.317897	6050	1844	288.9	156	179.5	320	1.6	276	7000	1590482143
49.386013	10.305103	6050	1844	290.8	157	180.7	-256	-1.3	274	7000	1590482154
49.386337	10.287612	5975	1821	296.3	160	184.1	-256	-1.3	270	7000	1590482170
49.3862	10.269325	5925	1806	296.3	160	184.1	-128	-0.7	268	7000	1590482187
49.386978	10.241652	6200	1890	238.9	129	148.5	2880	14.6	273	7000	1590482212
49.387363	10.231524	6550	1996	225.9	122	140.4	832	4.2	272	7000	1590482223
49.387985	10.220877	6575	2004	238.9	129	148.5	192	1	282	7000	1590482236
49.389271	10.193	6725	2050	259.3	140	161.1	384	2	270	7000	1590482264
49.387299	10.176438	6775	2065	261.1	141	162.3	512	2.6	267	7000	1590482281
49.382523	10.16922	6700	2042	303.7	164	188.7	64	0.3	214	7000	1590482290
49.376514	10.165462	6800	2073	294.5	159	183	512	2.6	193	7000	1590482299
49.371582	10.164884	6825	2080	294.5	159	183	192	1	177	7000	1590482305
49.367252	10.166039	6825	2080	294.5	159	183	-64	-0.3	165	7000	1590482311
49.361248	10.169798	6825	2080	292.6	158	181.8	-64	-0.3	155	7000	1590482320
49.356079	10.173701	6875	2096	285.2	154	177.2	448	2.3	154	7000	1590482328
49.352493	10.176086	6925	2111	283.4	153	176.1	512	2.6	156	7000	1590482334
49.342579	10.182736	6950	2118	288.9	156	179.5	64	0.3	160	7000	1590482349
49.338345	10.184688	6925	2111	298.2	161	185.3	-448	-2.3	164	7000	1590482355
49.329575	10.1882	6875	2096	307.4	166	191	0	0	164	7000	1590482367
49.318604	10.192927	6875	2096	314.8	170	195.6	64	0.3	166	7000	1590482382
49.309013	10.195529	6900	2103	313	169	194.5	192	1	171	7000	1590482395
49.299706	10.197625	6925	2111	313	169	194.5	64	0.3	171	7000	1590482407
49.290115	10.20001	6925	2111	313	169	194.5	0	0	169	7000	1590482419
49.28096	10.202566	6950	2118	313	169	194.5	128	0.7	169	7000	1590482431
49.271301	10.205383	6950	2118	318.5	172	197.9	-192	-1	168	7000	1590482442
49.262238	10.208059	6975	2126	316.7	171	196.8	256	1.3	168	7000	1590482454
49.251476	10.211142	6975	2126	316.7	171	196.8	0	0	169	7000	1590482468
49.241978	10.213238	6975	2126	320.4	173	199.1	0	0	174	7000	1590482481
49.234344	10.214322	7000	2134	316.7	171	196.8	192	1	175	7000	1590482490
49.223053	10.215947	7000	2134	320.4	173	199.1	-256	-1.3	175	7000	1590482504
49.213211	10.21743	6975	2126	322.2	174	200.2	64	0.3	174	7000	1590482516
49.204422	10.219187	6975	2126	320.4	173	199.1	0	0	170	7000	1590482527
49.194172	10.222272	6950	2118	324.1	175	201.4	-128	-0.7	169	7000	1590482540
49.184628	10.225163	6950	2118	324.1	175	201.4	64	0.3	169	7000	1590482552
49.173523	10.228694	7000	2134	314.8	170	195.6	192	1	167	7000	1590482567
49.163223	10.231934	7000	2134	318.5	172	197.9	-128	-0.7	167	7000	1590482579
49.153576	10.23521	6950	2118	324.1	175	201.4	-128	-0.7	166	7000	1590482592
49.144226	10.238342	6950	2118	324.1	175	201.4	-128	-0.7	167	7000	1590482604
49.13974	10.240808	6975	2126	313	169	194.5	320	1.6	152	7000	1590482610
49.136028	10.245329	7025	2141	300	162	186.4	384	2	135	7000	1590482616
49.132256	10.252846	7075	2156	294.5	159	183	448	2.3	125	7000	1590482624
49.129303	10.258836	7100	2164	294.5	159	183	64	0.3	126	7000	1590482631
49.126694	10.2644	7050	2149	301.9	163	187.6	-576	-2.9	125	7000	1590482637
49.124157	10.269904	7000	2134	305.6	165	189.9	-512	-2.6	124	7000	1590482643
49.116848	10.283998	6950	2118	311.1	168	193.3	-256	-1.3	128	7000	1590482657
49.110992	10.295317	6900	2103	309.3	167	192.2	64	0.3	127	7000	1590482669
49.105637	10.306584	6950	2118	300	162	186.4	128	0.7	124	7000	1590482681
49.101196	10.317571	6950	2118	300	162	186.4	0	0	119	7000	1590482694
49.095898	10.332208	7025	2141	292.6	158	181.8	-128	-0.7	117	7000	1590482709
49.091171	10.343628	6975	2126	305.6	165	189.9	-320	-1.6	123	7000	1590482719
49.085518	10.356349	6975	2126	301.9	163	187.6	0	0	124	7000	1590482733
49.080231	10.367502	6950	2118	307.4	166	191	-192	-1	126	7000	1590482746
49.07481	10.379045	6925	2111	305.6	165	189.9	-128	-0.7	124	7000	1590482757
49.069691	10.390754	6900	2103	305.6	165	189.9	0	0	122	7000	1590482770
49.065872	10.399716	6900	2103	303.7	164	188.7	128	0.7	123	7000	1590482778
49.05835	10.417151	6925	2111	301.9	163	187.6	-64	-0.3	120	7000	1590482796
49.056473	10.425955	7000	2134	272.2	147	169.2	320	1.6	86	7000	1590482806
49.058937	10.45154	7050	2149	281.5	152	174.9	384	2	114	7000	1590482831
49.056656	10.457033	7050	2149	290.8	157	180.7	0	0	128	7000	1590482837
49.053257	10.46202	7050	2149	300	162	186.4	0	0	141	7000	1590482844
49.049252	10.466212	7050	2149	303.7	164	188.7	0	0	147	7000	1590482850
49.045807	10.469478	7050	2149	301.9	163	187.6	128	0.7	147	7000	1590482856
49.041962	10.47314	7050	2149	301.9	163	187.6	128	0.7	149	7000	1590482862
49.03775	10.475745	7075	2156	309.3	167	192.2	0	0	166	7000	1590482868
49.033081	10.47645	7050	2149	318.5	172	197.9	-384	-2	180	7000	1590482874
49.02832	10.475534	7000	2134	322.2	174	200.2	-384	-2	191	7000	1590482880
49.023834	10.473368	6975	2126	326	176	202.5	-384	-2	199	7000	1590482886
49.01857	10.471238	6925	2111	329.7	178	204.8	-384	-2	189	7000	1590482892
49.01358	10.470886	6900	2103	333.4	180	207.1	-384	-2	179	7000	1590482898
49.008472	10.471778	6850	2088	331.5	179	206	-192	-1	169	7000	1590482904
49.004097	10.473584	6875	2096	322.2	174	200.2	320	1.6	161	7000	1590482910
49.000561	10.475898	6900	2103	314.8	170	195.6	256	1.3	152	7000	1590482916
48.996368	10.481391	6925	2111	303.7	164	188.7	192	1	129	7000	1590482922
48.993809	10.487535	6925	2111	296.3	160	184.1	-128	-0.7	113	7000	1590482928
48.992661	10.493774	6900	2103	294.5	159	183	-448	-2.3	100	7000	1590482934
48.992569	10.500395	6850	2088	290.8	157	180.7	-192	-1	85	7000	1590482940
48.992889	10.506873	6900	2103	281.5	152	174.9	512	2.6	83	7000	1590482947
48.993809	10.513266	6925	2111	277.8	150	172.6	-64	-0.3	72	7000	1590482953
48.99321	10.54272	6900	2103	285.2	154	177.2	0	0	95	7000	1590482980
48.992798	10.548847	6900	2103	287.1	155	178.4	-64	-0.3	95	7000	1590482986
48.992039	10.563788	6900	2103	285.2	154	177.2	-64	-0.3	91	7000	1590482999
48.991562	10.57582	6875	2096	292.6	158	181.8	-320	-1.6	97	7000	1590483011
48.990234	10.585046	6850	2088	292.6	158	181.8	128	0.7	103	7000	1590483019
48.989273	10.591455	6875	2096	285.2	154	177.2	256	1.3	103	7000	1590483025
48.987385	10.604553	6875	2096	279.7	151	173.8	-128	-0.7	101	7000	1590483037
48.985615	10.617129	6850	2088	275.9	149	171.5	192	1	96	7000	1590483049
48.985703	10.623005	6875	2096	263	142	163.4	192	1	83	7000	1590483056
48.986206	10.628921	6900	2103	261.1	141	162.3	128	0.7	81	7000	1590483062
48.986664	10.635329	6900	2103	263	142	163.4	0	0	85	7000	1590483068
48.986984	10.641315	6900	2103	264.8	143	164.6	-64	-0.3	85	7000	1590483074
48.985794	10.663711	6975	2126	259.3	140	161.1	448	2.3	94	7000	1590483097
48.985336	10.677193	7050	2149	257.4	139	160	320	1.6	92	7000	1590483110
48.985336	10.689275	7050	2149	264.8	143	164.6	-192	-1	87	7000	1590483122
48.985664	10.695841	7025	2141	257.4	139	160	128	0.7	83	7000	1590483128
48.986069	10.701035	7075	2156	255.6	138	158.8	384	2	82	7000	1590483134
48.986526	10.706388	7100	2164	253.7	137	157.7	256	1.3	82	7000	1590483140
48.987713	10.720199	7075	2156	268.5	145	166.9	-384	-2	90	7000	1590483153
48.987339	10.726704	7100	2164	270.4	146	168	192	1	97	7000	1590483161
48.986732	10.734076	7100	2164	274.1	148	170.3	-192	-1	97	7000	1590483167
48.986313	10.740364	7050	2149	279.7	151	173.8	-512	-2.6	94	7000	1590483173
48.986435	10.755545	6975	2126	283.4	153	176.1	-64	-0.3	88	7000	1590483187
48.9865	10.767397	6975	2126	283.4	153	176.1	-192	-1	90	7000	1590483198
48.986732	10.780623	7000	2134	277.8	150	172.6	384	2	86	7000	1590483210
48.98748	10.791755	7025	2141	272.2	147	169.2	-128	-0.7	82	7000	1590483222
48.988361	10.803246	6975	2126	274.1	148	170.3	-128	-0.7	86	7000	1590483232
48.988037	10.812659	6950	2118	279.7	151	173.8	-192	-1	96	7000	1590483242
48.987385	10.818859	6925	2111	283.4	153	176.1	-256	-1.3	98	7000	1590483248
48.986828	10.825726	6925	2111	285.2	154	177.2	-128	-0.7	97	7000	1590483254
48.985199	10.83982	6900	2103	283.4	153	176.1	64	0.3	100	7000	1590483267
48.983521	10.852974	6900	2103	285.2	154	177.2	-128	-0.7	101	7000	1590483280
48.982452	10.862804	6875	2096	283.4	153	176.1	64	0.3	97	7000	1590483289
48.981659	10.87661	6925	2111	277.8	150	172.6	-64	-0.3	93	7000	1590483302
48.981079	10.889423	6925	2111	270.4	146	168	320	1.6	95	7000	1590483314
48.980438	10.900762	6950	2118	268.5	145	166.9	-256	-1.3	93	7000	1590483325
48.98053	10.913367	6950	2118	263	142	163.4	320	1.6	85	7000	1590483338
48.981766	10.920129	6950	2118	250	135	155.4	64	0.3	63	7000	1590483346
48.985062	10.925269	6900	2103	231.5	125	143.8	-512	-2.6	29	7000	1590483353
48.988312	10.926467	6825	2080	218.5	118	135.8	-896	-4.6	1	7000	1590483359
48.991436	10.926048	6625	2019	216.7	117	134.6	-1024	-5.2	351	7000	1590483365
48.995361	10.924495	6325	1928	235.2	127	146.1	-2496	-12.7	344	7000	1590483372
48.99884	10.923579	6100	1859	235.2	127	146.1	-2176	-11.1	354	7000	1590483378
49.009357	10.933348	5475	1669	231.5	125	143.8	-1408	-7.2	57	7000	1590483400
49.010662	10.944623	5125	1562	244.5	132	151.9	-1664	-8.5	96	7000	1590483413
49.009403	10.95532	4875	1486	238.9	129	148.5	-768	-3.9	97	7000	1590483424
49.009186	10.961045	4875	1486	222.2	120	138.1	-64	-0.3	91	7000	1590483432
49.009415	10.969426	4775	1455	227.8	123	141.5	-704	-3.6	84	7000	1590483442
49.009636	10.97686	4675	1425	248.2	134	154.2	-832	-4.2	90	7000	1590483449
49.009415	10.982454	4600	1402	255.6	138	158.8	-576	-2.9	95	7000	1590483455
49.009094	10.9883	4575	1394	257.4	139	160	-192	-1	94	7000	1590483462
49.008865	10.994497	4575	1394	255.6	138	158.8	-64	-0.3	90	7000	1590483469
49.008518	11.005482	4575	1394	257.4	139	160	-192	-1	97	7000	1590483479
49.007858	11.01154	4525	1379	259.3	140	161.1	-256	-1.3	101	7000	1590483486
49.006889	11.017841	4525	1379	257.4	139	160	-192	-1	102	7000	1590483492
49.006054	11.023335	4475	1364	264.8	143	164.6	-384	-2	102	7000	1590483498
49.005123	11.035405	4425	1349	268.5	145	166.9	-192	-1	93	7000	1590483510
49.004929	11.041612	4400	1341	268.5	145	166.9	64	0.3	91	7000	1590483517
49.004791	11.04788	4400	1341	272.2	147	169.2	-192	-1	91	7000	1590483523
49.004471	11.060134	4375	1334	272.2	147	169.2	-128	-0.7	93	7000	1590483534
49.004288	11.072599	4325	1318	274.1	148	170.3	-192	-1	91	7000	1590483546
49.004143	11.079062	4300	1311	277.8	150	172.6	-256	-1.3	93	7000	1590483553
49.003632	11.091421	4250	1295	277.8	150	172.6	-192	-1	93	7000	1590483563
49.003326	11.097811	4275	1303	268.5	145	166.9	512	2.6	93	7000	1590483571
49.002792	11.109924	4350	1326	261.1	141	162.3	64	0.3	92	7000	1590483582
49.002411	11.122178	4300	1311	268.5	145	166.9	-256	-1.3	93	7000	1590483594
49.002045	11.128305	4275	1303	272.2	147	169.2	-384	-2	95	7000	1590483600
49.001816	11.13408	4275	1303	270.4	146	168	128	0.7	93	7000	1590483606
49.001629	11.140353	4300	1311	263	142	163.4	512	2.6	92	7000	1590483612
49.001541	11.146475	4350	1326	259.3	140	161.1	256	1.3	90	7000	1590483618
49.001492	11.15228	4300	1311	266.7	144	165.7	-512	-2.6	90	7000	1590483624
49.001541	11.158236	4250	1295	275.9	149	171.5	-640	-3.3	88	7000	1590483630
49.001724	11.165068	4175	1273	281.5	152	174.9	-640	-3.3	86	7000	1590483636
49.002003	11.171577	4150	1265	274.1	148	170.3	-64	-0.3	86	7000	1590483643
49.00219	11.183793	4025	1227	264.8	143	164.6	-896	-4.6	92	7000	1590483654
49.001862	11.18972	3975	1212	259.3	140	161.1	-704	-3.6	96	7000	1590483660
49.001396	11.195141	3925	1196	251.9	136	156.5	-320	-1.6	97	7000	1590483667
49.000698	11.204103	3875	1181	248.2	134	154.2	-640	-3.3	96	7000	1590483676
48.999756	11.215422	3775	1151	253.7	137	157.7	-192	-1	95	7000	1590483687
48.999435	11.221267	3750	1143	257.4	139	160	-256	-1.3	94	7000	1590483693
48.99921	11.227377	3750	1143	261.1	141	162.3	-192	-1	92	7000	1590483700
48.998978	11.23831	3725	1135	263	142	163.4	0	0	92	7000	1590483711
48.998791	11.245374	3725	1135	263	142	163.4	-64	-0.3	92	7000	1590483717
48.998745	11.250939	3700	1128	264.8	143	164.6	-192	-1	90	7000	1590483723
48.998749	11.257254	3700	1128	266.7	144	165.7	-192	-1	88	7000	1590483730
48.999023	11.269588	3650	1113	266.7	144	165.7	-192	-1	88	7000	1590483742
48.999161	11.275423	3650	1113	266.7	144	165.7	-128	-0.7	90	7000	1590483748
48.997879	11.284649	3600	1097	270.4	146	168	-256	-1.3	109	7000	1590483756
48.99651	11.290332	3575	1090	272.2	147	169.2	-256	-1.3	111	7000	1590483762
48.995159	11.295753	3575	1090	270.4	146	168	64	0.3	109	7000	1590483768
48.993668	11.302185	3575	1090	275.9	149	171.5	-192	-1	110	7000	1590483775
48.992275	11.308329	3525	1074	275.9	149	171.5	-384	-2	109	7000	1590483781
48.991016	11.313894	3525	1074	277.8	150	172.6	64	0.3	109	7000	1590483787
48.988541	11.325707	3525	1074	274.1	148	170.3	128	0.7	107	7000	1590483798
48.987305	11.332046	3525	1074	272.2	147	169.2	128	0.7	104	7000	1590483804
48.986313	11.338325	3525	1074	272.2	147	169.2	-128	-0.7	100	7000	1590483810
48.985847	11.344396	3525	1074	268.5	145	166.9	-128	-0.7	95	7000	1590483817
48.985291	11.353596	3500	1067	270.4	146	168	-128	-0.7	93	7000	1590483826
48.985245	11.359722	3475	1059	270.4	146	168	-256	-1.3	88	7000	1590483832
48.98571	11.366079	3450	1052	270.4	146	168	-320	-1.6	82	7000	1590483838
48.981949	11.389935	3400	1036	270.4	146	168	128	0.7	99	7000	1590483862
48.981537	11.401836	3375	1029	272.2	147	169.2	-128	-0.7	91	7000	1590483874
48.981426	11.408217	3350	1021	270.4	146	168	-128	-0.7	91	7000	1590483880
48.981354	11.420288	3325	1013	266.7	144	165.7	64	0.3	90	7000	1590483891
48.98138	11.426143	3325	1013	268.5	145	166.9	-64	-0.3	88	7000	1590483898
