latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
48.00769	69.100021	36000	10973	900.1	486	559.3	0	0	230	5424	1590483508
47.918312	68.938431	36000	10973	901.9	487	560.4	0	0	230	5424	1590483572
47.876183	68.862587	36000	10973	900.1	486	559.3	0	0	230	5424	1590483600
47.825409	68.77153	36000	10973	898.2	485	558.1	0	0	230	5424	1590483636
47.7556	68.646629	36000	10973	894.5	483	555.8	64	0.3	230	5424	1590483684
47.69207	68.53363	36000	10973	890.8	481	553.5	0	0	230	5424	1590483729
47.530487	68.248123	36000	10973	881.6	476	547.8	0	0	230	5424	1590483842
47.441391	68.092026	36000	10973	881.6	476	547.8	0	0	229	5424	1590483906
47.350842	67.934174	36000	10973	881.6	476	547.8	0	0	229	5424	1590483970
47.2616	67.779518	36000	10973	879.7	475	546.6	0	0	229	5424	1590484033
47.171196	67.62381	36000	10973	879.7	475	546.6	0	0	229	5424	1590484097
47.08136	67.469925	36000	10973	881.6	476	547.8	0	0	229	5424	1590484159
46.99155	67.316963	36000	10973	881.6	476	547.8	0	0	229	5424	1590484221
46.901146	67.163933	36000	10973	879.7	475	546.6	0	0	229	5424	1590484284
46.812103	67.014053	36000	10973	881.6	476	547.8	0	0	229	5424	1590484347
46.722992	66.864716	36000	10973	881.6	476	547.8	0	0	229	5424	1590484409
46.633667	66.71582	36000	10973	881.6	476	547.8	0	0	228	5424	1590484470
46.544449	66.568306	36000	10973	883.4	477	548.9	0	0	228	5424	1590484531
46.443027	66.439751	36000	10973	879.7	475	546.6	0	0	218	5424	1590484594
46.335022	66.315758	36000	10973	879.7	475	546.6	-64	-0.3	218	5424	1590484656
46.229584	66.19558	36000	10973	879.7	475	546.6	0	0	218	5424	1590484716
46.122986	66.074257	36000	10973	879.7	475	546.6	0	0	218	5424	1590484778
46.015724	65.952988	36000	10973	881.6	476	547.8	0	0	217	5424	1590484842
45.908745	65.834541	36000	10973	881.6	476	547.8	0	0	217	5424	1590484902
45.782169	65.695084	36000	10973	887.1	479	551.2	0	0	217	5424	1590484975
45.650253	65.550262	36000	10973	889	480	552.4	0	0	217	5424	1590485050
45.611664	65.508057	36000	10973	890.8	481	553.5	0	0	217	5424	1590485072
45.318558	65.190125	36000	10973	883.4	477	548.9	0	0	217	5424	1590485238
45.291	65.160439	36000	10973	883.4	477	548.9	0	0	217	5424	1590485254
45.124603	64.98204	36000	10973	877.8	474	545.5	0	0	217	5424	1590485348
45.100647	64.956467	36000	10973	877.8	474	545.5	0	0	217	5424	1590485362
43.447357	63.255508	36000	10973	879.7	475	546.6	0	0	216	0	1590486299
43.335106	63.144249	36000	10973	883.4	477	548.9	0	0	215	5424	1590486362
43.222683	63.033405	36000	10973	889	480	552.4	0	0	215	5424	1590486426
43.112045	62.92477	36000	10973	892.7	482	554.7	0	0	215	5424	1590486486
43.004539	62.79903	36000	10973	894.5	483	555.8	0	0	227	5424	1590486550
42.911621	62.654766	36000	10973	896.4	484	557	0	0	229	5424	1590486614
42.820889	62.513187	36000	10973	894.5	483	555.8	0	0	228	5424	1590486674
42.730133	62.373505	36000	10973	894.5	483	555.8	0	0	228	5424	1590486736
42.635983	62.229691	36000	10973	894.5	483	555.8	0	0	228	5424	1590486800
42.543777	62.08942	36000	10973	894.5	483	555.8	0	0	228	5424	1590486862
42.450054	61.947304	36000	10973	892.7	482	554.7	0	0	228	5424	1590486924
42.360023	61.811127	36000	10973	892.7	482	554.7	0	0	228	5424	1590486986
42.312836	61.740105	36000	10973	892.7	482	554.7	0	0	228	5424	1590487018
42.179817	61.54113	36000	10973	890.8	481	553.5	0	0	227	5424	1590487106
42.130051	61.467007	36000	10973	889	480	552.4	0	0	227	5424	1590487140
41.993179	61.26376	36000	10973	887.1	479	551.2	0	0	227	5424	1590487232
41.943844	61.19059	36000	10973	889	480	552.4	0	0	227	5424	1590487264
41.808334	60.990353	36000	10973	887.1	479	551.2	0	0	227	5424	1590487356
41.718159	60.858063	36000	10973	887.1	479	551.2	0	0	227	5424	1590487416
41.625504	60.722748	36000	10973	889	480	552.4	0	0	227	5424	1590487478
41.522507	60.606705	36000	10973	894.5	483	555.8	64	0.3	212	5424	1590487540
41.403442	60.50845	36000	10973	889	480	552.4	0	0	211	5424	1590487602
41.288204	60.413879	36000	10973	885.3	478	550.1	0	0	211	5424	1590487664
41.168518	60.322433	36000	10973	883.4	477	548.9	0	0	209	5424	1590487726
41.052933	60.234314	36000	10973	881.6	476	547.8	0	0	210	5424	1590487786
40.935989	60.144154	36000	10973	881.6	476	547.8	0	0	210	5424	1590487848
40.829453	60.062378	36000	10973	877.8	474	545.5	0	0	210	5424	1590487904
40.635216	59.914566	36000	10973	874.1	472	543.2	0	0	210	5424	1590488006
40.605148	59.891724	36000	10973	874.1	472	543.2	0	0	210	5424	1590488023
37.503738	58.231239	36600	11156	876	473	544.3	1216	6.2	183	0	1590489636
37.366013	58.221344	37750	11506	874.1	472	543.2	1152	5.9	183	5430	1590489700
37.232712	58.210125	38000	11582	879.7	475	546.6	0	0	184	5430	1590489760
37.095978	58.197678	38000	11582	877.8	474	545.5	0	0	184	5430	1590489822
36.963314	58.185802	38000	11582	874.1	472	543.2	0	0	184	5430	1590489883
36.82901	58.174187	38000	11582	864.9	467	537.4	0	0	183	5430	1590489946
36.697861	58.163052	38000	11582	861.2	465	535.1	0	0	183	5430	1590490006
36.566036	58.15192	38000	11582	859.3	464	534	0	0	183	5430	1590490068
36.432404	58.140564	38000	11582	859.3	464	534	0	0	183	5430	1590490130
36.299526	58.129307	38000	11582	861.2	465	535.1	0	0	183	5430	1590490192
36.168388	58.118259	38000	11582	861.2	465	535.1	-64	-0.3	183	5430	1590490253
36.030945	58.106804	38000	11582	861.2	465	535.1	0	0	183	5430	1590490316
35.9002	58.080978	38000	11582	855.6	462	531.7	0	0	192	5430	1590490379
35.771118	58.046265	38000	11582	857.5	463	532.8	0	0	192	5430	1590490440
35.640701	58.011303	38000	11582	859.3	464	534	0	0	192	5430	1590490502
35.513031	57.977371	38000	11582	861.2	465	535.1	0	0	192	5430	1590490564
35.379227	57.941895	38000	11582	859.3	464	534	0	0	192	5430	1590490626
35.247894	57.907276	38000	11582	859.3	464	534	0	0	192	5430	1590490690
35.118961	57.873173	38000	11582	859.3	464	534	0	0	192	5430	1590490751
34.988434	57.838871	38000	11582	861.2	465	535.1	0	0	192	5430	1590490812
34.860214	57.805183	38000	11582	861.2	465	535.1	0	0	192	5430	1590490874
34.732498	57.771832	38000	11582	859.3	464	534	0	0	192	5430	1590490934
34.604328	57.738476	38000	11582	859.3	464	534	0	0	192	5430	1590490996
34.475006	57.70507	38000	11582	859.3	464	534	0	0	192	5430	1590491057
34.344517	57.670269	38000	11582	855.6	462	531.7	0	0	192	5430	1590491120
34.212498	57.634106	38000	11582	855.6	462	531.7	0	0	192	5430	1590491182
34.082195	57.598801	38000	11582	855.6	462	531.7	0	0	192	5430	1590491245
33.953979	57.564323	38000	11582	855.6	462	531.7	0	0	192	5430	1590491307
33.82164	57.528843	38000	11582	855.6	462	531.7	0	0	192	5430	1590491370
33.691578	57.49403	38000	11582	855.6	462	531.7	0	0	192	5430	1590491432
33.561275	57.459183	38000	11582	853.8	461	530.5	0	0	192	5430	1590491494
33.430984	57.424492	38000	11582	850.1	459	528.2	0	0	192	5430	1590491558
33.303955	57.390877	38000	11582	848.2	458	527.1	0	0	192	5430	1590491619
33.176834	57.357258	38000	11582	846.4	457	525.9	0	0	192	5430	1590491680
33.046455	57.322849	38000	11582	844.5	456	524.8	0	0	192	5430	1590491743
32.918064	57.289047	38000	11582	846.4	457	525.9	0	0	192	5430	1590491805
32.78508	57.254204	38000	11582	851.9	460	529.4	0	0	192	5430	1590491869
32.65509	57.220272	38000	11582	851.9	460	529.4	0	0	192	5430	1590491932
32.530014	57.187572	38000	11582	851.9	460	529.4	0	0	192	5430	1590491992
32.398262	57.153233	38000	11582	853.8	461	530.5	0	0	192	5430	1590492055
32.265915	57.118984	38000	11582	850.1	459	528.2	0	0	192	5430	1590492119
32.138535	57.08606	38000	11582	850.1	459	528.2	0	0	192	5430	1590492180
32.01265	57.053596	38000	11582	848.2	458	527.1	0	0	192	5430	1590492240
31.885397	57.020836	38000	11582	848.2	458	527.1	0	0	192	5430	1590492302
31.752398	56.993996	38000	11582	857.5	463	532.8	64	0.3	183	5430	1590492365
31.622749	56.98872	38000	11582	859.3	464	534	0	0	181	5430	1590492426
31.491146	56.984821	38000	11582	857.5	463	532.8	0	0	181	5430	1590492486
31.358551	56.98032	38000	11582	853.8	461	530.5	0	0	181	5430	1590492549
31.223238	56.975594	38000	11582	855.6	462	531.7	-64	-0.3	181	5430	1590492612
31.093002	56.971004	38000	11582	857.5	463	532.8	0	0	181	5430	1590492673
30.961473	56.966583	38000	11582	863	466	536.3	-64	-0.3	181	5430	1590492734
30.831129	56.962189	38000	11582	861.2	465	535.1	0	0	181	5430	1590492795
30.698641	56.957848	38000	11582	857.5	463	532.8	0	0	181	5430	1590492856
30.564476	56.953178	38000	11582	851.9	460	529.4	0	0	181	5430	1590492919
30.435574	56.948895	38000	11582	848.2	458	527.1	0	0	181	5430	1590492980
30.30397	56.943787	37975	11575	842.7	455	523.6	64	0.3	184	5430	1590493042
30.177301	56.923134	38000	11582	840.8	454	522.5	-64	-0.3	189	5430	1590493102
30.053566	56.899345	38000	11582	835.3	451	519	-64	-0.3	189	5430	1590493162
