latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
51.546177	6.785736	1600	488	74.1	40	46	0	0	81	7000	1590482488
51.546921	6.792221	1600	488	181.5	98	112.8	0	0	79	7000	1590482497
51.548828	6.803665	1600	488	255.6	138	158.8	0	0	74	7000	1590482506
51.549667	6.810913	1600	488	155.6	84	96.7	0	0	79	7000	1590482520
51.551762	6.825943	1700	518	92.6	50	57.5	0	0	71	7000	1590482537
51.55381	6.838074	1600	488	194.5	105	120.8	0	0	74	7000	1590482553
51.554508	6.843033	1600	488	125.9	68	78.3	0	0	77	7000	1590482559
51.55595	6.849289	1600	488	94.5	51	58.7	0	0	68	7000	1590482573
51.556278	6.858292	1600	488	448.2	242	278.5	0	0	86	7000	1590482579
51.558838	6.865768	900	274	448.2	242	278.5	0	0	61	7000	1590482586
51.561726	6.882858	1600	488	200	108	124.3	0	0	74	7000	1590482606
51.5634	6.891937	1600	488	279.7	151	173.8	0	0	67	7000	1590482616
51.565403	6.910095	1600	488	157.4	85	97.8	0	0	79	7000	1590482641
51.568241	6.923141	1600	488	281.5	152	174.9	0	0	73	7000	1590482657
51.569313	6.925735	1600	488	127.8	69	79.4	0	0	56	7000	1590482663
51.572247	6.936417	1700	518	181.5	98	112.8	0	0	66	7000	1590482677
51.572945	6.941833	1600	488	196.3	106	122	0	0	78	7000	1590482684
51.574295	6.952057	1600	488	259.3	140	161.1	0	0	78	7000	1590482693
51.577133	6.961136	1700	518	287.1	155	178.4	0	0	58	7000	1590482702
51.579086	6.967392	1600	488	248.2	134	154.2	0	0	63	7000	1590482709
51.581322	6.971512	1600	488	135.2	73	84	0	0	48	7000	1590482717
51.582672	6.977158	1600	488	181.5	98	112.8	0	0	69	7000	1590482728
51.585979	6.988449	1600	488	222.2	120	138.1	0	0	69	7000	1590482736
51.587746	6.994247	1600	488	77.8	42	48.3	0	0	79	7000	1590482745
51.593613	7.009583	1600	488	235.2	127	146.1	0	0	58	7000	1590482763
51.59417	7.012482	1600	488	124.1	67	77.1	0	0	72	7000	1590482770
51.594311	7.023087	1600	488	292.6	158	181.8	0	0	88	7000	1590482779
51.594589	7.02713	1600	488	66.7	36	41.4	0	0	83	7000	1590482791
51.594963	7.038803	1600	488	222.2	120	138.1	0	0	87	7000	1590482801
51.596546	7.046509	1600	488	251.9	136	156.5	0	0	71	7000	1590482810
51.602131	7.091904	900	274	251.9	136	156.5	0	0	96	7000	1590482860
51.602177	7.098007	900	274	251.9	136	156.5	0	0	89	7000	1590482871
51.601109	7.130051	800	244	251.9	136	156.5	0	0	90	7000	1590482905
51.602829	7.13913	900	274	251.9	136	156.5	0	0	73	7000	1590482924
51.607857	7.151947	900	274	251.9	136	156.5	0	0	45	7000	1590482933
51.606506	7.169876	900	274	251.9	136	156.5	0	0	175	7000	1590482958
51.599339	7.173996	900	274	251.9	136	156.5	0	0	160	7000	1590482965
51.607067	7.180328	900	274	251.9	136	156.5	0	0	26	7000	1590482972
51.61377	7.188721	900	274	251.9	136	156.5	0	0	37	7000	1590482980
51.614235	7.196426	900	274	251.9	136	156.5	0	0	84	7000	1590482991
51.61903	7.206268	900	274	251.9	136	156.5	0	0	57	7000	1590483001
51.619495	7.213211	900	274	251.9	136	156.5	0	0	83	7000	1590483010
51.621685	7.219391	1200	366	107.4	58	66.7	0	0	89	7000	1590483022
51.622616	7.22229	1200	366	88.9	48	55.2	0	0	62	7000	1590483028
51.624523	7.228928	1200	366	201.9	109	125.4	0	0	65	7000	1590483034
51.626804	7.239532	1100	335	118.5	64	73.6	0	0	67	7000	1590483048
51.627411	7.242889	975	297	118.5	64	73.6	0	0	73	7000	1590483055
51.630108	7.255096	950	290	118.5	64	73.6	0	0	74	7000	1590483070
51.631504	7.264481	1050	320	207.4	112	128.9	0	0	73	7000	1590483080
51.632298	7.272034	1075	328	157.4	85	97.8	0	0	80	7000	1590483088
51.634205	7.286911	1125	343	188.9	102	117.4	0	0	77	7000	1590483106
51.635185	7.294769	1075	328	142.6	77	88.6	0	0	79	7000	1590483117
51.632111	7.315598	975	297	255.6	138	158.8	0	0	109	7000	1590483142
51.631691	7.322311	975	297	255.6	138	158.8	0	0	95	7000	1590483150
51.629505	7.32872	975	297	255.6	138	158.8	0	0	118	7000	1590483159
51.628807	7.33429	1025	312	155.6	84	96.7	0	0	101	7000	1590483167
51.627781	7.342377	1100	335	185.2	100	115.1	0	0	101	7000	1590483176
51.626713	7.349167	1050	320	144.5	78	89.8	0	0	104	7000	1590483184
51.622799	7.364731	1000	305	183.3	99	113.9	0	0	115	7000	1590483201
51.619915	7.376633	1000	305	168.5	91	104.7	0	0	110	7000	1590483215
51.617493	7.38739	1000	305	216.7	117	134.6	0	0	106	7000	1590483228
51.616425	7.393723	1000	305	163	88	101.3	0	0	105	7000	1590483236
51.615398	7.399673	1000	305	127.8	69	79.4	0	0	105	7000	1590483244
51.61298	7.411728	1000	305	229.6	124	142.7	0	0	108	7000	1590483257
51.611721	7.417603	1000	305	138.9	75	86.3	0	0	109	7000	1590483264
51.609581	7.426529	1000	305	183.3	99	113.9	0	0	112	7000	1590483277
51.606182	7.440033	1050	320	209.3	113	130	0	0	111	7000	1590483291
51.604877	7.445374	1100	335	118.5	64	73.6	0	0	111	7000	1590483300
51.602692	7.45491	1100	335	148.2	80	92.1	0	0	111	7000	1590483313
51.601292	7.460938	1100	335	159.3	86	99	0	0	110	7000	1590483321
51.599617	7.468567	1100	335	153.7	83	95.5	0	0	109	7000	1590483330
51.596684	7.481079	1075	328	237.1	128	147.3	0	0	110	7000	1590483344
51.595196	7.488022	975	297	237.1	128	147.3	0	0	109	7000	1590483351
51.592915	7.498627	875	267	237.1	128	147.3	0	0	109	7000	1590483364
51.590305	7.510605	950	290	237.1	128	147.3	0	0	109	7000	1590483383
51.586723	7.528534	1000	305	366.7	198	227.9	0	0	305	7000	1590483406
51.5816	7.544937	1050	320	198.2	107	123.1	0	0	116	7000	1590483427
51.572712	7.560501	1000	305	857.5	463	532.8	0	0	177	7000	1590483452
51.565823	7.565689	1000	305	172.2	93	107	0	0	157	7000	1590483464
51.561584	7.56813	1000	305	179.6	97	111.6	0	0	160	7000	1590483473
51.557114	7.570267	1000	305	311.1	168	193.3	0	0	163	7000	1590483479
51.553299	7.572708	1000	305	274.1	148	170.3	0	0	158	7000	1590483485
51.543381	7.574768	1000	305	200	108	124.3	0	0	172	7000	1590483505
51.531281	7.576981	1050	320	231.5	125	143.8	0	0	175	7000	1590483524
51.527882	7.577133	950	290	231.5	125	143.8	0	0	178	7000	1590483533
51.521317	7.577286	875	267	231.5	125	143.8	0	0	179	7000	1590483545
51.507908	7.579803	625	191	231.5	125	143.8	0	0	356	7000	1590483588
