latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
33.962044	-113.829231	7700	2347	205.6	111	127.7	256	1.3	120	1200	1590469460
33.958786	-113.822784	7675	2339	213	115	132.3	-192	-1	120	736	1590469472
33.955669	-113.816238	7675	2339	213	115	132.3	-128	-0.7	119	736	1590469484
33.951992	-113.809036	7650	2332	220.4	119	136.9	-64	-0.3	121	736	1590469496
33.948441	-113.802162	7650	2332	220.4	119	136.9	-64	-0.3	122	736	1590469509
33.944916	-113.795433	7650	2332	213	115	132.3	128	0.7	122	736	1590469521
33.941391	-113.788536	7650	2332	213	115	132.3	-128	-0.7	121	736	1590469533
33.938118	-113.781738	7650	2332	214.8	116	133.5	0	0	118	736	1590469545
33.934952	-113.774872	7675	2339	205.6	111	127.7	320	1.6	119	736	1590469558
33.932007	-113.768188	7650	2332	211.1	114	131.2	-256	-1.3	118	736	1590469570
33.929535	-113.76236	7650	2332	211.1	114	131.2	64	0.3	115	736	1590469580
33.927036	-113.755875	7625	2324	211.1	114	131.2	-256	-1.3	113	736	1590469592
33.924198	-113.749069	7650	2332	203.7	110	126.6	64	0.3	117	736	1590469604
33.921638	-113.743347	7600	2316	209.3	113	130	-256	-1.3	119	736	1590469614
33.918659	-113.737396	7625	2324	201.9	109	125.4	256	1.3	121	736	1590469626
33.91539	-113.730919	7625	2324	201.9	109	125.4	64	0.3	121	736	1590469637
33.912094	-113.724525	7625	2324	200	108	124.3	128	0.7	121	736	1590469650
33.909302	-113.719093	7650	2332	198.2	107	123.1	0	0	122	736	1590469660
33.906418	-113.7136	7650	2332	203.7	110	126.6	0	0	122	736	1590469672
33.903202	-113.70752	7650	2332	207.4	112	128.9	-128	-0.7	122	736	1590469682
33.899387	-113.700775	7625	2324	211.1	114	131.2	0	0	126	736	1590469696
33.895432	-113.69471	7625	2324	211.1	114	131.2	-64	-0.3	128	736	1590469708
33.891052	-113.688416	7675	2339	207.4	112	128.9	256	1.3	129	736	1590469721
33.886871	-113.68232	7675	2339	211.1	114	131.2	0	0	129	736	1590469733
33.88298	-113.676155	7675	2339	214.8	116	133.5	0	0	126	736	1590469746
33.878952	-113.669594	7650	2332	216.7	117	134.6	-320	-1.6	125	736	1590469758
33.874969	-113.662872	7650	2332	220.4	119	136.9	-320	-1.6	125	736	1590469771
33.871174	-113.656197	7650	2332	216.7	117	134.6	128	0.7	124	736	1590469782
33.86787	-113.650528	7700	2347	211.1	114	131.2	192	1	124	736	1590469794
33.863586	-113.642868	7650	2332	214.8	116	133.5	-256	-1.3	123	736	1590469808
33.860374	-113.636917	7600	2316	211.1	114	131.2	-320	-1.6	122	736	1590469818
33.857574	-113.631477	7600	2316	198.2	107	123.1	-192	-1	122	736	1590469830
33.854557	-113.625298	7550	2301	188.9	102	117.4	-256	-1.3	121	736	1590469842
33.851765	-113.619576	7575	2309	181.5	98	112.8	640	3.3	119	736	1590469854
33.849018	-113.613853	7650	2332	183.3	99	113.9	-64	-0.3	121	736	1590469866
33.846409	-113.608818	7675	2339	187.1	101	116.2	192	1	122	736	1590469876
33.843525	-113.603554	7725	2355	188.9	102	117.4	384	2	124	736	1590469888
33.840359	-113.598007	7750	2362	196.3	106	122	-192	-1	125	736	1590469900
33.836586	-113.591652	7725	2355	203.7	110	126.6	-64	-0.3	124	736	1590469911
33.832901	-113.585403	7725	2355	207.4	112	128.9	0	0	125	736	1590469924
33.829376	-113.57885	7700	2347	207.4	112	128.9	-192	-1	121	736	1590469936
33.826309	-113.57296	7650	2332	214.8	116	133.5	-256	-1.3	122	736	1590469948
33.82283	-113.56646	7625	2324	207.4	112	128.9	-192	-1	122	736	1590469960
33.819317	-113.559952	7650	2332	196.3	106	122	64	0.3	122	736	1590469972
33.815918	-113.553787	7650	2332	194.5	105	120.8	64	0.3	124	736	1590469986
33.812256	-113.547684	7650	2332	192.6	104	119.7	-64	-0.3	124	736	1590469998
33.808914	-113.541573	7600	2316	192.6	104	119.7	0	0	122	736	1590470011
33.805721	-113.535522	7625	2324	194.5	105	120.8	-128	-0.7	122	736	1590470023
33.802551	-113.529686	7675	2339	194.5	105	120.8	128	0.7	123	736	1590470036
33.79916	-113.523674	7675	2339	196.3	106	122	-64	-0.3	123	736	1590470048
33.795807	-113.517548	7700	2347	194.5	105	120.8	0	0	122	736	1590470060
33.79269	-113.511887	7675	2339	201.9	109	125.4	0	0	124	736	1590470072
33.789368	-113.506088	7675	2339	205.6	111	127.7	-128	-0.7	125	736	1590470082
33.785568	-113.499023	7675	2339	203.7	110	126.6	0	0	122	736	1590470096
33.782169	-113.492546	7625	2324	203.7	110	126.6	0	0	121	736	1590470108
33.779003	-113.486252	7650	2332	200	108	124.3	-256	-1.3	119	736	1590470121
33.776257	-113.480644	7625	2324	198.2	107	123.1	64	0.3	120	736	1590470131
33.773163	-113.47403	7600	2316	194.5	105	120.8	64	0.3	118	736	1590470144
33.770828	-113.468925	7675	2339	190.8	103	118.5	256	1.3	120	736	1590470155
33.768036	-113.463432	7650	2332	194.5	105	120.8	0	0	120	736	1590470165
33.765038	-113.457069	7675	2339	194.5	105	120.8	-64	-0.3	119	736	1590470178
33.76268	-113.451828	7650	2332	192.6	104	119.7	-256	-1.3	118	736	1590470188
33.759796	-113.445557	7625	2324	198.2	107	123.1	-128	-0.7	119	736	1590470200
33.756912	-113.439278	7625	2324	192.6	104	119.7	-192	-1	118	736	1590470212
33.754608	-113.433777	7700	2347	179.6	97	111.6	256	1.3	114	736	1590470224
33.752655	-113.428062	7725	2355	177.8	96	110.5	128	0.7	112	736	1590470236
33.750641	-113.42263	7750	2362	174.1	94	108.2	192	1	114	736	1590470247
33.748417	-113.41684	7725	2355	183.3	99	113.9	-384	-2	115	736	1590470258
33.745903	-113.410431	7675	2339	190.8	103	118.5	-128	-0.7	116	736	1590470270
33.743591	-113.404915	7650	2332	194.5	105	120.8	-64	-0.3	116	736	1590470282
33.741016	-113.399162	7650	2332	194.5	105	120.8	0	0	118	736	1590470292
33.738129	-113.392982	7625	2324	188.9	102	117.4	0	0	118	736	1590470304
33.735477	-113.386978	7650	2332	181.5	98	112.8	64	0.3	117	736	1590470316
33.732971	-113.381317	7625	2324	185.2	100	115.1	-128	-0.7	117	736	1590470328
33.730408	-113.375771	7600	2316	181.5	98	112.8	-256	-1.3	118	736	1590470340
33.727982	-113.370613	7600	2316	179.6	97	111.6	0	0	118	736	1590470351
33.725784	-113.365677	7650	2332	170.4	92	105.9	320	1.6	117	736	1590470362
33.723186	-113.359566	7650	2332	172.2	93	107	0	0	117	736	1590470374
33.720627	-113.353157	7650	2332	172.2	93	107	-128	-0.7	115	736	1590470388
33.718113	-113.347092	7625	2324	177.8	96	110.5	192	1	117	736	1590470401
33.715576	-113.341576	7650	2332	174.1	94	108.2	128	0.7	118	736	1590470414
33.713013	-113.335632	7675	2339	170.4	92	105.9	64	0.3	114	736	1590470426
33.710861	-113.329803	7700	2347	168.5	91	104.7	128	0.7	113	736	1590470438
33.708755	-113.323746	7700	2347	172.2	93	107	-64	-0.3	110	736	1590470452
33.70652	-113.31768	7700	2347	179.6	97	111.6	-64	-0.3	117	736	1590470464
33.703949	-113.311813	7725	2355	179.6	97	111.6	64	0.3	116	736	1590470476
33.701477	-113.30587	7700	2347	185.2	100	115.1	-384	-2	115	736	1590470488
33.698914	-113.299255	7650	2332	192.6	104	119.7	0	0	113	736	1590470500
33.696442	-113.292755	7650	2332	190.8	103	118.5	-64	-0.3	114	736	1590470514
33.693394	-113.284836	7625	2324	188.9	102	117.4	-128	-0.7	115	736	1590470528
33.688614	-113.274033	7625	2324	185.2	100	115.1	-384	-2	116	736	1590470550
33.686142	-113.268036	7625	2324	179.6	97	111.6	192	1	116	736	1590470562
33.683762	-113.261925	7650	2332	179.6	97	111.6	0	0	114	736	1590470574
33.681244	-113.255424	7650	2332	192.6	104	119.7	0	0	114	736	1590470588
33.678864	-113.249084	7700	2347	196.3	106	122	64	0.3	115	736	1590470600
33.676449	-113.243576	7725	2355	196.3	106	122	128	0.7	118	736	1590470610
33.668068	-113.227158	7750	2362	205.6	111	127.7	-64	-0.3	122	736	1590470643
33.657349	-113.206261	7650	2332	192.6	104	119.7	-128	-0.7	120	736	1590470682
33.653458	-113.198586	7650	2332	187.1	101	116.2	192	1	121	736	1590470698
33.649818	-113.191391	7625	2324	192.6	104	119.7	0	0	121	736	1590470712
33.646866	-113.185356	7625	2324	190.8	103	118.5	0	0	120	736	1590470724
33.643627	-113.178802	7650	2332	190.8	103	118.5	-64	-0.3	120	736	1590470738
33.639763	-113.171082	7625	2324	192.6	104	119.7	64	0.3	121	736	1590470753
33.635899	-113.163528	7625	2324	192.6	104	119.7	128	0.7	121	736	1590470768
33.629608	-113.151161	7650	2332	188.9	102	117.4	64	0.3	122	736	1590470793
33.624401	-113.141388	7650	2332	192.6	104	119.7	0	0	122	736	1590470814
33.620956	-113.134628	7675	2339	188.9	102	117.4	0	0	120	736	1590470829
33.61821	-113.129196	7675	2339	188.9	102	117.4	0	0	121	736	1590470840
33.614532	-113.121872	7650	2332	188.9	102	117.4	-64	-0.3	121	736	1590470854
33.611786	-113.116379	7675	2339	185.2	100	115.1	64	0.3	120	736	1590470866
33.607086	-113.106827	7675	2339	187.1	101	116.2	128	0.7	120	736	1590470885
33.604248	-113.100883	7675	2339	188.9	102	117.4	0	0	120	736	1590470897
33.601868	-113.095787	7700	2347	188.9	102	117.4	64	0.3	118	736	1590470908
33.59729	-113.085808	7700	2347	188.9	102	117.4	64	0.3	118	736	1590470928
33.59433	-113.079361	7700	2347	201.9	109	125.4	0	0	118	736	1590470940
33.589859	-113.069626	7750	2362	201.9	109	125.4	192	1	118	736	1590470958
33.586697	-113.062988	7775	2370	203.7	110	126.6	128	0.7	119	736	1590470970
33.583389	-113.056473	7725	2355	213	115	132.3	-384	-2	121	736	1590470982
33.580353	-113.050552	7650	2332	218.5	118	135.8	-448	-2.3	122	736	1590470994
33.5765	-113.043304	7625	2324	209.3	113	130	64	0.3	123	736	1590471006
33.572617	-113.036201	7600	2316	211.1	114	131.2	-256	-1.3	122	736	1590471020
33.569332	-113.030029	7650	2332	201.9	109	125.4	192	1	122	736	1590471032
33.565933	-113.02359	7650	2332	203.7	110	126.6	0	0	122	736	1590471044
33.562721	-113.017334	7675	2339	201.9	109	125.4	64	0.3	120	736	1590471056
33.559479	-113.010918	7675	2339	203.7	110	126.6	0	0	121	736	1590471070
33.556065	-113.004341	7675	2339	201.9	109	125.4	0	0	121	736	1590471082
33.552711	-112.998047	7650	2332	203.7	110	126.6	-64	-0.3	122	736	1590471094
33.549545	-112.991585	7650	2332	203.7	110	126.6	0	0	119	736	1590471106
33.546249	-112.984909	7650	2332	205.6	111	127.7	0	0	121	736	1590471118
33.543137	-112.978638	7650	2332	200	108	124.3	64	0.3	120	736	1590471130
33.540115	-112.972298	7650	2332	201.9	109	125.4	-64	-0.3	118	736	1590471142
33.536976	-112.965797	7650	2332	201.9	109	125.4	-64	-0.3	120	736	1590471156
33.53389	-112.959557	7625	2324	200	108	124.3	0	0	120	736	1590471168
33.530731	-112.953079	7625	2324	203.7	110	126.6	0	0	119	736	1590471180
33.527714	-112.946625	7625	2324	200	108	124.3	128	0.7	119	736	1590471192
33.524593	-112.939842	7625	2324	203.7	110	126.6	-128	-0.7	119	736	1590471205
33.521614	-112.933403	7650	2332	201.9	109	125.4	128	0.7	117	736	1590471216
33.518776	-112.926727	7650	2332	203.7	110	126.6	0	0	116	736	1590471228
33.515377	-112.920113	7675	2339	203.7	110	126.6	256	1.3	128	736	1590471242
33.513474	-112.917152	7700	2347	203.7	110	126.6	128	0.7	127	736	1590471248
33.511368	-112.913963	7700	2347	205.6	111	127.7	128	0.7	128	736	1590471254
33.509323	-112.910919	7725	2355	205.6	111	127.7	128	0.7	128	736	1590471260
33.505974	-112.905708	7725	2355	209.3	113	130	-64	-0.3	126	736	1590471271
33.50148	-112.898148	7750	2362	211.1	114	131.2	256	1.3	123	736	1590471286
33.498013	-112.891808	7725	2355	214.8	116	133.5	-320	-1.6	122	736	1590471298
33.494339	-112.88485	7650	2332	214.8	116	133.5	-256	-1.3	121	736	1590471310
33.491089	-112.878036	7600	2316	211.1	114	131.2	-192	-1	119	736	1590471322
33.488022	-112.871231	7600	2316	196.3	106	122	128	0.7	117	736	1590471336
33.485275	-112.864578	7600	2316	194.5	105	120.8	-64	-0.3	115	736	1590471348
33.482666	-112.858101	7575	2309	198.2	107	123.1	-128	-0.7	114	736	1590471360
33.480011	-112.851669	7575	2309	200	108	124.3	0	0	117	736	1590471372
33.477158	-112.844948	7600	2316	203.7	110	126.6	64	0.3	117	736	1590471385
33.474106	-112.837883	7600	2316	203.7	110	126.6	128	0.7	117	736	1590471398
33.471104	-112.831436	7625	2324	205.6	111	127.7	-64	-0.3	118	736	1590471409
33.468407	-112.826508	7600	2316	209.3	113	130	-64	-0.3	128	736	1590471420
33.466049	-112.823601	7625	2324	205.6	111	127.7	192	1	137	736	1590471426
33.463257	-112.821075	7625	2324	205.6	111	127.7	-64	-0.3	144	736	1590471432
33.461243	-112.819481	7625	2324	207.4	112	128.9	0	0	147	736	1590471438
33.457901	-112.817123	7625	2324	205.6	111	127.7	0	0	150	736	1590471444
33.455063	-112.815254	7625	2324	205.6	111	127.7	0	0	150	736	1590471450
33.447968	-112.810417	7650	2332	207.4	112	128.9	0	0	150	736	1590471466
33.44215	-112.80661	7650	2332	209.3	113	130	64	0.3	155	736	1590471480
33.437031	-112.804138	7675	2339	211.1	114	131.2	64	0.3	157	736	1590471490
33.429749	-112.800308	7700	2347	211.1	114	131.2	64	0.3	157	736	1590471504
33.425217	-112.797897	7700	2347	214.8	116	133.5	64	0.3	155	736	1590471514
33.418453	-112.793938	7700	2347	218.5	118	135.8	-192	-1	151	736	1590471528
33.414776	-112.791252	7675	2339	216.7	117	134.6	0	0	146	736	1590471536
33.408188	-112.786087	7650	2332	213	115	132.3	-128	-0.7	145	736	1590471550
33.405933	-112.784019	7650	2332	211.1	114	131.2	0	0	141	736	1590471556
33.398064	-112.776505	7650	2332	213	115	132.3	0	0	141	736	1590471574
33.392944	-112.771461	7575	2309	224.1	121	139.2	-576	-2.9	140	736	1590471586
33.388321	-112.766365	7500	2286	225.9	122	140.4	-384	-2	134	736	1590471598
33.385529	-112.762466	7525	2294	214.8	116	133.5	256	1.3	128	736	1590471606
33.383774	-112.759354	7500	2286	213	115	132.3	-256	-1.3	121	736	1590471612
33.382233	-112.756203	7425	2263	224.1	121	139.2	-832	-4.2	120	736	1590471618
33.380329	-112.752853	7350	2240	233.4	126	145	-704	-3.6	125	736	1590471624
33.375687	-112.745712	7300	2225	235.2	127	146.1	-256	-1.3	128	736	1590471637
33.372849	-112.741867	7250	2210	238.9	129	148.5	-320	-1.6	133	736	1590471643
33.370102	-112.738846	7200	2195	237.1	128	147.3	-512	-2.6	139	736	1590471650
33.366623	-112.735275	7125	2172	233.4	126	145	-640	-3.3	137	736	1590471658
33.364014	-112.732529	7075	2156	233.4	126	145	-576	-2.9	139	736	1590471664
33.360451	-112.729202	7000	2134	233.4	126	145	-640	-3.3	144	736	1590471670
33.353096	-112.723373	6850	2088	227.8	123	141.5	-384	-2	145	736	1590471686
33.347324	-112.718552	6775	2065	225.9	122	140.4	-512	-2.6	145	736	1590471698
33.342361	-112.714615	6675	2035	225.9	122	140.4	-576	-2.9	147	736	1590471709
33.336803	-112.710419	6550	1996	225.9	122	140.4	-512	-2.6	147	736	1590471720
33.331192	-112.705444	6475	1974	222.2	120	138.1	-448	-2.3	139	736	1590471732
33.328491	-112.702477	6425	1958	222.2	120	138.1	-384	-2	137	736	1590471740
33.323257	-112.696968	6325	1928	220.4	119	136.9	-448	-2.3	138	736	1590471753
33.318321	-112.691643	6250	1905	222.2	120	138.1	-384	-2	137	736	1590471764
33.313572	-112.685867	6200	1890	218.5	118	135.8	-320	-1.6	133	736	1590471776
33.309105	-112.680153	6125	1867	218.5	118	135.8	-256	-1.3	132	736	1590471788
33.304504	-112.674026	6050	1844	220.4	119	136.9	-512	-2.6	131	736	1590471800
33.300491	-112.668663	6000	1829	220.4	119	136.9	-256	-1.3	131	736	1590471812
33.29644	-112.663223	5925	1806	222.2	120	138.1	-384	-2	131	736	1590471822
33.291367	-112.656334	5850	1783	218.5	118	135.8	-320	-1.6	131	736	1590471836
33.287598	-112.651283	5775	1760	216.7	117	134.6	-384	-2	131	736	1590471846
33.283173	-112.645287	5725	1745	216.7	117	134.6	-256	-1.3	130	736	1590471860
33.278938	-112.639236	5650	1722	214.8	116	133.5	-384	-2	129	736	1590471872
33.275631	-112.634415	5675	1730	207.4	112	128.9	0	0	129	736	1590471882
33.271637	-112.628708	5625	1715	213	115	132.3	-128	-0.7	129	736	1590471894
33.2677	-112.622498	5600	1707	214.8	116	133.5	-128	-0.7	125	736	1590471906
33.264229	-112.616592	5600	1707	216.7	117	134.6	-192	-1	124	736	1590471916
33.260921	-112.61087	5625	1715	218.5	118	135.8	128	0.7	123	736	1590471927
33.257446	-112.604752	5625	1715	218.5	118	135.8	-64	-0.3	123	736	1590471939
33.254311	-112.598373	5600	1707	224.1	121	139.2	0	0	118	736	1590471950
33.251053	-112.591087	5650	1722	222.2	120	138.1	128	0.7	118	736	1590471962
33.248398	-112.585091	5625	1715	224.1	121	139.2	-64	-0.3	117	736	1590471972
33.245087	-112.576134	5625	1715	225.9	122	140.4	64	0.3	113	736	1590471986
33.242386	-112.568771	5650	1722	222.2	120	138.1	64	0.3	115	736	1590471998
33.239365	-112.561577	5650	1722	225.9	122	140.4	-64	-0.3	117	736	1590472011
33.236389	-112.554985	5650	1722	227.8	123	141.5	0	0	118	736	1590472022
33.233185	-112.54834	5650	1722	224.1	121	139.2	64	0.3	120	736	1590472033
33.229874	-112.54187	5675	1730	222.2	120	138.1	256	1.3	120	736	1590472044
33.226612	-112.534805	5675	1730	227.8	123	141.5	-192	-1	118	736	1590472056
33.223167	-112.52758	5675	1730	227.8	123	141.5	0	0	119	736	1590472068
33.220184	-112.520981	5675	1730	229.6	124	142.7	0	0	117	736	1590472079
33.216789	-112.514122	5675	1730	225.9	122	140.4	64	0.3	122	736	1590472092
33.213531	-112.507683	5700	1737	224.1	121	139.2	0	0	120	736	1590472102
33.210754	-112.501266	5675	1730	225.9	122	140.4	-128	-0.7	115	736	1590472114
33.208691	-112.495682	5650	1722	229.6	124	142.7	-384	-2	110	736	1590472122
33.205856	-112.488136	5675	1730	225.9	122	140.4	192	1	117	736	1590472134
33.20256	-112.480942	5650	1722	231.5	125	143.8	-256	-1.3	120	736	1590472146
33.200729	-112.477242	5650	1722	227.8	123	141.5	128	0.7	120	736	1590472153
33.197006	-112.469902	5625	1715	235.2	127	146.1	-192	-1	121	736	1590472164
33.193817	-112.463638	5625	1715	233.4	126	145	0	0	122	736	1590472176
33.190022	-112.456558	5625	1715	231.5	125	143.8	-64	-0.3	122	736	1590472187
33.185898	-112.448807	5575	1699	237.1	128	147.3	-256	-1.3	120	736	1590472200
33.182373	-112.441994	5575	1699	231.5	125	143.8	128	0.7	122	736	1590472213
33.179031	-112.435783	5600	1707	227.8	123	141.5	0	0	123	736	1590472222
33.175552	-112.429909	5575	1699	231.5	125	143.8	-64	-0.3	124	736	1590472233
33.171112	-112.421944	5600	1707	225.9	122	140.4	128	0.7	122	736	1590472247
33.167267	-112.414474	5600	1707	229.6	124	142.7	64	0.3	121	736	1590472260
33.163673	-112.407516	5625	1715	227.8	123	141.5	64	0.3	119	736	1590472272
33.16037	-112.400337	5625	1715	227.8	123	141.5	-64	-0.3	117	736	1590472284
33.156971	-112.39238	5625	1715	229.6	124	142.7	0	0	117	736	1590472297
33.153759	-112.385429	5625	1715	227.8	123	141.5	64	0.3	119	736	1590472309
33.150833	-112.379257	5625	1715	225.9	122	140.4	-64	-0.3	119	736	1590472319
33.14603	-112.369957	5600	1707	225.9	122	140.4	0	0	121	736	1590472334
33.142353	-112.362785	5600	1707	225.9	122	140.4	64	0.3	121	736	1590472348
33.138767	-112.355606	5625	1715	224.1	121	139.2	64	0.3	120	736	1590472360
33.135178	-112.348442	5625	1715	224.1	121	139.2	0	0	120	736	1590472372
33.13147	-112.341301	5625	1715	225.9	122	140.4	0	0	121	736	1590472384
33.128494	-112.33548	5650	1722	227.8	123	141.5	64	0.3	120	736	1590472396
33.12392	-112.327248	5625	1715	229.6	124	142.7	-64	-0.3	125	736	1590472410
33.119869	-112.320236	5650	1722	227.8	123	141.5	64	0.3	123	736	1590472422
33.116364	-112.31411	5650	1722	227.8	123	141.5	-64	-0.3	123	736	1590472432
33.112473	-112.306915	5650	1722	231.5	125	143.8	0	0	122	736	1590472445
33.109303	-112.300957	5650	1722	229.6	124	142.7	64	0.3	122	736	1590472456
33.105743	-112.294174	5650	1722	229.6	124	142.7	0	0	121	736	1590472467
33.101994	-112.286942	5650	1722	229.6	124	142.7	0	0	121	736	1590472480
33.099106	-112.279724	5675	1730	229.6	124	142.7	64	0.3	109	736	1590472491
33.098129	-112.275848	5675	1730	229.6	124	142.7	64	0.3	105	736	1590472497
33.097137	-112.271378	5675	1730	227.8	123	141.5	64	0.3	104	736	1590472504
