latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
30.750174	113.543648	21700	6614	738.9	399	459.2	64	0.3	270	4242	1590479292
30.749708	113.530685	21725	6622	735.2	397	456.9	128	0.7	266	4242	1590479298
30.748358	113.508492	21700	6614	740.8	400	460.3	-64	-0.3	265	4242	1590479308
30.74724	113.491074	21700	6614	742.7	401	461.5	-64	-0.3	265	4242	1590479318
30.741943	113.412025	21775	6637	737.1	398	458	512	2.6	265	4242	1590479354
30.729263	113.238075	24525	7475	663	358	412	1344	6.8	265	4242	1590479441
30.721298	113.123795	25575	7795	688.9	372	428.1	192	1	267	4242	1590479500
30.71521	112.970093	25600	7803	659.3	356	409.7	64	0.3	267	4242	1590479578
30.712418	112.902023	25600	7803	663	358	412	-64	-0.3	267	4242	1590479613
30.703079	112.746597	25600	7803	679.7	367	422.3	0	0	255	4242	1590479693
30.591709	112.048462	25600	7803	664.9	359	413.1	0	0	267	4242	1590480064
30.020653	108.61216	19700	6005	620.4	335	385.5	0	0	244	0	1590481955
29.976974	108.50798	19700	6005	618.6	334	384.4	-64	-0.3	244	4242	1590482020
29.934998	108.407814	19200	5852	594.5	321	369.4	-1600	-8.1	244	4242	1590482082
29.895264	108.313469	17575	5357	557.5	301	346.4	-1088	-5.5	244	4242	1590482146
29.875122	108.265877	17000	5182	555.6	300	345.2	-1152	-5.9	244	4242	1590482179
29.85466	108.217552	16425	5006	583.4	315	362.5	-1152	-5.9	244	4242	1590482212
29.834335	108.166	15850	4831	596.3	322	370.6	-1088	-5.5	251	4242	1590482245
29.822527	108.121681	15425	4702	598.2	323	371.7	-1024	-5.2	252	4242	1590482272
29.802017	108.044624	14650	4465	651.9	352	405.1	-1088	-5.5	253	4242	1590482317
29.797947	108.028885	14500	4420	655.6	354	407.4	-1152	-5.9	253	4242	1590482326
29.770342	107.924461	13550	4130	650.1	351	403.9	-1024	-5.2	252	4242	1590482384
29.754089	107.864037	12975	3955	646.3	349	401.6	-1024	-5.2	253	4242	1590482418
29.73864	107.806091	12450	3795	640.8	346	398.2	-1024	-5.2	253	4242	1590482450
29.723145	107.748199	11900	3627	629.7	340	391.3	-1024	-5.2	252	4242	1590482484
29.717365	107.726814	11800	3597	627.8	339	390.1	-192	-1	252	4242	1590482496
29.711826	107.706139	11800	3597	624.1	337	387.8	-64	-0.3	252	4242	1590482509
29.706528	107.686508	11800	3597	629.7	340	391.3	-64	-0.3	252	4242	1590482519
29.700897	107.665543	11800	3597	629.7	340	391.3	64	0.3	252	4242	1590482531
29.694927	107.643501	11800	3597	629.7	340	391.3	64	0.3	252	4242	1590482544
29.689388	107.622826	11800	3597	627.8	339	390.1	0	0	252	4242	1590482556
29.683895	107.60247	11800	3597	627.8	339	390.1	0	0	252	4242	1590482568
29.678329	107.581978	11800	3597	627.8	339	390.1	0	0	252	4242	1590482580
29.672583	107.560463	11800	3597	627.8	339	390.1	0	0	253	4242	1590482592
29.667089	107.539993	11800	3597	626	338	389	0	0	253	4242	1590482604
29.661551	107.519531	11800	3597	627.8	339	390.1	0	0	252	4242	1590482616
29.655916	107.498688	11800	3597	627.8	339	390.1	0	0	252	4242	1590482628
29.650238	107.477791	11800	3597	627.8	339	390.1	0	0	252	4242	1590482641
29.644606	107.456902	11800	3597	629.7	340	391.3	0	0	252	4242	1590482653
29.639019	107.436325	11775	3589	629.7	340	391.3	-128	-0.7	252	4242	1590482665
29.633619	107.416344	11775	3589	603.8	326	375.2	128	0.7	252	4242	1590482676
29.62929	107.396584	11800	3597	581.5	314	361.3	64	0.3	258	4242	1590482688
29.626543	107.376389	11725	3574	577.8	312	359	-768	-3.9	262	4242	1590482701
29.623535	107.351532	11475	3498	574.1	310	356.7	-1088	-5.5	262	4242	1590482716
29.621155	107.332039	11275	3437	572.3	309	355.6	-1024	-5.2	262	4242	1590482727
29.618774	107.312447	11075	3376	570.4	308	354.4	-1024	-5.2	262	4242	1590482739
29.61644	107.292847	10875	3315	570.4	308	354.4	-1024	-5.2	262	4242	1590482752
29.614609	107.277901	10725	3269	570.4	308	354.4	-1024	-5.2	262	4242	1590482761
29.608566	107.228516	10200	3109	570.4	308	354.4	-1024	-5.2	261	4242	1590482791
29.606094	107.208603	10000	3048	570.4	308	354.4	-1024	-5.2	261	4242	1590482803
29.603668	107.189064	9800	2987	570.4	308	354.4	-1024	-5.2	261	4242	1590482815
29.601242	107.169991	9600	2926	568.6	307	353.3	-1024	-5.2	261	4242	1590482828
29.598816	107.150818	9400	2865	564.9	305	351	-1088	-5.5	261	4242	1590482839
29.596481	107.131645	9200	2804	561.2	303	348.7	-1024	-5.2	262	4242	1590482851
29.594009	107.111786	9000	2743	559.3	302	347.5	-1024	-5.2	262	4242	1590482864
29.591721	107.092934	8800	2682	557.5	301	346.4	-1088	-5.5	262	4242	1590482876
29.589386	107.073654	8600	2621	557.5	301	346.4	-1024	-5.2	262	4242	1590482888
29.587051	107.054688	8400	2560	553.7	299	344.1	-1024	-5.2	262	4242	1590482899
29.584763	107.035889	8225	2507	548.2	296	340.6	-832	-4.2	262	4242	1590482912
29.582474	107.017242	8050	2454	546.3	295	339.5	-832	-4.2	262	4242	1590482923
29.580139	106.998436	7900	2408	544.5	294	338.3	-832	-4.2	261	4242	1590482935
29.578407	106.98465	7775	2370	542.6	293	337.2	-832	-4.2	262	4242	1590482944
29.57729	106.975548	7700	2347	538.9	291	334.9	-832	-4.2	262	4242	1590482951
29.569336	106.912132	7150	2179	542.6	293	337.2	-832	-4.2	261	4242	1590482992
29.567001	106.892937	7000	2134	544.5	294	338.3	-832	-4.2	262	4242	1590483004
29.564896	106.874046	6825	2080	546.3	295	339.5	-960	-4.9	264	4242	1590483017
29.569382	106.841934	6550	1996	537.1	290	333.7	-832	-4.2	285	4242	1590483037
29.576359	106.815979	6325	1928	535.2	289	332.6	-832	-4.2	287	4242	1590483054
29.5812	106.798363	6150	1875	533.4	288	331.4	-832	-4.2	287	4242	1590483067
29.586042	106.780647	5950	1814	531.5	287	330.3	-1088	-5.5	287	4242	1590483078
29.59021	106.762657	5775	1760	520.4	281	323.4	-896	-4.6	278	4242	1590483091
29.590744	106.754745	5700	1737	516.7	279	321.1	-832	-4.2	271	4242	1590483097
29.589844	106.74501	5600	1707	509.3	275	316.5	-832	-4.2	258	4242	1590483103
29.587372	106.736824	5525	1684	507.4	274	315.3	-832	-4.2	247	4242	1590483109
29.58316	106.729378	5450	1661	501.9	271	311.9	-832	-4.2	233	4242	1590483115
29.578035	106.723778	5375	1638	494.5	267	307.3	-896	-4.6	219	4242	1590483121
29.571396	106.719498	5300	1615	488.9	264	303.8	-640	-3.3	203	4242	1590483128
29.561325	106.715858	5200	1585	479.7	259	298.1	-640	-3.3	195	4242	1590483137
29.550941	106.712685	5100	1554	472.3	255	293.4	-768	-3.9	194	4242	1590483146
29.530197	106.705765	4850	1478	457.4	247	284.2	-896	-4.6	196	4242	1590483164
29.517151	106.701225	4700	1433	446.3	241	277.3	-576	-2.9	196	4242	1590483176
29.504745	106.696892	4575	1394	435.2	235	270.4	-640	-3.3	196	4242	1590483188
29.49234	106.692566	4450	1356	420.4	227	261.2	-640	-3.3	196	4242	1590483199
29.4867	106.690605	4375	1334	414.8	224	257.8	-640	-3.3	196	4242	1590483205
29.480621	106.688553	4325	1318	409.3	221	254.3	-576	-2.9	196	4242	1590483211
29.47467	106.686539	4275	1303	400	216	248.6	-576	-2.9	196	4242	1590483217
29.468719	106.684532	4200	1280	394.5	213	245.1	-640	-3.3	196	4242	1590483224
29.45787	106.680946	4100	1250	383.4	207	238.2	-576	-2.9	196	4242	1590483235
29.45224	106.678833	4025	1227	377.8	204	234.8	-640	-3.3	200	4242	1590483241
29.441265	106.668465	3900	1189	368.5	199	229	-320	-1.6	236	4242	1590483257
29.43903	106.662704	3875	1181	361.1	195	224.4	-128	-0.7	251	4242	1590483263
29.437912	106.656616	3875	1181	361.1	195	224.4	-128	-0.7	261	4242	1590483269
29.437088	106.647614	3850	1173	359.3	194	223.3	-64	-0.3	265	4242	1590483277
29.436676	106.641121	3850	1173	359.3	194	223.3	0	0	266	4242	1590483283
29.436356	106.635414	3850	1173	357.4	193	222.1	-64	-0.3	266	4242	1590483289
29.435818	106.62571	3850	1173	357.4	193	222.1	64	0.3	266	4242	1590483299
29.438471	106.593666	3850	1173	357.4	193	222.1	64	0.3	281	4242	1590483330
29.442627	106.588669	3850	1173	355.6	192	220.9	64	0.3	320	4242	1590483337
29.447296	106.585655	3850	1173	353.7	191	219.8	64	0.3	336	4242	1590483343
29.452698	106.584076	3850	1173	351.9	190	218.6	128	0.7	350	4242	1590483350
29.459885	106.583214	3850	1173	351.9	190	218.6	0	0	356	4242	1590483358
29.465891	106.58284	3850	1173	351.9	190	218.6	0	0	357	4242	1590483365
29.470919	106.582626	3850	1173	351.9	190	218.6	0	0	357	4242	1590483371
29.492294	106.585709	3850	1173	351.9	190	218.6	64	0.3	13	4242	1590483395
29.497313	106.587151	3850	1173	351.9	190	218.6	-64	-0.3	14	4242	1590483401
29.504791	106.589462	3850	1173	337.1	182	209.4	0	0	15	4242	1590483410
29.509644	106.590996	3850	1173	331.5	179	206	0	0	15	4242	1590483416
29.519257	106.594215	3850	1173	335.2	181	208.3	128	0.7	16	4242	1590483428
29.524109	106.595901	3850	1173	337.1	182	209.4	-64	-0.3	16	4242	1590483434
29.529144	106.597702	3850	1173	337.1	182	209.4	-64	-0.3	16	4242	1590483440
29.534184	106.599426	3850	1173	338.9	183	210.6	0	0	16	4242	1590483446
29.53894	106.601082	3850	1173	337.1	182	209.4	64	0.3	16	4242	1590483452
29.543564	106.602669	3850	1173	337.1	182	209.4	0	0	16	4242	1590483458
29.5488	106.604431	3850	1173	337.1	182	209.4	0	0	16	4242	1590483464
29.558529	106.607719	3850	1173	337.1	182	209.4	0	0	16	4242	1590483477
29.568237	106.611061	3850	1173	337.1	182	209.4	0	0	16	4242	1590483488
29.57309	106.612755	3850	1173	338.9	183	210.6	0	0	16	4242	1590483494
29.578171	106.614494	3850	1173	338.9	183	210.6	0	0	16	4242	1590483500
29.582794	106.616081	3800	1158	342.6	185	212.9	-576	-2.9	16	4242	1590483506
29.587875	106.617874	3725	1135	340.8	184	211.7	-704	-3.6	17	4242	1590483512
29.592886	106.619568	3650	1113	333.4	180	207.1	-768	-3.9	16	4242	1590483518
29.597443	106.621155	3550	1082	331.5	179	206	-1024	-5.2	16	4242	1590483524
29.602568	106.62291	3450	1052	329.7	178	204.8	-1024	-5.2	16	4242	1590483530
29.607363	106.624573	3350	1021	327.8	177	203.7	-1152	-5.9	16	4242	1590483536
29.612019	106.62619	3250	991	320.4	173	199.1	-960	-4.9	16	4242	1590483543
29.616533	106.627754	3175	968	311.1	168	193.3	-960	-4.9	16	4242	1590483549
29.625286	106.630714	3025	922	292.6	158	181.8	-640	-3.3	16	4242	1590483560
29.629257	106.632141	2925	892	277.8	150	172.6	-896	-4.6	16	4242	1590483566
29.633106	106.633461	2850	869	264.8	143	164.6	-704	-3.6	16	4242	1590483573
29.637156	106.634811	2775	846	264.8	143	164.6	-960	-4.9	16	4242	1590483579
29.644558	106.63739	2650	808	251.9	136	156.5	-512	-2.6	16	4242	1590483590
29.648283	106.638687	2575	785	251.9	136	156.5	-768	-3.9	16	4242	1590483596
29.652054	106.639977	2500	762	251.9	136	156.5	-832	-4.2	16	4242	1590483602
29.655592	106.64122	2450	747	251.9	136	156.5	-704	-3.6	17	4242	1590483609
29.659315	106.642509	2375	724	250	135	155.4	-896	-4.6	16	4242	1590483615
29.662807	106.643692	2300	701	248.2	134	154.2	-768	-3.9	16	4242	1590483621
29.666531	106.644989	2225	678	246.3	133	153.1	-640	-3.3	16	4242	1590483627
29.673746	106.647461	2075	632	248.2	134	154.2	-704	-3.6	16	4242	1590483638
29.680962	106.64994	1950	594	246.3	133	153.1	-704	-3.6	16	4242	1590483651
29.684593	106.651184	1875	572	246.3	133	153.1	-640	-3.3	16	4242	1590483657
29.691715	106.653603	1750	533	248.2	134	154.2	-640	-3.3	16	4242	1590483668
29.695347	106.654846	1675	511	246.3	133	153.1	-768	-3.9	16	4242	1590483674
29.698425	106.65596	1600	488	246.3	133	153.1	-768	-3.9	16	4242	1590483680
29.702284	106.657318	1550	472	248.2	134	154.2	-576	-2.9	16	4242	1590483687
29.709545	106.659851	1425	434	246.3	133	153.1	-704	-3.6	16	4242	1590483699
29.714951	106.66172	1300	396	250	135	155.4	-704	-3.6	16	4242	1590483707
29.73111	106.66568	0	0	42.6	23	26.5	0	0	278	4242	1590483785
29.731274	106.665062	0	0	46.3	25	28.8	0	0	286	4242	1590483796
29.731367	106.664711	0	0	53.7	29	33.4	0	0	286	4242	1590483802
29.731407	106.664474	0	0	40.7	22	25.3	0	0	275	4242	1590483808
29.731178	106.664215	0	0	42.6	23	26.5	0	0	205	4242	1590483815
29.730686	106.664032	0	0	46.3	25	28.8	0	0	199	4242	1590483827
29.730249	106.663879	0	0	51.9	28	32.2	0	0	196	4242	1590483837
29.729609	106.663658	0	0	57.4	31	35.7	0	0	196	4242	1590483848
29.728786	106.663368	0	0	27.8	15	17.3	0	0	196	4242	1590483862
29.728317	106.6632	0	0	29.6	16	18.4	0	0	196	4242	1590483868
29.727287	106.662849	0	0	33.3	18	20.7	0	0	196	4242	1590483882
29.726246	106.662498	0	0	35.2	19	21.9	0	0	196	4242	1590483893
29.720375	106.660461	0	0	44.4	24	27.6	0	0	196	4242	1590483959
29.719496	106.660164	0	0	46.3	25	28.8	0	0	196	4242	1590483978
29.719631	106.657799	0	0	46.3	25	28.8	0	0	289	4242	1590484031
29.719751	106.657318	0	0	46.3	25	28.8	0	0	286	4242	1590484041
29.720009	106.656357	0	0	42.6	23	26.5	0	0	286	4242	1590484060
29.719872	106.656082	0	0	37	20	23	0	0	225	4242	1590484068
29.719482	106.655907	0	0	35.2	19	21.9	0	0	182	4242	1590484080
29.718798	106.656052	0	0	42.6	23	26.5	0	0	168	4242	1590484098
