latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
47.226929	-121.340424	22975	7003	737.1	398	458	0	0	107	4674	1590464166
47.209694	-121.273918	23000	7010	759.3	410	471.8	-128	-0.7	117	4674	1590464191
47.205132	-121.261665	23000	7010	761.2	411	473	-64	-0.3	119	4674	1590464197
47.136932	-121.104355	23000	7010	796.4	430	494.8	64	0.3	122	4674	1590464262
47.070503	-120.948624	22975	7003	814.9	440	506.3	-64	-0.3	121	4674	1590464323
47.0056	-120.79612	22975	7003	790.8	427	491.4	192	1	122	4674	1590464385
46.941879	-120.647629	22975	7003	789	426	490.2	-64	-0.3	122	4674	1590464445
46.877884	-120.49942	21925	6683	803.8	434	499.4	-2368	-12	122	4674	1590464506
46.81102	-120.345062	19400	5913	764.9	413	475.3	-2304	-11.7	122	4674	1590464570
46.750168	-120.205566	17000	5182	729.7	394	453.4	-2240	-11.4	122	4674	1590464631
46.720139	-120.136841	15800	4816	713	385	443.1	-2496	-12.7	122	4674	1590464661
46.690311	-120.068825	14550	4435	696.4	376	432.7	-2112	-10.7	122	4674	1590464694
46.662689	-120.005737	13400	4084	679.7	367	422.3	-2432	-12.4	122	4674	1590464723
46.63459	-119.941933	12175	3711	651.9	352	405.1	-2240	-11.4	122	4674	1590464755
46.606979	-119.879395	10925	3330	633.4	342	393.6	-2240	-11.4	122	4674	1590464786
46.597641	-119.858231	10500	3200	627.8	339	390.1	-2432	-12.4	122	4674	1590464797
46.58757	-119.835434	10025	3056	624.1	337	387.8	-2432	-12.4	122	4674	1590464809
46.578632	-119.815247	9625	2934	622.3	336	386.7	-2368	-12	122	4674	1590464820
46.568985	-119.793579	9275	2827	614.9	332	382.1	-1408	-7.2	122	4674	1590464832
46.55928	-119.771675	9025	2751	600	324	372.9	-1280	-6.5	122	4674	1590464843
46.550537	-119.752113	8775	2675	588.9	318	365.9	-1280	-6.5	122	4674	1590464854
46.542572	-119.734299	8550	2606	583.4	315	362.5	-1344	-6.8	122	4674	1590464865
46.532822	-119.71286	8275	2522	579.7	313	360.2	-1664	-8.5	123	4674	1590464876
46.523979	-119.693504	7975	2431	576	311	357.9	-1600	-8.1	123	4674	1590464887
46.514206	-119.671806	7575	2309	579.7	313	360.2	-2112	-10.7	122	4674	1590464899
46.504623	-119.65036	7125	2172	585.2	316	363.6	-2176	-11.1	122	4674	1590464911
46.495071	-119.628754	6675	2035	587.1	317	364.8	-2176	-11.1	122	4674	1590464924
46.486404	-119.609291	6300	1920	587.1	317	364.8	-2112	-10.7	122	4674	1590464935
46.477661	-119.5896	5900	1798	585.2	316	363.6	-2112	-10.7	122	4674	1590464946
46.468597	-119.569366	5500	1676	581.5	314	361.3	-1728	-8.8	122	4674	1590464958
46.458572	-119.547058	5175	1577	570.4	308	354.4	-1536	-7.8	122	4674	1590464970
46.449188	-119.526161	4900	1494	559.3	302	347.5	-1472	-7.5	123	4674	1590464982
46.439907	-119.505432	4600	1402	550	297	341.8	-1472	-7.5	123	4674	1590464994
46.435684	-119.49601	4450	1356	544.5	294	338.3	-1536	-7.8	123	4674	1590465000
46.431061	-119.485764	4300	1311	542.6	293	337.2	-1472	-7.5	123	4674	1590465006
46.426594	-119.475769	4150	1265	540.8	292	336	-1408	-7.2	122	4674	1590465012
46.42189	-119.465332	4000	1219	535.2	289	332.6	-1536	-7.8	122	4674	1590465018
46.418213	-119.45723	3875	1181	535.2	289	332.6	-1600	-8.1	123	4674	1590465024
46.413139	-119.4459	3700	1128	531.5	287	330.3	-1536	-7.8	123	4674	1590465030
46.408722	-119.436058	3550	1082	531.5	287	330.3	-1472	-7.5	122	4674	1590465036
46.404236	-119.42601	3375	1029	531.5	287	330.3	-1536	-7.8	122	4674	1590465043
46.399796	-119.416092	3275	998	526	284	326.8	-704	-3.6	122	4674	1590465049
46.395355	-119.40625	3225	983	518.6	280	322.2	-512	-2.6	123	4674	1590465055
46.391262	-119.397079	3175	968	511.2	276	317.6	-512	-2.6	123	4674	1590465061
46.387211	-119.388153	3125	953	505.6	273	314.2	-512	-2.6	123	4674	1590465067
46.382835	-119.378403	3050	930	501.9	271	311.9	-704	-3.6	123	4674	1590465074
46.378922	-119.369736	2975	907	500	270	310.7	-704	-3.6	123	4674	1590465080
46.374802	-119.360626	2900	884	500	270	310.7	-704	-3.6	123	4674	1590465086
46.370636	-119.351418	2850	869	498.2	269	309.6	-704	-3.6	123	4674	1590465092
46.366379	-119.341934	2775	846	498.2	269	309.6	-640	-3.3	122	4674	1590465098
46.362305	-119.332893	2700	823	496.3	268	308.4	-704	-3.6	122	4674	1590465104
46.358276	-119.323853	2625	800	496.3	268	308.4	-768	-3.9	122	4674	1590465110
46.353924	-119.313995	2525	770	496.3	268	308.4	-960	-4.9	121	4674	1590465116
46.350311	-119.305229	2450	747	496.3	268	308.4	-832	-4.2	119	4674	1590465123
46.346523	-119.29525	2350	716	498.2	269	309.6	-1024	-5.2	118	4674	1590465129
46.343033	-119.28553	2250	686	498.2	269	309.6	-1088	-5.5	116	4674	1590465135
46.339821	-119.275955	2125	648	496.3	268	308.4	-1280	-6.5	115	4674	1590465141
46.333817	-119.256729	1900	579	492.6	266	306.1	-1024	-5.2	113	4674	1590465153
46.327854	-119.237297	1775	541	457.4	247	284.2	-448	-2.3	114	4674	1590465164
46.325043	-119.228325	1750	533	440.8	238	273.9	-128	-0.7	114	4674	1590465170
46.322083	-119.219101	1675	511	427.8	231	265.8	-704	-3.6	114	4674	1590465177
46.319458	-119.210968	1625	495	414.8	224	257.8	-704	-3.6	115	4674	1590465183
46.313938	-119.195206	1475	450	390.8	211	242.8	-448	-2.3	117	4674	1590465195
46.311218	-119.187859	1425	434	370.4	200	230.2	-576	-2.9	118	4674	1590465201
46.308563	-119.181427	1350	411	350	189	217.5	-256	-1.3	121	4674	1590465207
46.305542	-119.174728	1275	389	329.7	178	204.8	-960	-4.9	124	4674	1590465214
46.30267	-119.16925	1150	351	313	169	194.5	-1344	-6.8	129	4674	1590465220
46.29969	-119.164513	1050	320	301.9	163	187.6	-1024	-5.2	134	4674	1590465226
46.296295	-119.159592	950	290	288.9	156	179.5	-768	-3.9	135	4674	1590465232
46.293228	-119.155304	875	267	281.5	152	174.9	-320	-1.6	135	4674	1590465238
46.290195	-119.151054	800	244	272.2	147	169.2	-384	-2	135	4674	1590465244
46.286007	-119.145218	675	206	259.3	140	161.1	-832	-4.2	136	4674	1590465252
46.28302	-119.141098	600	183	251.9	136	156.5	-960	-4.9	135	4674	1590465259
46.277756	-119.133736	450	137	231.5	125	143.8	-704	-3.6	136	4674	1590465271
46.263645	-119.106354	0	0	53.7	29	33.4	0	0	53	4674	1590465383
