latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.077591	114.999329	25600	7803	744.5	402	462.6	-64	-0.3	184	3054	1590471309
35.992905	114.990631	26400	8047	766.7	414	476.4	1536	7.8	184	3054	1590471353
35.845737	114.975777	27598	8412	751.9	406	467.2	0	0	185	3054	1590471430
35.78857	114.969994	27598	8412	755.6	408	469.5	0	0	185	3054	1590471460
35.76252	114.994331	27598	8412	690.8	373	429.2	0	0	185	3054	1590471491
35.676449	114.958588	27598	8412	677.8	366	421.2	0	0	185	3054	1590471521
35.619919	114.952873	27598	8412	694.5	375	431.5	0	0	185	3054	1590471550
35.563118	114.947144	27598	8412	707.5	382	439.6	0	0	185	3054	1590471581
35.364899	114.927231	27600	8412	768.6	415	477.6	-64	-0.3	184	3054	1590471685
35.335049	114.924255	27598	8412	737.1	398	458	0	0	185	3054	1590471702
35.178177	114.908638	27600	8412	764.9	413	475.3	0	0	184	3054	1590471783
35.162018	114.907005	27598	8412	755.6	408	469.5	0	0	185	3054	1590471792
35.10532	114.901367	27598	8412	755.6	408	469.5	0	0	185	3054	1590471822
35.047321	114.895592	27598	8412	761.2	411	473	0	0	185	3054	1590471852
34.990108	114.889931	27598	8412	755.6	408	469.5	0	0	185	3054	1590471882
34.931908	114.884087	27598	8412	761.2	411	473	0	0	185	3054	1590471912
34.874771	114.878372	27598	8412	761.2	411	473	0	0	185	3054	1590471942
34.81641	114.87265	27598	8412	766.7	414	476.4	0	0	185	3054	1590471972
34.759598	114.86705	27598	8412	764.9	413	475.3	0	0	185	3054	1590472002
34.564407	114.847824	27600	8412	759.3	410	471.8	-64	-0.3	184	3054	1590472107
34.444141	114.836029	27600	8412	761.2	411	473	64	0.3	184	3054	1590472170
34.325386	114.824524	27600	8412	746.4	403	463.8	-128	-0.7	184	3054	1590472233
34.205887	114.812737	27600	8412	772.3	417	479.9	0	0	184	3054	1590472296
34.087601	114.801353	27600	8412	774.1	418	481	64	0.3	184	3054	1590472358
34.045029	114.797264	27600	8412	774.1	418	481	64	0.3	184	3054	1590472379
33.862423	114.779831	27600	8412	774.1	418	481	-64	-0.3	184	3054	1590472474
33.773743	114.771362	27600	8412	772.3	417	479.9	0	0	184	3054	1590472520
33.668579	114.760323	27600	8412	770.4	416	478.7	0	0	185	3054	1590472575
33.256527	114.720497	27598	8412	766.7	414	476.4	0	0	185	3054	1590472794
33.201569	114.715149	27598	8412	759.3	410	471.8	0	0	185	3054	1590472824
33.112701	114.706375	27598	8412	744.5	402	462.6	0	0	185	3054	1590472872
33.036579	114.698967	27598	8412	737.1	398	458	0	0	185	3054	1590472914
32.927807	114.688255	27598	8412	738.9	399	459.2	0	0	185	3054	1590472973
32.87677	114.677307	27598	8412	738.9	399	459.2	0	0	196	3054	1590473001
32.809978	114.654526	27598	8412	627.8	339	390.1	0	0	203	3054	1590473056
32.741207	114.609489	27598	8412	614.9	332	382.1	0	0	204	3054	1590473086
32.692051	114.583931	27598	8412	635.2	343	394.7	0	0	204	3054	1590473116
32.642941	114.558372	27598	8412	651.9	352	405.1	0	0	204	0	1590473146
32.593876	114.533089	27598	8412	663	358	412	0	0	204	0	1590473176
32.543327	114.506981	27598	8412	674.1	364	418.9	0	0	204	0	1590473206
32.409988	114.437881	27600	8412	703.8	380	437.3	-64	-0.3	203	0	1590473288
32.351303	114.407608	27600	8412	703.8	380	437.3	0	0	203	0	1590473326
32.31514	114.390686	27598	8412	692.6	374	430.4	0	0	197	0	1590473346
32.24799	114.368736	27598	8412	694.5	375	431.5	0	0	196	0	1590473387
32.142918	114.331909	27598	8412	707.5	382	439.6	0	0	197	0	1590473448
32.05019	114.297386	27598	8412	707.5	382	439.6	0	0	198	0	1590473502
31.993328	114.276268	27451	8367	705.6	381	438.4	0	0	199	0	1590473536
31.960508	114.258423	26900	8199	701.9	379	436.1	0	0	210	0	1590473558
31.91547	114.227325	26024	7932	701.9	379	436.1	0	0	211	0	1590473588
31.84149	114.17514	25600	7803	688.9	372	428.1	0	0	211	0	1590473638
31.757839	114.116196	25600	7803	681.5	368	423.5	0	0	211	0	1590473697
31.536438	113.960907	25600	7803	683.4	369	424.6	0	0	211	0	1590473848
31.436958	113.889389	25600	7803	694.5	375	431.5	0	0	215	0	1590473914
31.397808	113.855766	25400	7742	685.2	370	425.8	0	0	217	0	1590473944
31.348789	113.814178	24350	7422	683.4	369	424.6	0	0	214	0	1590473980
31.231108	113.736549	23599	7193	679.7	367	422.3	0	0	208	0	1590474060
31.14505	113.683937	23600	7193	670.4	362	416.6	-64	-0.3	207	0	1590474117
30.90612	113.537712	23599	7193	670.4	362	416.6	0	0	208	0	1590474281
30.750549	113.442993	23600	7193	659.3	356	409.7	-64	-0.3	207	0	1590474387
30.657814	113.386703	23625	7201	666.7	360	414.3	-64	-0.3	207	0	1590474450
30.636108	113.37368	23625	7201	668.6	361	415.4	-128	-0.7	207	0	1590474466
30.495758	113.288483	22150	6751	644.5	348	400.5	-768	-3.9	207	0	1590474563
29.859283	112.436615	21700	6614	631.5	341	392.4	0	0	237	0	1590475198
29.784119	112.302246	20125	6134	614.9	332	382.1	-1280	-6.5	237	0	1590475289
29.730913	112.207626	18800	5730	618.6	334	384.4	-1216	-6.2	237	0	1590475352
29.676956	112.112679	17700	5395	631.5	341	392.4	64	0.3	236	0	1590475414
29.649214	112.06356	17700	5395	631.5	341	392.4	0	0	237	0	1590475448
29.635481	112.039169	17700	5395	633.4	342	393.6	0	0	237	0	1590475463
29.598047	111.97319	17700	5395	592.6	320	368.2	0	0	237	0	1590475506
29.536509	111.874321	17451	5319	611.2	330	379.8	0	0	229	0	1590475572
