latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
36.772614	117.214569	31050	9464	840.8	454	522.5	64	0.3	180	5616	1590480923
36.643036	117.21804	31100	9479	868.6	469	539.7	-64	-0.3	173	5616	1590480983
36.630066	117.220459	31100	9479	874.1	472	543.2	-128	-0.7	170	5616	1590480990
36.612717	117.224579	31100	9479	883.4	477	548.9	-192	-1	168	5616	1590480996
36.46907	117.269897	31100	9479	896.4	484	557	64	0.3	165	5616	1590481064
36.347809	117.308464	31125	9487	896.4	484	557	64	0.3	165	5616	1590481118
36.205212	117.353561	31150	9495	885.3	478	550.1	64	0.3	165	5616	1590481185
36.071457	117.395554	31075	9472	877.8	474	545.5	-128	-0.7	165	5616	1590481248
35.934677	117.438698	31050	9464	879.7	475	546.6	64	0.3	165	5616	1590481311
35.813103	117.476921	31100	9479	898.2	485	558.1	128	0.7	165	5616	1590481369
35.633549	117.532852	31100	9479	911.2	492	566.2	0	0	165	5616	1590481450
35.494312	117.57621	31050	9464	918.6	496	570.8	64	0.3	165	5616	1590481513
35.352173	117.620201	31125	9487	916.7	495	569.6	-192	-1	165	5616	1590481576
35.266113	117.640518	31100	9479	874.1	472	543.2	256	1.3	176	5616	1590481615
35.216446	117.635887	31100	9479	827.8	447	514.4	256	1.3	189	5616	1590481639
35.203686	117.632446	31100	9479	813	439	505.2	128	0.7	193	5616	1590481646
35.175293	117.621368	31100	9479	785.2	424	487.9	128	0.7	200	5616	1590481661
35.15937	117.612823	31100	9479	768.6	415	477.6	128	0.7	205	5616	1590481668
35.148605	117.60601	31100	9479	755.6	408	469.5	128	0.7	208	5616	1590481675
35.140182	117.600014	31100	9479	748.2	404	464.9	128	0.7	210	5616	1590481681
35.130554	117.592392	31100	9479	735.2	397	456.9	128	0.7	213	5616	1590481688
35.117111	117.580338	31100	9479	722.3	390	448.8	128	0.7	217	5616	1590481697
35.105438	117.568176	31100	9479	713	385	443.1	128	0.7	221	5616	1590481706
35.0975	117.558861	31100	9479	705.6	381	438.4	64	0.3	224	5616	1590481712
35.086143	117.543755	31100	9479	696.4	376	432.7	0	0	228	5616	1590481720
35.080463	117.535286	31100	9479	692.6	374	430.4	0	0	231	5616	1590481726
35.074219	117.525238	31100	9479	687.1	371	426.9	64	0.3	233	5616	1590481732
35.067535	117.514137	31100	9479	685.2	370	425.8	0	0	233	5616	1590481738
35.003357	117.408531	31100	9479	690.8	373	429.2	0	0	233	5616	1590481802
34.927864	117.289238	31100	9479	709.3	383	440.7	-64	-0.3	226	5616	1590481874
34.915604	117.275185	31100	9479	720.4	389	447.7	0	0	222	5616	1590481882
34.906403	117.265839	31100	9479	727.8	393	452.3	0	0	219	5616	1590481889
34.899078	117.259094	31100	9479	735.2	397	456.9	0	0	217	5616	1590481895
34.889973	117.251297	31100	9479	742.7	401	461.5	-64	-0.3	214	5616	1590481901
34.874268	117.239594	31100	9479	757.5	409	470.7	-64	-0.3	210	5616	1590481910
34.863785	117.232864	31100	9479	766.7	414	476.4	-128	-0.7	207	5616	1590481916
34.854034	117.227264	31100	9479	772.3	417	479.9	-64	-0.3	205	5616	1590481922
34.840988	117.220703	31100	9479	785.2	424	487.9	-64	-0.3	201	5616	1590481928
34.829315	117.215767	31100	9479	798.2	431	496	-64	-0.3	198	5616	1590481935
34.812973	117.210159	31100	9479	813	439	505.2	-64	-0.3	194	5616	1590481943
34.800934	117.207024	31100	9479	824.1	445	512.1	-64	-0.3	191	5616	1590481949
34.787323	117.204376	31100	9479	835.3	451	519	-128	-0.7	188	5616	1590481955
34.774288	117.202721	31100	9479	844.5	456	524.8	-192	-1	185	5616	1590481962
34.763165	117.201981	31100	9479	853.8	461	530.5	-192	-1	182	5616	1590481968
34.742844	117.201813	31100	9479	864.9	467	537.4	64	0.3	179	5616	1590481977
34.601898	117.200974	31100	9479	850.1	459	528.2	0	0	180	5616	1590482043
34.472027	117.199974	31100	9479	848.2	458	527.1	0	0	180	5616	1590482103
34.340935	117.199173	31100	9479	833.4	450	517.9	-64	-0.3	180	5616	1590482166
34.214081	117.198166	31100	9479	835.3	451	519	128	0.7	180	5616	1590482227
34.083408	117.197968	31100	9479	840.8	454	522.5	0	0	178	5616	1590482289
33.935463	117.205872	31100	9479	824.1	445	512.1	64	0.3	177	5616	1590482360
33.803722	117.21228	31100	9479	822.3	444	510.9	0	0	177	5616	1590482425
33.681522	117.210732	31100	9479	792.7	428	492.5	256	1.3	191	5616	1590482484
33.668015	117.206017	31100	9479	776	419	482.2	256	1.3	197	5616	1590482491
33.654785	117.199905	31100	9479	763	412	474.1	128	0.7	201	5616	1590482498
33.644806	117.194412	31100	9479	757.5	409	470.7	0	0	204	5616	1590482504
33.632904	117.187408	31100	9479	757.5	409	470.7	0	0	204	5616	1590482512
33.51091	117.139473	31100	9479	777.8	420	483.3	0	0	191	5616	1590482579
33.385162	117.13414	31100	9479	816.7	441	507.5	0	0	177	5616	1590482640
33.25946	117.140457	31100	9479	822.3	444	510.9	0	0	177	5616	1590482702
33.128666	117.147102	31100	9479	824.1	445	512.1	0	0	177	5616	1590482765
32.998276	117.153778	31100	9479	818.6	442	508.6	0	0	177	5616	1590482828
32.836227	117.158707	31100	9479	809.3	437	502.9	64	0.3	179	5616	1590482908
32.709366	117.159798	31100	9479	809.3	437	502.9	64	0.3	179	5616	1590482971
32.58728	117.165291	31100	9479	803.8	434	499.4	64	0.3	177	5616	1590483032
32.462769	117.171005	31100	9479	807.5	436	501.7	0	0	177	5616	1590483094
32.333042	117.176979	31100	9479	805.6	435	500.6	0	0	177	5616	1590483158
32.207977	117.18248	31100	9479	800.1	432	497.1	0	0	177	5616	1590483221
32.080311	117.188301	31100	9479	803.8	434	499.4	64	0.3	177	5616	1590483284
31.954834	117.193962	31100	9479	807.5	436	501.7	0	0	177	5616	1590483346
31.830048	117.200722	31100	9479	827.8	447	514.4	0	0	177	5616	1590483407
31.69931	117.199455	31100	9479	813	439	505.2	0	0	182	5616	1590483470
31.575806	117.192886	31100	9479	811.2	438	504	64	0.3	182	5616	1590483531
31.44841	117.186852	31100	9479	814.9	440	506.3	0	0	182	5616	1590483593
31.403023	117.179955	31100	9479	774.1	418	481	128	0.7	193	5616	1590483617
31.391291	117.175835	31100	9479	763	412	474.1	192	1	197	5616	1590483624
31.380707	117.170967	31100	9479	753.8	407	468.4	192	1	202	5616	1590483630
31.369551	117.164795	31100	9479	744.5	402	462.6	128	0.7	205	5616	1590483636
31.357681	117.157608	31100	9479	744.5	402	462.6	64	0.3	206	5616	1590483643
31.34581	117.150345	31100	9479	742.7	401	461.5	0	0	207	5616	1590483650
31.240044	117.086411	30250	9220	737.1	398	458	-1024	-5.2	207	5616	1590483714
31.137396	117.028236	29175	8893	746.4	403	463.8	-1280	-6.5	197	5616	1590483776
31.126373	117.025185	29075	8862	751.9	406	467.2	-1216	-6.2	192	5616	1590483782
31.116623	117.02346	28975	8832	759.3	410	471.8	-1152	-5.9	187	5616	1590483788
31.102528	117.021919	28900	8809	764.9	413	475.3	-832	-4.2	184	5616	1590483795
31.09108	117.020927	28825	8786	764.9	413	475.3	-832	-4.2	184	5616	1590483802
30.964872	117.00901	27775	8466	751.9	406	467.2	-960	-4.9	184	5616	1590483869
30.846769	116.997696	26800	8169	740.8	400	460.3	-960	-4.9	184	5616	1590483932
30.733292	116.986786	26600	8108	729.7	394	453.4	0	0	184	5616	1590483993
30.625259	116.976173	25700	7833	729.7	394	453.4	-2176	-11.1	184	5616	1590484054
30.512054	116.965515	23625	7201	729.7	394	453.4	-2048	-10.4	184	5616	1590484116
30.392233	116.955124	22600	6888	737.1	398	458	64	0.3	184	5616	1590484180
30.342178	116.950752	22450	6843	735.2	397	456.9	-1024	-5.2	184	5616	1590484208
30.252018	116.952927	21725	6622	755.6	408	469.5	-768	-3.9	165	5616	1590484256
30.127863	117.109146	21600	6584	827.8	447	514.4	-704	-3.6	124	5616	1590484348
30.103226	117.149475	21275	6485	816.7	441	507.5	-1088	-5.5	125	5616	1590484369
29.399185	116.664291	18700	5700	688.9	372	428.1	0	0	230	5616	1590484904
29.351074	116.59494	18700	5700	683.4	369	424.6	0	0	232	5616	1590484950
29.259933	116.459938	17350	5288	676	365	420	-2624	-13.3	232	5616	1590485038
29.225143	116.408806	16125	4915	670.4	362	416.6	-1984	-10.1	232	5616	1590485072
29.191544	116.359474	14900	4542	663	358	412	-2688	-13.7	231	5616	1590485104
29.1586	116.311127	13725	4183	657.5	355	408.5	-1984	-10.1	232	5616	1590485137
29.124849	116.261795	12575	3833	650.1	351	403.9	-2624	-13.3	232	5616	1590485170
29.076874	116.19162	11275	3437	627.8	339	390.1	-960	-4.9	231	5616	1590485219
29.058563	116.167847	11025	3360	605.6	327	376.3	-768	-3.9	225	5616	1590485236
29.04883	116.159576	10875	3315	594.5	321	369.4	-896	-4.6	218	5616	1590485244
29.04073	116.153656	10725	3269	583.4	315	362.5	-1408	-7.2	212	5616	1590485252
28.930769	116.073677	7549	2301	577.8	312	359	0	0	27	5616	1590485342
28.883476	116.039696	6950	2118	527.8	285	328	-1088	-5.5	212	5616	1590485384
28.869507	116.029625	6750	2057	520.4	281	323.4	-1024	-5.2	212	5616	1590485395
28.856709	116.020363	6600	2012	509.3	275	316.5	-640	-3.3	212	5616	1590485408
28.844604	116.011642	6475	1974	494.5	267	307.3	-640	-3.3	212	5616	1590485420
28.831741	116.002419	6350	1935	481.5	260	299.2	-576	-2.9	212	5616	1590485432
28.819336	115.993599	6225	1897	468.6	253	291.1	-576	-2.9	211	5616	1590485444
28.807222	115.986702	6100	1859	451.9	244	280.8	-640	-3.3	204	5616	1590485456
28.7948	115.980553	5950	1814	438.9	237	272.7	-832	-4.2	203	5616	1590485468
28.783434	115.975021	5750	1753	429.7	232	267	-1088	-5.5	203	5616	1590485480
28.771797	115.96936	5525	1684	426	230	264.7	-1280	-6.5	203	5616	1590485492
28.759598	115.963387	5225	1593	429.7	232	267	-1600	-8.1	203	5616	1590485505
28.748055	115.957733	4925	1501	431.5	233	268.1	-1280	-6.5	203	5616	1590485516
28.741678	115.954659	4850	1478	429.7	232	267	-832	-4.2	203	5616	1590485523
28.735794	115.951767	4800	1463	422.3	228	262.4	-512	-2.6	203	5616	1590485529
28.724127	115.946098	4700	1433	407.4	220	253.2	-768	-3.9	203	5616	1590485540
28.718773	115.943512	4600	1402	400	216	248.6	-768	-3.9	203	5616	1590485546
28.713272	115.940834	4575	1394	394.5	213	245.1	-320	-1.6	203	5616	1590485553
28.682045	115.909637	3750	1143	342.6	185	212.9	-1152	-5.9	265	5616	1590485600
28.68507	115.890091	3375	1029	329.7	178	204.8	-1152	-5.9	287	5616	1590485622
28.688841	115.879585	3100	945	327.8	177	203.7	-1536	-7.8	295	5616	1590485632
28.691574	115.875229	2975	907	326	176	202.5	-1152	-5.9	308	5616	1590485639
28.69519	115.871376	2900	884	318.5	172	197.9	-704	-3.6	318	5616	1590485646
28.698664	115.868172	2850	869	318.5	172	197.9	-448	-2.3	320	5616	1590485652
28.704117	115.862976	2825	861	326	176	202.5	-64	-0.3	320	5616	1590485661
28.70993	115.85733	2825	861	335.2	181	208.3	-128	-0.7	319	5616	1590485669
28.714005	115.853523	2800	853	337.1	182	209.4	-64	-0.3	321	5616	1590485675
28.71854	115.849968	2825	861	333.4	180	207.1	64	0.3	325	5616	1590485682
28.722126	115.847382	2825	861	322.2	174	200.2	64	0.3	328	5616	1590485688
28.728828	115.844154	2825	861	296.3	160	184.1	128	0.7	342	5616	1590485696
28.733297	115.843346	2825	861	288.9	156	179.5	64	0.3	354	5616	1590485703
28.750488	115.847504	2400	732	298.2	161	185.3	-1472	-7.5	20	5616	1590485726
28.756485	115.850197	2175	663	298.2	161	185.3	-1536	-7.8	21	5616	1590485736
28.764534	115.854004	2000	610	290.8	157	180.7	-704	-3.6	23	5616	1590485747
28.768911	115.856163	1925	587	279.7	151	173.8	-576	-2.9	23	5616	1590485754
28.783808	115.863327	1575	480	240.8	130	149.6	-576	-2.9	23	5616	1590485779
28.789021	115.865906	1500	457	244.5	132	151.9	-640	-3.3	23	5616	1590485788
28.792419	115.867577	1425	434	244.5	132	151.9	-704	-3.6	23	5616	1590485794
28.797819	115.870216	1300	396	244.5	132	151.9	-704	-3.6	23	5616	1590485805
28.804476	115.873398	1175	358	242.6	131	150.8	-640	-3.3	23	5616	1590485816
28.810343	115.876251	1075	328	244.5	132	151.9	-704	-3.6	23	5616	1590485826
28.815695	115.878838	975	297	246.3	133	153.1	-704	-3.6	23	5616	1590485836
28.820343	115.881042	875	267	246.3	133	153.1	-704	-3.6	23	5616	1590485843
28.827101	115.884331	725	221	244.5	132	151.9	-704	-3.6	23	5616	1590485857
28.834122	115.887695	600	183	244.5	132	151.9	-768	-3.9	23	5616	1590485868
28.83939	115.890305	500	152	246.3	133	153.1	-640	-3.3	23	5616	1590485879
