latitude	longitude	altitude_feet	altitude_meters	speed_kmh	speed_kts	speed_mph	verticalSpeed_fpm	verticalSpeed_ms	heading	squawk	timestamp
31.50499	117.183945	21700	6614	726	392	451.1	0	0	239	6342	1590479762
31.478668	117.130951	21700	6614	729.7	394	453.4	0	0	239	6342	1590479792
31.39171	116.956657	21700	6614	731.5	395	454.6	0	0	239	6342	1590479885
31.334452	116.842346	21700	6614	729.7	394	453.4	0	0	239	6342	1590479948
31.279358	116.732803	22650	6904	737.1	398	458	1792	9.1	239	6342	1590480008
31.220444	116.615974	24575	7490	729.7	394	453.4	1984	10.1	239	6342	1590480071
31.162254	116.501167	25625	7811	724.1	391	450	0	0	239	6342	1590480134
31.129028	116.435692	25600	7803	731.5	395	454.6	0	0	239	6342	1590480169
31.118589	116.415123	25600	7803	727.8	393	452.3	0	0	240	6342	1590480180
31.063139	116.305939	25600	7803	733.4	396	455.7	0	0	240	6342	1590480239
31.027719	116.236336	25623	7810	733.4	396	455.7	0	0	239	6342	1590480278
30.989269	116.16114	25600	7803	724.1	391	450	0	0	239	6342	1590480320
30.960119	116.10434	25600	7803	731.5	395	454.6	0	0	239	6342	1590480350
30.922489	116.030807	25600	7803	724.1	391	450	0	0	239	6342	1590480390
30.879396	115.946854	25600	7803	727.8	393	452.3	0	0	239	6342	1590480436
30.840019	115.863022	25600	7803	727.8	393	452.3	0	0	253	6342	1590480482
30.808228	115.693359	25600	7803	727.8	393	452.3	0	0	256	6342	1590480563
30.79137	115.646759	25600	7803	722.3	390	448.8	0	0	239	6342	1590480589
30.720989	115.538155	25600	7803	731.5	395	454.6	0	0	233	6342	1590480652
30.660547	115.441872	25574	7795	696.4	376	432.7	0	0	232	6342	1590480714
30.60837	115.368507	25574	7795	729.7	394	453.4	0	0	233	6342	1590480752
30.557259	115.291298	25600	7803	746.4	403	463.8	0	0	233	6342	1590480795
30.535847	115.20533	25625	7811	744.5	402	462.6	384	2	271	6342	1590480840
30.537872	115.188583	25650	7818	748.2	404	464.9	384	2	278	6342	1590480848
30.547066	115.143806	25675	7826	748.2	404	464.9	0	0	283	6342	1590480868
30.569046	115.03569	25600	7803	737.1	398	458	-128	-0.7	283	6342	1590480922
30.60791	114.845314	25550	7788	738.9	399	459.2	64	0.3	283	6342	1590481012
30.633224	114.720695	25600	7803	742.7	401	461.5	64	0.3	283	6342	1590481072
30.660095	114.588264	25625	7811	742.7	401	461.5	0	0	283	6342	1590481135
30.687195	114.453735	25600	7803	742.7	401	461.5	0	0	283	6342	1590481199
30.713537	114.322632	25625	7811	740.8	400	460.3	64	0.3	282	6342	1590481262
30.740166	114.188652	25600	7803	738.9	399	459.2	-128	-0.7	282	6342	1590481325
30.743284	114.15773	25575	7795	737.1	398	458	-320	-1.6	273	6342	1590481340
30.743042	114.144073	25575	7795	737.1	398	458	-256	-1.3	267	6342	1590481346
30.741989	114.133087	25575	7795	737.1	398	458	-256	-1.3	263	6342	1590481352
30.740072	114.121307	25575	7795	737.1	398	458	-128	-0.7	258	6342	1590481358
30.737	114.107246	25600	7803	738.9	399	459.2	-64	-0.3	254	6342	1590481364
30.733337	114.0942	25600	7803	738.9	399	459.2	-128	-0.7	251	6342	1590481370
30.729721	114.083862	25600	7803	738.9	399	459.2	-128	-0.7	248	6342	1590481376
30.72464	114.071907	25600	7803	742.7	401	461.5	-128	-0.7	243	6342	1590481382
30.716217	114.055695	25625	7811	742.7	401	461.5	64	0.3	238	6342	1590481392
30.709394	114.043358	25625	7811	742.7	401	461.5	64	0.3	237	6342	1590481398
30.704132	114.033936	25625	7811	740.8	400	460.3	64	0.3	237	6342	1590481404
30.635469	113.914711	25600	7803	742.7	401	461.5	-128	-0.7	229	6342	1590481470
30.625368	113.902626	25600	7803	742.7	401	461.5	-128	-0.7	226	6342	1590481478
30.615126	113.892464	25600	7803	748.2	404	464.9	-128	-0.7	219	6342	1590481485
30.600042	113.88076	25600	7803	757.5	409	470.7	-64	-0.3	211	6342	1590481494
30.59166	113.875443	25600	7803	761.2	411	473	64	0.3	208	6342	1590481500
30.581177	113.869202	25625	7811	761.2	411	473	128	0.7	207	6342	1590481506
30.570295	113.862747	25625	7811	761.2	411	473	128	0.7	207	6342	1590481512
30.467377	113.802368	25050	7635	714.9	386	444.2	-896	-4.6	206	6342	1590481574
30.38525	113.754417	24150	7361	655.6	354	407.4	-1024	-5.2	207	6342	1590481628
30.261429	113.681892	23600	7193	627.8	339	390.1	0	0	206	6342	1590481717
30.193497	113.642471	23600	7193	635.2	343	394.7	0	0	206	6342	1590481765
30.150969	113.617699	23599	7193	661.2	357	410.8	0	0	207	6342	1590481796
30.0268	113.545731	23599	7193	664.9	359	413.1	0	0	207	6342	1590481878
30.012039	113.537292	23599	7193	663	358	412	0	0	206	6342	1590481888
29.929598	113.501289	23599	7193	685.2	370	425.8	0	0	187	6342	1590481938
29.896639	113.498253	23599	7193	688.9	372	428.1	0	0	184	6342	1590481958
29.79837	113.49028	23599	7193	724.1	391	450	0	0	184	6342	1590482010
29.680389	113.480904	23599	7193	716.7	387	445.4	0	0	184	6342	1590482075
29.635389	113.477356	23599	7193	714.9	386	444.2	0	0	184	6342	1590482101
29.542889	113.474167	23599	7193	720.4	389	447.7	0	0	173	6342	1590482150
29.523149	113.479996	23599	7193	726	392	451.1	0	0	163	6342	1590482160
29.491608	113.497116	23599	7193	729.7	394	453.4	0	0	152	6342	1590482178
29.487648	113.66008	23599	7193	831.5	449	516.7	0	0	152	6342	1590482239
29.279539	113.604073	23599	7193	879.7	475	546.6	0	0	182	6342	1590482300
29.229628	113.597206	23599	7193	839	453	521.3	0	0	187	6342	1590482328
29.1709	113.58844	23501	7163	818.6	442	508.6	0	0	187	0	1590482360
29.106077	113.578827	22651	6904	790.8	427	491.4	0	0	188	0	1590482396
28.963528	113.557228	20174	6149	731.5	395	454.6	0	0	188	0	1590482480
28.94627	113.554588	19849	6050	727.8	393	452.3	0	0	188	0	1590482490
28.897709	113.547241	18924	5768	709.3	383	440.7	0	0	188	0	1590482522
28.863689	113.542122	18274	5570	707.5	382	439.6	0	0	188	0	1590482542
28.8316	113.537209	17700	5395	700.1	378	435	0	0	188	0	1590482562
28.7693	113.525955	15899	4846	674.1	364	418.9	0	0	193	0	1590482602
28.7363	113.517189	14800	4511	676	365	420	0	0	193	0	1590482621
28.645828	113.493561	12874	3924	651.9	352	405.1	0	0	193	0	1590482680
28.588751	113.478592	11601	3536	637.1	344	395.9	0	0	193	0	1590482718
28.497328	113.454681	9925	3025	631.5	341	392.4	0	0	193	0	1590482778
28.48192	113.450699	9849	3002	631.5	341	392.4	0	0	193	0	1590482788
28.454399	113.443588	9701	2957	613	331	380.9	0	0	193	0	1590482810
28.373339	113.422157	7999	2438	583.4	315	362.5	0	0	193	0	1590482870
28.33169	113.41127	7073	2156	581.5	314	361.3	0	0	193	0	1590482900
28.278809	113.397537	6175	1882	555.6	300	345.2	0	0	193	0	1590482940
28.264658	113.393906	5951	1814	561.2	303	348.7	0	0	193	0	1590482950
28.224928	113.383606	5449	1661	557.5	301	346.4	0	0	193	0	1590482980
28.198877	113.377235	5151	1570	550	297	341.8	0	0	192	0	1590483000
28.1749	113.371353	5000	1524	529.7	286	329.1	0	0	192	0	1590483020
28.130259	113.360001	4751	1448	520.4	281	323.4	0	0	193	0	1590483059
28.099001	113.351967	4475	1364	500	270	310.7	0	0	193	0	1590483090
28.07135	113.344948	4249	1295	479.7	259	298.1	0	0	192	0	1590483118
28.0627	113.342888	4301	1311	455.6	246	283.1	0	0	192	0	1590483128
28.053919	113.340721	4249	1295	435.2	235	270.4	0	0	192	0	1590483138
28.045029	113.338608	4124	1257	422.3	228	262.4	0	0	192	0	1590483148
28.03739	113.335068	3976	1212	403.7	218	250.9	0	0	208	0	1590483158
28.02319	113.309456	3425	1044	388.9	210	241.7	0	0	245	0	1590483190
28.012478	113.283318	2949	899	377.8	204	234.8	0	0	245	0	1590483220
28.009129	113.275078	2776	846	366.7	198	227.9	0	0	247	0	1590483230
28.009958	113.258377	2598	792	351.9	190	218.6	0	0	299	0	1590483251
28.022449	113.245667	2451	747	348.2	188	216.3	0	0	325	0	1590483271
28.064157	113.231491	2300	701	320.4	173	199.1	0	0	356	0	1590483330
28.071188	113.230911	2175	663	313	169	194.5	0	0	356	0	1590483340
28.097069	113.229347	1677	511	283.4	153	176.1	0	0	357	0	1590483382
28.160608	113.225418	574	175	272.2	147	169.2	0	0	357	0	1590483480
28.164459	113.225143	499	152	264.8	143	164.6	0	0	357	0	1590483486
